"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	85.1981	1148.44	84.8746	1148.44	85.2217	1148.44	84.3054	1148.44	84.9545	1148.44	83.5885	1148.44	84.4668	1148.44	82.8431	1148.44	83.8452	1148.44	82.2005	1148.44	83.1385	1148.44	81.7751	1148.44	82.4081	1148.44	81.5432	1148.44	81.833	1148.44	81.2792	1148.44	81.5329	1148.44	80.6879	1148.44	81.2178	1148.44	79.5158	1148.44	80.3327	1148.44	77.5165	1148.44	78.4654	1148.44	74.4107	1148.44	75.6313	1148.44	70.7445	1148.44	72.6947	1148.44	71.3576	1148.44	71.5227	1148.44	74.9474	1148.44	73.1077	1148.44	77.5094	1148.44	75.7874	1148.44	78.7902	1148.44	77.8778	1148.44	78.8992
1189.45	85.7051	1189.45	85.6268	1189.45	85.4368	1189.45	85.2145	1189.45	84.871	1189.45	84.5222	1189.45	84.1416	1189.45	83.6697	1189.45	83.4521	1189.45	82.8985	1189.45	82.9622	1189.45	82.4694	1189.45	82.6304	1189.45	82.289	1189.45	82.2766	1189.45	81.8875	1189.45	81.8541	1189.45	80.9223	1189.45	81.4719	1189.45	79.4884	1189.45	81.0347	1189.45	77.947	1189.45	80.099	1189.45	76.1615	1189.45	78.1011	1189.45	73.308	1189.45	74.6129	1189.45	70.5027	1189.45	71.0837	1189.45	73.1953	1189.45	72.6079	1189.45	76.502	1189.45	75.5069	1189.45	78.1103	1189.45	77.4084	1189.45	78.3133
1231.2	85.6904	1231.2	85.3391	1231.2	85.7348	1231.2	84.7514	1231.2	85.4412	1231.2	83.9899	1231.2	84.8287	1231.2	83.1031	1231.2	83.9328	1231.2	82.1669	1231.2	82.861	1231.2	81.4247	1231.2	81.9466	1231.2	81.3227	1231.2	81.572	1231.2	81.8279	1231.2	81.6561	1231.2	82.1014	1231.2	81.7347	1231.2	81.3542	1231.2	81.3563	1231.2	79.238	1231.2	80.2179	1231.2	75.8411	1231.2	78.1671	1231.2	72.3876	1231.2	75.1931	1231.2	71.5867	1231.2	72.2051	1231.2	73.3494	1231.2	72.9339	1231.2	75.7674	1231.2	75.9183	1231.2	77.6303	1231.2	77.8693	1231.2	78.4003
1274.41	85.8982	1274.41	85.8208	1274.41	85.6639	1274.41	85.3867	1274.41	85.1613	1274.41	84.5797	1274.41	84.4034	1274.41	83.4239	1274.41	83.4026	1274.41	82.0463	1274.41	82.2134	1274.41	80.8382	1274.41	80.9641	1274.41	80.3936	1274.41	80.0302	1274.41	80.7278	1274.41	80.0107	1274.41	81.1215	1274.41	80.7158	1274.41	80.9457	1274.41	81.1364	1274.41	79.8634	1274.41	80.5816	1274.41	77.6529	1274.41	78.8076	1274.41	74.1867	1274.41	75.7484	1274.41	71.3119	1274.41	72.161	1274.41	73.6683	1274.41	72.2786	1274.41	76.7533	1274.41	75.2801	1274.41	78.3815	1274.41	77.5577	1274.41	78.614
1319.82	85.8394	1319.82	85.5107	1319.82	85.9317	1319.82	85.0222	1319.82	85.706	1319.82	84.3578	1319.82	85.1378	1319.82	83.4461	1319.82	84.2275	1319.82	82.2465	1319.82	82.9933	1319.82	80.8276	1319.82	81.5538	1319.82	79.6438	1319.82	80.1814	1319.82	79.4042	1319.82	79.1986	1319.82	79.7825	1319.82	78.8058	1319.82	79.8275	1319.82	78.9019	1319.82	79.0268	1319.82	78.9631	1319.82	77.0901	1319.82	78.2459	1319.82	73.6607	1319.82	75.9921	1319.82	69.4444	1319.82	71.4688	1319.82	71.1818	1319.82	69.1467	1319.82	75.0465	1319.82	73.781	1319.82	77.1822	1319.82	76.6852	1319.82	77.7087
1365.97	85.454	1365.97	85.2815	1365.97	85.4256	1365.97	84.9274	1365.97	85.1926	1365.97	84.3769	1365.97	84.7655	1365.97	83.5234	1365.97	84.0937	1365.97	82.192	1365.97	82.9953	1365.97	80.3824	1365.97	81.3307	1365.97	78.7777	1365.97	79.4668	1365.97	78.5477	1365.97	78.5405	1365.97	79.3911	1365.97	79.0768	1365.97	79.9	1365.97	79.8674	1365.97	79.2279	1365.97	79.7652	1365.97	77.0521	1365.97	78.4174	1365.97	73.1712	1365.97	75.7732	1365.97	68.6794	1365.97	71.6442	1365.97	70.9174	1365.97	68.7503	1365.97	74.6923	1365.97	72.5202	1365.97	76.6473	1365.97	75.695	1365.97	76.9806
1414.31	85.5199	1414.31	85.5334	1414.31	85.4697	1414.31	85.379	1414.31	85.3994	1414.31	84.8345	1414.31	85.1965	1414.31	83.7652	1414.31	84.6048	1414.31	82.2622	1414.31	83.4307	1414.31	80.5407	1414.31	81.8247	1414.31	78.8006	1414.31	80.2116	1414.31	77.8368	1414.31	78.8508	1414.31	78.5157	1414.31	78.0691	1414.31	79.222	1414.31	78.3292	1414.31	78.7169	1414.31	78.7026	1414.31	76.854	1414.31	78.038	1414.31	73.1212	1414.31	75.7919	1414.31	65.6877	1414.31	71.282	1414.31	69.0052	1414.31	67.5466	1414.31	74.5445	1414.31	72.3884	1414.31	76.864	1414.31	75.8671	1414.31	77.2482
1464.11	86.0456	1464.11	86.0216	1464.11	86.1157	1464.11	85.9032	1464.11	86.1036	1464.11	85.4316	1464.11	85.8074	1464.11	84.5593	1464.11	85.1594	1464.11	83.5082	1464.11	84.1635	1464.11	82.3607	1464.11	82.7846	1464.11	80.8115	1464.11	81.0706	1464.11	79.0148	1464.11	79.6558	1464.11	78.4794	1464.11	79.4275	1464.11	79.1442	1464.11	79.5722	1464.11	79.469	1464.11	79.35	1464.11	78.76	1464.11	78.8057	1464.11	76.234	1464.11	77.331	1464.11	69.691	1464.11	73.1777	1464.11	64.3473	1464.11	63.3299	1464.11	73.4597	1464.11	70.56	1464.11	76.39	1464.11	75.1249	1464.11	76.7378
1515.38	86.0492	1515.38	86.0042	1515.38	85.9644	1515.38	85.7436	1515.38	85.8211	1515.38	85.2436	1515.38	85.5363	1515.38	84.5728	1515.38	84.9627	1515.38	83.8086	1515.38	84.0875	1515.38	82.6799	1515.38	82.9512	1515.38	80.6548	1515.38	81.4529	1515.38	78.0612	1515.38	79.398	1515.38	77.1072	1515.38	77.269	1515.38	78.2529	1515.38	77.086	1515.38	79.4601	1515.38	78.5435	1515.38	79.2815	1515.38	79.2353	1515.38	76.7837	1515.38	77.9108	1515.38	70.4919	1515.38	73.5237	1515.38	61.3517	1515.38	63.4657	1515.38	71.1756	1515.38	69.3454	1515.38	74.6285	1515.38	73.9171	1515.38	75.3109
1568.85	85.2936	1568.85	85.2511	1568.85	85.1522	1568.85	85.0829	1568.85	84.7837	1568.85	84.7237	1568.85	84.2031	1568.85	84.0763	1568.85	83.5911	1568.85	83.2181	1568.85	83.1453	1568.85	82.1859	1568.85	82.5127	1568.85	80.672	1568.85	80.9767	1568.85	78.5508	1568.85	78.6599	1568.85	77.2241	1568.85	77.5189	1568.85	78.1367	1568.85	77.8283	1568.85	79.1274	1568.85	78.1584	1568.85	78.6414	1568.85	78.3601	1568.85	76.4298	1568.85	77.6904	1568.85	71.7261	1568.85	74.5128	1568.85	57.3052	1568.85	65.2046	1568.85	68.2791	1568.85	64.1909	1568.85	73.4867	1568.85	72.0629	1568.85	74.2602
1624.51	84.7104	1624.51	84.552	1624.51	84.6236	1624.51	84.2063	1624.51	84.2227	1624.51	83.7113	1624.51	83.7122	1624.51	83.1583	1624.51	83.4318	1624.51	82.475	1624.51	83.1878	1624.51	81.3214	1624.51	82.4234	1624.51	79.4036	1624.51	80.9965	1624.51	76.8657	1624.51	79.1077	1624.51	75.063	1624.51	76.8031	1624.51	76.1748	1624.51	75.3829	1624.51	77.9208	1624.51	76.5409	1624.51	78.0356	1624.51	77.5304	1624.51	76.1811	1624.51	76.8781	1624.51	71.6449	1624.51	73.9314	1624.51	59.8437	1624.51	66.3124	1624.51	67.5369	1624.51	61.9878	1624.51	72.2203	1624.51	70.7321	1624.51	73.0024
1681.64	85.0743	1681.64	84.7172	1681.64	85.0056	1681.64	84.0396	1681.64	84.6611	1681.64	83.4314	1681.64	84.0707	1681.64	83.0154	1681.64	83.2194	1681.64	82.4761	1681.64	82.4214	1681.64	81.5658	1681.64	81.8557	1681.64	80.2276	1681.64	80.79	1681.64	78.3242	1681.64	78.3772	1681.64	76.0032	1681.64	75.2645	1681.64	75.4034	1681.64	74.7229	1681.64	76.8194	1681.64	75.9008	1681.64	77.3435	1681.64	76.8884	1681.64	76.1917	1681.64	77.0952	1681.64	72.8403	1681.64	75.5071	1681.64	63.9815	1681.64	70.7694	1681.64	61.8448	1681.64	55.9662	1681.64	69.9071	1681.64	66.9744	1681.64	70.8353
1740.97	84.7946	1740.97	84.7702	1740.97	84.4796	1740.97	84.2944	1740.97	84.1032	1740.97	83.583	1740.97	83.6293	1740.97	82.8708	1740.97	82.8457	1740.97	82.2331	1740.97	81.9561	1740.97	81.6247	1740.97	81.4057	1740.97	80.7373	1740.97	80.9854	1740.97	78.9268	1740.97	79.7963	1740.97	75.7759	1740.97	77.104	1740.97	73.2883	1740.97	73.7368	1740.97	74.8956	1740.97	73.7147	1740.97	76.9256	1740.97	76.1111	1740.97	77.152	1740.97	77.0364	1740.97	75.066	1740.97	75.7558	1740.97	69.563	1740.97	71.6334	1740.97	50.0916	1740.97	59.2738	1740.97	65.1202	1740.97	66.8351	1740.97	68.8872
1802.49	85.6303	1802.49	85.484	1802.49	85.3223	1802.49	84.8544	1802.49	84.7297	1802.49	83.9699	1802.49	83.9518	1802.49	83.0906	1802.49	82.8908	1802.49	82.1111	1802.49	81.5709	1802.49	80.9892	1802.49	80.6845	1802.49	79.9706	1802.49	80.4286	1802.49	78.7038	1802.49	79.687	1802.49	76.3342	1802.49	77.3985	1802.49	73.187	1802.49	73.8368	1802.49	73.6008	1802.49	72.6041	1802.49	75.2835	1802.49	74.6057	1802.49	76.3063	1802.49	76.2797	1802.49	76.4279	1802.49	76.1189	1802.49	74.3149	1802.49	73.3178	1802.49	68.1882	1802.49	64.7111	1802.49	62.4747	1802.49	62.334	1802.49	65.7777
1866.21	84.9377	1866.21	84.8435	1866.21	84.5778	1866.21	84.3308	1866.21	83.9315	1866.21	83.5491	1866.21	83.2027	1866.21	82.4974	1866.21	82.3815	1866.21	81.139	1866.21	81.0483	1866.21	79.6394	1866.21	79.041	1866.21	78.1426	1866.21	77.4901	1866.21	77.1103	1866.21	77.3722	1866.21	76.4615	1866.21	77.6307	1866.21	74.4886	1866.21	76.7154	1866.21	70.523	1866.21	73.7847	1866.21	70.1072	1866.21	71.302	1866.21	72.5581	1866.21	72.2111	1866.21	74.0774	1866.21	73.4245	1866.21	74.6865	1866.21	73.6188	1866.21	73.9451	1866.21	71.2153	1866.21	72.1194	1866.21	69.2296	1866.21	70.4058
1932.13	83.8829	1932.13	83.67	1932.13	83.6346	1932.13	83.1398	1932.13	82.9802	1932.13	82.4526	1932.13	82.3709	1932.13	81.5611	1932.13	81.9854	1932.13	80.144	1932.13	81.1457	1932.13	78.0673	1932.13	79.6243	1932.13	76.0702	1932.13	78.4725	1932.13	75.0348	1932.13	77.8965	1932.13	74.5603	1932.13	76.4206	1932.13	73.541	1932.13	74.8804	1932.13	71.9493	1932.13	74.2349	1932.13	71.1399	1932.13	72.6488	1932.13	70.0033	1932.13	70.3923	1932.13	65.3399	1932.13	70.2434	1932.13	67.5941	1932.13	69.252	1932.13	72.189	1932.13	67.5945	1932.13	74.106	1932.13	72.1761	1932.13	74.4073
2000.24	83.7502	2000.24	83.5188	2000.24	83.5838	2000.24	82.8818	2000.24	83.0534	2000.24	81.9023	2000.24	82.2047	2000.24	80.5027	2000.24	81.4766	2000.24	78.8917	2000.24	80.9123	2000.24	77.6109	2000.24	79.8922	2000.24	76.7738	2000.24	78.3655	2000.24	75.71	2000.24	76.6294	2000.24	73.8241	2000.24	75.0132	2000.24	72.0481	2000.24	74.1444	2000.24	72.3693	2000.24	73.7347	2000.24	73.2853	2000.24	73.5053	2000.24	73.0163	2000.24	73.6872	2000.24	69.9507	2000.24	72.8105	2000.24	57.3756	2000.24	69.4725	2000.24	65.9473	2000.24	65.8958	2000.24	72.2421	2000.24	69.465	2000.24	72.9007
2070.56	83.3114	2070.56	82.8296	2070.56	83.2243	2070.56	82.2802	2070.56	82.7289	2070.56	81.5912	2070.56	82.007	2070.56	80.1215	2070.56	80.7615	2070.56	78.3923	2070.56	79.621	2070.56	77.8161	2070.56	78.6081	2070.56	77.7431	2070.56	76.8958	2070.56	76.8421	2070.56	75.2109	2070.56	75.5351	2070.56	75.0029	2070.56	74.3548	2070.56	74.4737	2070.56	73.0906	2070.56	72.3106	2070.56	72.9303	2070.56	71.46	2070.56	73.0874	2070.56	73.5688	2070.56	71.3015	2070.56	73.6138	2070.56	66.1256	2070.56	69.1314	2070.56	56.6991	2070.56	63.7193	2070.56	67.9953	2070.56	67.4202	2070.56	70.2537
2143.8	82.6794	2143.8	82.344	2143.8	82.6798	2143.8	81.6658	2143.8	82.3073	2143.8	80.5933	2143.8	81.4465	2143.8	79.5261	2143.8	80.0521	2143.8	78.7683	2143.8	78.7373	2143.8	78.1742	2143.8	77.8317	2143.8	77.515	2143.8	76.7489	2143.8	76.4279	2143.8	76.0421	2143.8	74.6815	2143.8	75.4025	2143.8	72.8665	2143.8	73.1467	2143.8	72.351	2143.8	70.4112	2143.8	73.2224	2143.8	70.3676	2143.8	74.0248	2143.8	72.7835	2143.8	72.8907	2143.8	73.591	2143.8	67.2377	2143.8	69.6296	2143.8	62.6563	2143.8	57.84	2143.8	67.8671	2143.8	65.2831	2143.8	68.2289
2219.24	82.8598	2219.24	82.7263	2219.24	82.8218	2219.24	82.5048	2219.24	82.3685	2219.24	81.6428	2219.24	82.0293	2219.24	80.4214	2219.24	81.5013	2219.24	79.2039	2219.24	79.8368	2219.24	77.648	2219.24	77.6709	2219.24	76.607	2219.24	76.7466	2219.24	76.6446	2219.24	76.0105	2219.24	75.7603	2219.24	74.3299	2219.24	73.3572	2219.24	72.8553	2219.24	71.0214	2219.24	71.6028	2219.24	72.1738	2219.24	70.3818	2219.24	73.9061	2219.24	71.4296	2219.24	72.7147	2219.24	71.9654	2219.24	67.0997	2219.24	69.8679	2219.24	56.3204	2219.24	63.6148	2219.24	63.5947	2219.24	59.0275	2219.24	66.4743
2297.61	83.5431	2297.61	83.4628	2297.61	83.4254	2297.61	83.1785	2297.61	82.684	2297.61	82.3744	2297.61	81.8053	2297.61	81.1726	2297.61	81.0566	2297.61	79.7813	2297.61	79.6323	2297.61	78.3896	2297.61	78.0453	2297.61	77.2161	2297.61	77.385	2297.61	76.1426	2297.61	76.3647	2297.61	75.0356	2297.61	73.996	2297.61	74.4165	2297.61	71.9297	2297.61	73.1685	2297.61	71.6582	2297.61	71.7533	2297.61	71.7838	2297.61	73.2073	2297.61	72.4445	2297.61	72.4876	2297.61	72.3391	2297.61	67.2939	2297.61	69.0917	2297.61	63.1989	2297.61	63.7193	2297.61	66.4143	2297.61	65.2213	2297.61	68.6074
2378.17	83.1486	2378.17	83.1117	2378.17	83.1117	2378.17	82.7445	2378.17	82.7445	2378.17	81.6848	2378.17	81.6848	2378.17	80.6143	2378.17	80.6143	2378.17	79.704	2378.17	79.704	2378.17	78.1702	2378.17	78.1702	2378.17	76.8704	2378.17	76.8704	2378.17	75.9321	2378.17	75.9321	2378.17	74.7744	2378.17	74.7744	2378.17	72.6557	2378.17	72.6557	2378.17	70.0737	2378.17	70.0737	2378.17	70.4285	2378.17	70.4285	2378.17	72.56	2378.17	72.56	2378.17	73.1173	2378.17	73.1173	2378.17	70.2457	2378.17	70.2457	2378.17	62.263	2378.17	62.2631	2378.17	61.1977	2378.17	61.1977	2378.17	66.4194
2462.4	83.6884	2462.4	83.1342	2462.4	83.1342	2462.4	82.4609	2462.4	82.4609	2462.4	81.6931	2462.4	81.6931	2462.4	80.4148	2462.4	80.4148	2462.4	79.2856	2462.4	79.2856	2462.4	77.7388	2462.4	77.7388	2462.4	76.7014	2462.4	76.7014	2462.4	76.2805	2462.4	76.2805	2462.4	74.338	2462.4	74.338	2462.4	72.071	2462.4	72.071	2462.4	71.2692	2462.4	71.2692	2462.4	71.1025	2462.4	71.1024	2462.4	71.5066	2462.4	71.5066	2462.4	71.3041	2462.4	71.3041	2462.4	69.6227	2462.4	69.6227	2462.4	66.9891	2462.4	66.9891	2462.4	64.4816	2462.4	64.4816	2462.4	66.1704
2548.83	84.1419	2548.83	83.842	2548.83	83.842	2548.83	83.2634	2548.83	83.2634	2548.83	82.4843	2548.83	82.4843	2548.83	81.3744	2548.83	81.3744	2548.83	80.1102	2548.83	80.1102	2548.83	78.6136	2548.83	78.6136	2548.83	77.3761	2548.83	77.3761	2548.83	76.4784	2548.83	76.4784	2548.83	75.4462	2548.83	75.4462	2548.83	73.2764	2548.83	73.2764	2548.83	71.6007	2548.83	71.6007	2548.83	71.0044	2548.83	71.0044	2548.83	70.5351	2548.83	70.5351	2548.83	71.8792	2548.83	71.8792	2548.83	71.2064	2548.83	71.2064	2548.83	65.8701	2548.83	65.8701	2548.83	64.8917	2548.83	64.8917	2548.83	64.3035
2638.92	83.9514	2638.92	83.7044	2638.92	83.7044	2638.92	83.1964	2638.92	83.1964	2638.92	82.7468	2638.92	82.7468	2638.92	81.9599	2638.92	81.9599	2638.92	80.5427	2638.92	80.5427	2638.92	78.8664	2638.92	78.8664	2638.92	77.8945	2638.92	77.8945	2638.92	77.0412	2638.92	77.0412	2638.92	75.5608	2638.92	75.5608	2638.92	73.6227	2638.92	73.6227	2638.92	72.1373	2638.92	72.1373	2638.92	71.6928	2638.92	71.6928	2638.92	71.8652	2638.92	71.8652	2638.92	72.445	2638.92	72.445	2638.92	71.9085	2638.92	71.9086	2638.92	68.1132	2638.92	68.1133	2638.92	66.3378	2638.92	66.3378	2638.92	67.7733
2731.93	83.5664	2731.93	83.6359	2731.93	83.6359	2731.93	83.2848	2731.93	83.2848	2731.93	82.5914	2731.93	82.5914	2731.93	81.7093	2731.93	81.7093	2731.93	80.568	2731.93	80.568	2731.93	79.4331	2731.93	79.4331	2731.93	78.3383	2731.93	78.3383	2731.93	76.9286	2731.93	76.9286	2731.93	74.9456	2731.93	74.9456	2731.93	72.2872	2731.93	72.2872	2731.93	71.4408	2731.93	71.4408	2731.93	71.8042	2731.93	71.8042	2731.93	71.0951	2731.93	71.0951	2731.93	71.9332	2731.93	71.9332	2731.93	71.5046	2731.93	71.5046	2731.93	68.9822	2731.93	68.9822	2731.93	67.4243	2731.93	67.4243	2731.93	68.0981
2828.61	84.0245	2828.61	83.9623	2828.61	83.9623	2828.61	83.494	2828.61	83.494	2828.61	82.7931	2828.61	82.7931	2828.61	82.0131	2828.61	82.0131	2828.61	80.8629	2828.61	80.8629	2828.61	79.4647	2828.61	79.4647	2828.61	78.0831	2828.61	78.0831	2828.61	76.7874	2828.61	76.7874	2828.61	75.0659	2828.61	75.0659	2828.61	73.2213	2828.61	73.2213	2828.61	71.5445	2828.61	71.5445	2828.61	71.8698	2828.61	71.8698	2828.61	72.1064	2828.61	72.1064	2828.61	71.7684	2828.61	71.7684	2828.61	71.1007	2828.61	71.1007	2828.61	68.7979	2828.61	68.7979	2828.61	70.1729	2828.61	70.1729	2828.61	73.2572
2928.22	83.5144	2928.22	83.8488	2928.22	83.8488	2928.22	83.1905	2928.22	83.1905	2928.22	82.4129	2928.22	82.4129	2928.22	82.1592	2928.22	82.1592	2928.22	80.6541	2928.22	80.6541	2928.22	79.1372	2928.22	79.1371	2928.22	77.6859	2928.22	77.6859	2928.22	76.9178	2928.22	76.9178	2928.22	75.9132	2928.22	75.9132	2928.22	73.3528	2928.22	73.3528	2928.22	70.9791	2928.22	70.9791	2928.22	72.1354	2928.22	72.1354	2928.22	72.1501	2928.22	72.1501	2928.22	71.7453	2928.22	71.7453	2928.22	68.869	2928.22	68.869	2928.22	66.9617	2928.22	66.9617	2928.22	68.3537	2928.22	68.3537	2928.22	70.6621
3031.49	84.4265	3031.49	84.3606	3031.49	84.3606	3031.49	83.6617	3031.49	83.6617	3031.49	82.9073	3031.49	82.9073	3031.49	82.5235	3031.49	82.5235	3031.49	81.2913	3031.49	81.2913	3031.49	79.7341	3031.49	79.7341	3031.49	78.2618	3031.49	78.2618	3031.49	77.0817	3031.49	77.0817	3031.49	75.7627	3031.49	75.7627	3031.49	72.6409	3031.49	72.6409	3031.49	70.5353	3031.49	70.5353	3031.49	70.8308	3031.49	70.8308	3031.49	71.0949	3031.49	71.0949	3031.49	71.7855	3031.49	71.7855	3031.49	70.3871	3031.49	70.3871	3031.49	68.9747	3031.49	68.9747	3031.49	70.0454	3031.49	70.0454	3031.49	71.1209
3138.43	84.3078	3138.43	84.3726	3138.43	84.3726	3138.43	83.6751	3138.43	83.6751	3138.43	82.8462	3138.43	82.8462	3138.43	82.4447	3138.43	82.4447	3138.43	81.2706	3138.43	81.2706	3138.43	79.93	3138.43	79.93	3138.43	78.3669	3138.43	78.3669	3138.43	77.2564	3138.43	77.2564	3138.43	76.1901	3138.43	76.1901	3138.43	73.1807	3138.43	73.1807	3138.43	69.9497	3138.43	69.9497	3138.43	70.8495	3138.43	70.8495	3138.43	71.3516	3138.43	71.3516	3138.43	73.154	3138.43	73.154	3138.43	72.1028	3138.43	72.1028	3138.43	67.2571	3138.43	67.2571	3138.43	69.6787	3138.43	69.6787	3138.43	69.7118
3249.02	84.6091	3249.02	84.603	3249.02	84.603	3249.02	83.9164	3249.02	83.9164	3249.02	82.9253	3249.02	82.9253	3249.02	82.2114	3249.02	82.2114	3249.02	81.3077	3249.02	81.3077	3249.02	80.0188	3249.02	80.0188	3249.02	77.8139	3249.02	77.8139	3249.02	75.8182	3249.02	75.8182	3249.02	74.8268	3249.02	74.8268	3249.02	73.0731	3249.02	73.0731	3249.02	69.9419	3249.02	69.9419	3249.02	71.0887	3249.02	71.0887	3249.02	71.2672	3249.02	71.2672	3249.02	72.4865	3249.02	72.4865	3249.02	70.7104	3249.02	70.7104	3249.02	66.1808	3249.02	66.1808	3249.02	69.459	3249.02	69.459	3249.02	73.0133
3363.28	84.499	3363.28	84.448	3363.28	84.448	3363.28	84.1192	3363.28	84.1192	3363.28	83.3558	3363.28	83.3558	3363.28	82.4269	3363.28	82.4269	3363.28	81.6776	3363.28	81.6776	3363.28	80.449	3363.28	80.449	3363.28	78.4468	3363.28	78.4468	3363.28	76.8324	3363.28	76.8324	3363.28	75.4745	3363.28	75.4745	3363.28	73.022	3363.28	73.022	3363.28	69.4185	3363.28	69.4185	3363.28	69.5798	3363.28	69.5798	3363.28	70.808	3363.28	70.808	3363.28	73.5778	3363.28	73.5778	3363.28	72.2433	3363.28	72.2433	3363.28	66.8626	3363.28	66.8626	3363.28	66.3463	3363.28	66.3463	3363.28	71.195
3481.93	84.2605	3481.93	84.2516	3481.93	84.2516	3481.93	84.0057	3481.93	84.0057	3481.93	83.5076	3481.93	83.5076	3481.93	82.747	3481.93	82.747	3481.93	81.647	3481.93	81.647	3481.93	80.3498	3481.93	80.3498	3481.93	78.7608	3481.93	78.7608	3481.93	76.2134	3481.93	76.2134	3481.93	75.1993	3481.93	75.1993	3481.93	73.5052	3481.93	73.5052	3481.93	69.8075	3481.93	69.8075	3481.93	68.6078	3481.93	68.6078	3481.93	70.6565	3481.93	70.6565	3481.93	73.0042	3481.93	73.0042	3481.93	71.9622	3481.93	71.9622	3481.93	67.4967	3481.93	67.4967	3481.93	67.23	3481.93	67.23	3481.93	70.7176
3604.98	83.8575	3604.98	84.049	3604.98	84.049	3604.98	83.9313	3604.98	83.9313	3604.98	83.6526	3604.98	83.6526	3604.98	83.118	3604.98	83.118	3604.98	81.8448	3604.98	81.8448	3604.98	80.0263	3604.98	80.0263	3604.98	78.5717	3604.98	78.5717	3604.98	76.7937	3604.98	76.7937	3604.98	74.502	3604.98	74.502	3604.98	73.8573	3604.98	73.8573	3604.98	71.0721	3604.98	71.0721	3604.98	69.4827	3604.98	69.4827	3604.98	69.8878	3604.98	69.8878	3604.98	71.3957	3604.98	71.3957	3604.98	70.5588	3604.98	70.5588	3604.98	67.4945	3604.98	67.4945	3604.98	64.589	3604.98	64.589	3604.98	68.3939
3732.42	84.0466	3732.42	83.8827	3732.42	83.8827	3732.42	83.9317	3732.42	83.9317	3732.42	83.8203	3732.42	83.8203	3732.42	82.8617	3732.42	82.8617	3732.42	82.0386	3732.42	82.0386	3732.42	80.178	3732.42	80.178	3732.42	77.9917	3732.42	77.9917	3732.42	77.2541	3732.42	77.2541	3732.42	74.1751	3732.42	74.1751	3732.42	73.1709	3732.42	73.1709	3732.42	69.9885	3732.42	69.9885	3732.42	67.4965	3732.42	67.4965	3732.42	69.3353	3732.42	69.3353	3732.42	70.2013	3732.42	70.2013	3732.42	71.5232	3732.42	71.5232	3732.42	67.5351	3732.42	67.5352	3732.42	62.4603	3732.42	62.4602	3732.42	69.7616
3863.53	84.1572	3863.53	83.5903	3863.53	83.5903	3863.53	83.8599	3863.53	83.8599	3863.53	83.8682	3863.53	83.8682	3863.53	82.7633	3863.53	82.7633	3863.53	82.0326	3863.53	82.0326	3863.53	80.1201	3863.53	80.1201	3863.53	78.1681	3863.53	78.1681	3863.53	76.8571	3863.53	76.8571	3863.53	73.5105	3863.53	73.5105	3863.53	73.6231	3863.53	73.623	3863.53	71.1062	3863.53	71.1062	3863.53	65.573	3863.53	65.573	3863.53	69.289	3863.53	69.289	3863.53	70.0113	3863.53	70.0113	3863.53	71.5829	3863.53	71.5829	3863.53	67.926	3863.53	67.926	3863.53	63.4289	3863.53	63.4289	3863.53	68.1803
3999.76	83.6337	3999.76	83.4967	3999.76	83.4967	3999.76	83.8051	3999.76	83.8051	3999.76	83.9022	3999.76	83.9021	3999.76	83.2123	3999.76	83.2123	3999.76	82.7038	3999.76	82.7038	3999.76	80.7705	3999.76	80.7705	3999.76	79.4954	3999.76	79.4954	3999.76	78.3205	3999.76	78.3205	3999.76	74.4717	3999.76	74.4717	3999.76	74.4902	3999.76	74.4902	3999.76	72.4918	3999.76	72.4918	3999.76	68.3519	3999.76	68.3519	3999.76	69.7706	3999.76	69.7706	3999.76	69.2934	3999.76	69.2934	3999.76	71.4794	3999.76	71.4794	3999.76	68.1798	3999.76	68.1798	3999.76	64.4442	3999.76	64.4441	3999.76	69.4268
4141.11	82.8662	4141.11	82.3965	4141.11	82.3965	4141.11	82.934	4141.11	82.934	4141.11	83.3523	4141.11	83.3522	4141.11	82.5603	4141.11	82.5603	4141.11	82.2058	4141.11	82.2058	4141.11	80.1185	4141.11	80.1185	4141.11	78.5123	4141.11	78.5122	4141.11	77.6217	4141.11	77.6217	4141.11	73.932	4141.11	73.932	4141.11	73.668	4141.11	73.668	4141.11	71.7235	4141.11	71.7235	4141.11	68.0179	4141.11	68.0179	4141.11	68.4286	4141.11	68.4286	4141.11	68.2075	4141.11	68.2075	4141.11	69.1344	4141.11	69.1343	4141.11	67.8229	4141.11	67.8229	4141.11	65.6615	4141.11	65.6615	4141.11	68.4324
