"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	85.606	1,366.7	85.1989	1,366.7	85.6902	1,366.7	84.5879	1,366.7	85.2453	1,366.7	83.6164	1,366.7	84.4079	1,366.7	82.3395	1,366.7	83.4611	1,366.7	80.9854	1,366.7	82.118	1,366.7	79.5873	1,366.7	80.2336	1,366.7	78.5536	1,366.7	78.4668	1,366.7	77.6354	1,366.7	76.8976	1,366.7	76.3043	1,366.7	75.9455	1,366.7	74.3317	1,366.7	75.5964	1,366.7	73.3413	1,366.7	74.1961	1,366.7	73.1059	1,366.7	72.1767	1,366.7	73.388	1,366.7	72.9548	1,366.7	74.4223	1,366.7	74.4257	1,366.7	70.2579	1,366.7	73.886	1,366.7	59.8597	1,366.7	67.512	1,366.7	67.5289	1,366.7	66.0884	1,366.7	71.5271
1,413.57	85.367	1,413.57	85.0795	1,413.57	85.4473	1,413.57	84.5646	1,413.57	85.0994	1,413.57	83.6614	1,413.57	84.3058	1,413.57	82.3926	1,413.57	83.3136	1,413.57	80.9805	1,413.57	81.9948	1,413.57	79.7357	1,413.57	80.3308	1,413.57	78.3692	1,413.57	79.0757	1,413.57	76.7448	1,413.57	77.79	1,413.57	75.087	1,413.57	75.2061	1,413.57	73.0775	1,413.57	73.2805	1,413.57	72.7078	1,413.57	73.2075	1,413.57	71.5379	1,413.57	70.7384	1,413.57	70.7459	1,413.57	68.2263	1,413.57	71.8597	1,413.57	70.0665	1,413.57	68.6668	1,413.57	70.4014	1,413.57	59.6122	1,413.57	66.0614	1,413.57	66.006	1,413.57	64.2106	1,413.57	67.7272
1,463.38	85.5598	1,463.38	85.2625	1,463.38	85.5844	1,463.38	84.6768	1,463.38	85.3246	1,463.38	83.8187	1,463.38	84.5694	1,463.38	82.7274	1,463.38	83.455	1,463.38	81.4243	1,463.38	82.3675	1,463.38	79.6651	1,463.38	80.8225	1,463.38	78.0118	1,463.38	79.2977	1,463.38	77.0821	1,463.38	78.5996	1,463.38	75.2093	1,463.38	77.3789	1,463.38	73.4196	1,463.38	75.0404	1,463.38	71.6506	1,463.38	73.0246	1,463.38	70.0541	1,463.38	72.4737	1,463.38	70.0157	1,463.38	72.1301	1,463.38	72.1122	1,463.38	73.6334	1,463.38	72.2986	1,463.38	73.4013	1,463.38	66.0813	1,463.38	69.0828	1,463.38	49.6969	1,463.38	51.5576	1,463.38	59.9996
1,516.11	85.9997	1,516.11	85.7337	1,516.11	85.6959	1,516.11	84.9382	1,516.11	85.0735	1,516.11	83.9522	1,516.11	84.2527	1,516.11	82.8583	1,516.11	82.9839	1,516.11	81.3662	1,516.11	81.5157	1,516.11	79.5265	1,516.11	80.132	1,516.11	77.7151	1,516.11	78.6776	1,516.11	76.8072	1,516.11	77.6278	1,516.11	75.4983	1,516.11	76.4736	1,516.11	74.0932	1,516.11	74.3377	1,516.11	74.152	1,516.11	72.583	1,516.11	72.5877	1,516.11	72.3339	1,516.11	70.2763	1,516.11	71.8645	1,516.11	72.6998	1,516.11	73.557	1,516.11	72.2561	1,516.11	73.3988	1,516.11	63.4919	1,516.11	69.0821	1,516.11	59.2289	1,516.11	53.207	1,516.11	63.8293
1,568.85	85.8745	1,568.85	85.6198	1,568.85	85.3488	1,568.85	84.8558	1,568.85	84.4417	1,568.85	84.073	1,568.85	83.5754	1,568.85	83.0597	1,568.85	82.5236	1,568.85	81.7304	1,568.85	81.3855	1,568.85	80.1778	1,568.85	79.9451	1,568.85	78.0291	1,568.85	77.8784	1,568.85	77.1935	1,568.85	76.8352	1,568.85	76.1177	1,568.85	75.6354	1,568.85	74.039	1,568.85	73.1064	1,568.85	72.9145	1,568.85	70.9798	1,568.85	70.8141	1,568.85	72.0408	1,568.85	71.1318	1,568.85	70.255	1,568.85	72.2782	1,568.85	71.111	1,568.85	72.8414	1,568.85	72.6609	1,568.85	69.0106	1,568.85	67.9515	1,568.85	50.0766	1,568.85	56.879	1,568.85	63.1255
1,624.51	84.6624	1,624.51	84.3648	1,624.51	84.4236	1,624.51	83.5748	1,624.51	83.7999	1,624.51	82.6326	1,624.51	83.0051	1,624.51	81.8021	1,624.51	81.8707	1,624.51	80.6118	1,624.51	80.6047	1,624.51	79.2528	1,624.51	79.0998	1,624.51	77.4169	1,624.51	76.8148	1,624.51	75.7735	1,624.51	74.8941	1,624.51	75.1217	1,624.51	74.1199	1,624.51	73.3684	1,624.51	73.0476	1,624.51	72.3435	1,624.51	68.8953	1,624.51	70.3386	1,624.51	67.688	1,624.51	69.7956	1,624.51	70.3112	1,624.51	71.3312	1,624.51	70.0237	1,624.51	72.0821	1,624.51	70.9119	1,624.51	68.8047	1,624.51	68.1867	1,624.51	53.6844	1,624.51	53.4699	1,624.51	59.4609
1,681.64	84.451	1,681.64	84.1732	1,681.64	84.3826	1,681.64	83.5293	1,681.64	83.9733	1,681.64	82.4949	1,681.64	83.2321	1,681.64	81.0082	1,681.64	82.3546	1,681.64	79.4406	1,681.64	81.1554	1,681.64	78.1895	1,681.64	79.4792	1,681.64	76.1406	1,681.64	77.8032	1,681.64	73.8085	1,681.64	75.457	1,681.64	73.0064	1,681.64	74.3742	1,681.64	71.7089	1,681.64	74.0671	1,681.64	70.4151	1,681.64	71.9323	1,681.64	68.9429	1,681.64	69.5979	1,681.64	67.2587	1,681.64	68.6857	1,681.64	69.579	1,681.64	68.4934	1,681.64	69.8487	1,681.64	68.7431	1,681.64	64.5569	1,681.64	67.1977	1,681.64	61.248	1,681.64	60.8236	1,681.64	60.6759
1,741.7	85.0628	1,741.7	84.8167	1,741.7	85.0125	1,741.7	84.3422	1,741.7	84.7677	1,741.7	83.3574	1,741.7	84.2098	1,741.7	81.8438	1,741.7	83.0996	1,741.7	80.2758	1,741.7	81.7477	1,741.7	78.6762	1,741.7	80.1429	1,741.7	76.5986	1,741.7	77.9669	1,741.7	73.7237	1,741.7	76.1211	1,741.7	72.3145	1,741.7	74.9452	1,741.7	71.7688	1,741.7	73.5453	1,741.7	69.6992	1,741.7	72.0233	1,741.7	69.1266	1,741.7	70.4049	1,741.7	67.2233	1,741.7	70.775	1,741.7	67.7529	1,741.7	71.5392	1,741.7	69.4839	1,741.7	71.9422	1,741.7	64.4892	1,741.7	68.3093	1,741.7	62.2006	1,741.7	64.0174	1,741.7	63.0342
1,803.22	85.3633	1,803.22	85.2799	1,803.22	85.1794	1,803.22	84.8657	1,803.22	84.8614	1,803.22	84.2188	1,803.22	84.284	1,803.22	83.1965	1,803.22	83.3059	1,803.22	81.6908	1,803.22	81.9432	1,803.22	79.9895	1,803.22	80.2699	1,803.22	77.8972	1,803.22	78.455	1,803.22	75.1912	1,803.22	75.6847	1,803.22	73.5339	1,803.22	73.5754	1,803.22	72.8276	1,803.22	73.0095	1,803.22	69.9084	1,803.22	70.6149	1,803.22	69.1825	1,803.22	69.6229	1,803.22	68.0034	1,803.22	69.6188	1,803.22	68.1802	1,803.22	68.6271	1,803.22	70.1471	1,803.22	70.6876	1,803.22	66.2101	1,803.22	68.2398	1,803.22	59.0668	1,803.22	60.7744	1,803.22	62.7984
1,866.21	84.8799	1,866.21	84.7993	1,866.21	84.6186	1,866.21	84.4405	1,866.21	84.2172	1,866.21	83.8272	1,866.21	83.6595	1,866.21	82.8529	1,866.21	82.6724	1,866.21	81.5455	1,866.21	81.4002	1,866.21	79.9482	1,866.21	79.701	1,866.21	78.1951	1,866.21	77.7633	1,866.21	75.9365	1,866.21	75.8554	1,866.21	73.8906	1,866.21	72.9629	1,866.21	73.2465	1,866.21	71.9848	1,866.21	71.7841	1,866.21	70.454	1,866.21	70.2941	1,866.21	67.4729	1,866.21	69.6338	1,866.21	67.7194	1,866.21	67.9365	1,866.21	66.4388	1,866.21	69.7403	1,866.21	70.001	1,866.21	67.3344	1,866.21	67.9589	1,866.21	59.902	1,866.21	59.5054	1,866.21	62.8842
1,932.13	84.6912	1,932.13	84.5239	1,932.13	84.5957	1,932.13	84.1147	1,932.13	84.1486	1,932.13	83.3239	1,932.13	83.6506	1,932.13	82.3896	1,932.13	82.7447	1,932.13	81.1492	1,932.13	81.3576	1,932.13	79.5306	1,932.13	79.8366	1,932.13	77.735	1,932.13	78.185	1,932.13	75.7484	1,932.13	76.3266	1,932.13	73.3729	1,932.13	73.8465	1,932.13	72.0363	1,932.13	72.0647	1,932.13	70.8613	1,932.13	71.1361	1,932.13	69.7978	1,932.13	68.8574	1,932.13	69.9992	1,932.13	69.0003	1,932.13	69.495	1,932.13	67.1444	1,932.13	70.12	1,932.13	68.4257	1,932.13	66.4734	1,932.13	68.4132	1,932.13	61.0973	1,932.13	60.6355	1,932.13	64.2388
1,999.51	85.3589	1,999.51	85.0562	1,999.51	85.3146	1,999.51	84.6346	1,999.51	84.9729	1,999.51	83.9226	1,999.51	84.384	1,999.51	82.8554	1,999.51	83.602	1,999.51	81.2782	1,999.51	82.3825	1,999.51	79.4531	1,999.51	80.6867	1,999.51	77.5263	1,999.51	78.7682	1,999.51	75.2533	1,999.51	77.104	1,999.51	72.9272	1,999.51	74.9038	1,999.51	71.5165	1,999.51	72.5958	1,999.51	69.3656	1,999.51	70.773	1,999.51	69.7017	1,999.51	70.0535	1,999.51	69.0892	1,999.51	70.3373	1,999.51	68.3997	1,999.51	69.7099	1,999.51	70.6282	1,999.51	70.1536	1,999.51	66.5333	1,999.51	69.4898	1,999.51	61.6307	1,999.51	62.3059	1,999.51	62.1139
2,069.82	85.5181	2,069.82	85.4608	2,069.82	85.3607	2,069.82	85.1337	2,069.82	85.174	2,069.82	84.6137	2,069.82	84.7026	2,069.82	83.5895	2,069.82	83.8955	2,069.82	82.3078	2,069.82	82.5805	2,069.82	80.4457	2,069.82	80.9559	2,069.82	78.2828	2,069.82	78.8175	2,069.82	76.2155	2,069.82	76.7728	2,069.82	73.7086	2,069.82	74.933	2,069.82	71.7076	2,069.82	72.9551	2,069.82	70.4228	2,069.82	71.6358	2,069.82	68.2887	2,069.82	69.3857	2,069.82	69.324	2,069.82	70.2185	2,069.82	67.5366	2,069.82	69.595	2,069.82	70.2595	2,069.82	70.0921	2,069.82	67.4054	2,069.82	69.9869	2,069.82	60.194	2,069.82	63.0307	2,069.82	62.4366
2,143.07	85.0035	2,143.07	85.0193	2,143.07	85.0118	2,143.07	84.8415	2,143.07	84.9317	2,143.07	84.3695	2,143.07	84.4544	2,143.07	83.4897	2,143.07	83.6208	2,143.07	82.2513	2,143.07	82.2785	2,143.07	80.4773	2,143.07	80.4163	2,143.07	78.2812	2,143.07	78.0284	2,143.07	76.2428	2,143.07	75.9241	2,143.07	74.0628	2,143.07	73.6575	2,143.07	72.0876	2,143.07	71.7139	2,143.07	69.9953	2,143.07	70.9588	2,143.07	68.4893	2,143.07	68.6704	2,143.07	70.0164	2,143.07	69.562	2,143.07	68.5463	2,143.07	69.0533	2,143.07	70.7439	2,143.07	68.9858	2,143.07	69.1203	2,143.07	69.3791	2,143.07	63.188	2,143.07	63.1096	2,143.07	64.6001
2,219.24	85.0689	2,219.24	85.0233	2,219.24	85.3029	2,219.24	84.8093	2,219.24	85.3156	2,219.24	84.1313	2,219.24	85.0894	2,219.24	83.132	2,219.24	84.252	2,219.24	81.5667	2,219.24	82.9478	2,219.24	79.6314	2,219.24	80.9693	2,219.24	77.1268	2,219.24	79.084	2,219.24	74.8043	2,219.24	76.5565	2,219.24	72.6381	2,219.24	73.9048	2,219.24	71.1392	2,219.24	71.2984	2,219.24	68.4138	2,219.24	69.6111	2,219.24	67.1935	2,219.24	68.3837	2,219.24	69.2737	2,219.24	68.8932	2,219.24	67.3248	2,219.24	68.4492	2,219.24	68.5975	2,219.24	70.0866	2,219.24	69.1149	2,219.24	70.463	2,219.24	60.8157	2,219.24	65.6215	2,219.24	61.1866
2,296.88	86.4771	2,296.88	86.4049	2,296.88	86.7417	2,296.88	86.1098	2,296.88	86.7985	2,296.88	85.4424	2,296.88	86.3628	2,296.88	84.1459	2,296.88	85.4046	2,296.88	82.0517	2,296.88	83.8511	2,296.88	79.6773	2,296.88	82.0245	2,296.88	77.1813	2,296.88	79.604	2,296.88	74.6376	2,296.88	76.9882	2,296.88	71.9296	2,296.88	74.777	2,296.88	69.8262	2,296.88	72.0363	2,296.88	69.6542	2,296.88	70.9911	2,296.88	67.2889	2,296.88	69.151	2,296.88	69.4623	2,296.88	69.7256	2,296.88	66.5429	2,296.88	69.2137	2,296.88	68.5179	2,296.88	68.3473	2,296.88	68.2651	2,296.88	70.5442	2,296.88	62.9803	2,296.88	65.8849	2,296.88	66.1955
2,378.91	86.9255	2,378.91	86.9102	2,378.91	86.9248	2,378.91	86.7608	2,378.91	86.951	2,378.91	86.3333	2,378.91	86.6727	2,378.91	85.1977	2,378.91	85.616	2,378.91	83.5366	2,378.91	83.8852	2,378.91	81.4936	2,378.91	81.7258	2,378.91	78.9454	2,378.91	79.312	2,378.91	76.7025	2,378.91	77.0384	2,378.91	74.2785	2,378.91	74.6656	2,378.91	72.0914	2,378.91	72.6194	2,378.91	71.6099	2,378.91	70.7336	2,378.91	68.4626	2,378.91	69.0903	2,378.91	71.0883	2,378.91	70.2053	2,378.91	70.6928	2,378.91	70.427	2,378.91	70.9162	2,378.91	68.5172	2,378.91	71.3714	2,378.91	70.7905	2,378.91	65.7756	2,378.91	65.5418	2,378.91	66.4389
2,462.4	85.5251	2,462.4	85.4852	2,462.4	85.6513	2,462.4	85.6638	2,462.4	85.8678	2,462.4	85.3124	2,462.4	85.719	2,462.4	84.4066	2,462.4	84.9245	2,462.4	82.8685	2,462.4	83.4586	2,462.4	80.9149	2,462.4	81.4143	2,462.4	78.8445	2,462.4	79.0878	2,462.4	76.6077	2,462.4	76.6115	2,462.4	74.8204	2,462.4	74.024	2,462.4	72.9749	2,462.4	72.5184	2,462.4	71.8751	2,462.4	70.3031	2,462.4	69.493	2,462.4	68.9987	2,462.4	71.283	2,462.4	68.7806	2,462.4	72.4279	2,462.4	71.5393	2,462.4	70.9606	2,462.4	70.1846	2,462.4	70.9661	2,462.4	71.4176	2,462.4	65.5814	2,462.4	64.8987	2,462.4	64.8333
2,548.83	85.9759	2,548.83	86.1149	2,548.83	86.1867	2,548.83	86.2082	2,548.83	86.6269	2,548.83	85.9783	2,548.83	86.771	2,548.83	85.05	2,548.83	86.1666	2,548.83	83.2561	2,548.83	84.6427	2,548.83	81.1717	2,548.83	82.5763	2,548.83	78.9801	2,548.83	80.8013	2,548.83	76.6876	2,548.83	78.1473	2,548.83	74.1725	2,548.83	76.0105	2,548.83	71.9612	2,548.83	73.7954	2,548.83	71.3022	2,548.83	72.5816	2,548.83	69.1096	2,548.83	71.2665	2,548.83	69.931	2,548.83	69.7136	2,548.83	71.9335	2,548.83	72.9124	2,548.83	70.2921	2,548.83	71.0152	2,548.83	71.36	2,548.83	72.3925	2,548.83	64.4352	2,548.83	67.4803	2,548.83	64.0885
2,639.65	86.3477	2,639.65	86.578	2,639.65	86.4301	2,639.65	86.9769	2,639.65	86.822	2,639.65	86.862	2,639.65	86.7188	2,639.65	85.9616	2,639.65	86.0051	2,639.65	84.4018	2,639.65	84.6546	2,639.65	82.4782	2,639.65	82.7105	2,639.65	80.2298	2,639.65	80.3551	2,639.65	77.9463	2,639.65	78.1526	2,639.65	75.4307	2,639.65	75.9277	2,639.65	73	2,639.65	73.1633	2,639.65	72.104	2,639.65	72.4993	2,639.65	70.6516	2,639.65	71.144	2,639.65	70.0961	2,639.65	69.9403	2,639.65	72.8281	2,639.65	73.0234	2,639.65	71.5552	2,639.65	71.3012	2,639.65	72.1882	2,639.65	72.597	2,639.65	65.3136	2,639.65	67.7193	2,639.65	65.8263
2,731.93	85.426	2,731.93	85.795	2,731.93	85.49	2,731.93	86.0406	2,731.93	85.8594	2,731.93	85.9437	2,731.93	85.924	2,731.93	84.9878	2,731.93	85.1505	2,731.93	83.9393	2,731.93	83.7264	2,731.93	82.0171	2,731.93	82.0164	2,731.93	79.4507	2,731.93	79.2531	2,731.93	77.6282	2,731.93	77.376	2,731.93	75.9801	2,731.93	75.5142	2,731.93	73.2506	2,731.93	72.6462	2,731.93	71.9758	2,731.93	70.1753	2,731.93	70.8868	2,731.93	70.3279	2,731.93	70.3657	2,731.93	67.6836	2,731.93	72.4766	2,731.93	71.2061	2,731.93	71.9739	2,731.93	69.4906	2,731.93	72.0979	2,731.93	71.3458	2,731.93	66.4668	2,731.93	67.4143	2,731.93	65.7872
2,828.61	85.5438	2,828.61	85.7052	2,828.61	85.9016	2,828.61	85.8749	2,828.61	86.0859	2,828.61	85.5224	2,828.61	85.9199	2,828.61	84.6437	2,828.61	85.1981	2,828.61	83.2588	2,828.61	83.9435	2,828.61	81.4891	2,828.61	82.0248	2,828.61	79.4322	2,828.61	80.0633	2,828.61	76.8608	2,828.61	77.6127	2,828.61	74.7072	2,828.61	75.4417	2,828.61	72.0565	2,828.61	73.21	2,828.61	70.4457	2,828.61	71.5641	2,828.61	70.4142	2,828.61	69.6039	2,828.61	67.607	2,828.61	68.1604	2,828.61	72.5319	2,828.61	71.5075	2,828.61	71.1128	2,828.61	71.6558	2,828.61	71.1269	2,828.61	72.0951	2,828.61	63.8271	2,828.61	68.5359	2,828.61	64.2198
2,928.22	86.4331	2,928.22	86.4746	2,928.22	86.5202	2,928.22	86.5443	2,928.22	86.609	2,928.22	86.1219	2,928.22	86.2895	2,928.22	85.3701	2,928.22	85.3651	2,928.22	83.8781	2,928.22	83.9492	2,928.22	81.7239	2,928.22	82.1777	2,928.22	79.7605	2,928.22	80.2686	2,928.22	76.974	2,928.22	77.6552	2,928.22	74.9876	2,928.22	75.2011	2,928.22	72.6157	2,928.22	73.9228	2,928.22	69.5559	2,928.22	70.7711	2,928.22	69.6292	2,928.22	69.623	2,928.22	67.9336	2,928.22	67.364	2,928.22	70.7586	2,928.22	70.9007	2,928.22	69.8137	2,928.22	70.5661	2,928.22	72.0577	2,928.22	71.8718	2,928.22	63.7373	2,928.22	68.3895	2,928.22	64.1229
3,030.76	86.6381	3,030.76	86.5682	3,030.76	86.5956	3,030.76	86.3591	3,030.76	86.4628	3,030.76	85.9596	3,030.76	86.0897	3,030.76	85.0084	3,030.76	85.3585	3,030.76	83.6852	3,030.76	83.9451	3,030.76	82.0436	3,030.76	82.2145	3,030.76	79.6451	3,030.76	79.9619	3,030.76	77.0751	3,030.76	77.8175	3,030.76	74.4211	3,030.76	74.6186	3,030.76	72.8815	3,030.76	72.6936	3,030.76	70.7878	3,030.76	70.7227	3,030.76	69.8481	3,030.76	69.3596	3,030.76	67.8646	3,030.76	68.8686	3,030.76	70.6409	3,030.76	68.9077	3,030.76	69.3501	3,030.76	71.1048	3,030.76	71.5682	3,030.76	70.924	3,030.76	64.9221	3,030.76	66.3004	3,030.76	59.2999
3,137.7	86.3425	3,137.7	85.9765	3,137.7	86.2858	3,137.7	85.6493	3,137.7	85.9171	3,137.7	85.3956	3,137.7	85.6382	3,137.7	84.5551	3,137.7	85.0822	3,137.7	83.2182	3,137.7	83.7699	3,137.7	81.7496	3,137.7	82.3727	3,137.7	79.8241	3,137.7	79.9943	3,137.7	77.2679	3,137.7	78.1674	3,137.7	74.822	3,137.7	76.2831	3,137.7	72.3445	3,137.7	73.5531	3,137.7	70.3219	3,137.7	71.1777	3,137.7	69.447	3,137.7	71.3361	3,137.7	67.9389	3,137.7	69.1974	3,137.7	70.7452	3,137.7	69.6547	3,137.7	68.8038	3,137.7	71.175	3,137.7	71.2463	3,137.7	68.9184	3,137.7	61.2323	3,137.7	66.4426	3,137.7	64.5106
3,249.02	86.512	3,249.02	85.8423	3,249.02	86.4218	3,249.02	85.1893	3,249.02	85.7455	3,249.02	84.7288	3,249.02	85.0701	3,249.02	84.3043	3,249.02	84.6203	3,249.02	82.7351	3,249.02	83.8408	3,249.02	81.6434	3,249.02	82.2915	3,249.02	79.0146	3,249.02	80.3856	3,249.02	76.6729	3,249.02	78.4915	3,249.02	74.2841	3,249.02	76.1703	3,249.02	72.7981	3,249.02	73.5746	3,249.02	69.2203	3,249.02	70.2875	3,249.02	69.6037	3,249.02	70.0658	3,249.02	67.2334	3,249.02	69.0589	3,249.02	69.5638	3,249.02	69.6386	3,249.02	71.2385	3,249.02	71.7283	3,249.02	71.0098	3,249.02	70.2335	3,249.02	63.2742	3,249.02	67.7053	3,249.02	64.5894
3,363.28	86.0003	3,363.28	85.6159	3,363.28	85.6711	3,363.28	85.0914	3,363.28	85.0302	3,363.28	84.4857	3,363.28	84.609	3,363.28	84.2406	3,363.28	84.3052	3,363.28	83.548	3,363.28	83.6117	3,363.28	82.0227	3,363.28	82.3981	3,363.28	80.0712	3,363.28	80.5093	3,363.28	77.8541	3,363.28	77.9445	3,363.28	74.3684	3,363.28	75.3133	3,363.28	72.8795	3,363.28	73.3103	3,363.28	70.4762	3,363.28	70.7574	3,363.28	69.3466	3,363.28	68.5275	3,363.28	69.416	3,363.28	67.9136	3,363.28	69.7009	3,363.28	68.7252	3,363.28	70.8669	3,363.28	71.1965	3,363.28	70.8309	3,363.28	69.8975	3,363.28	62.9017	3,363.28	67.0724	3,363.28	60.7201
3,481.93	85.6257	3,481.93	85.2411	3,481.93	85.3778	3,481.93	84.397	3,481.93	84.7045	3,481.93	83.9295	3,481.93	84.3989	3,481.93	83.3193	3,481.93	84.135	3,481.93	83.2301	3,481.93	83.5159	3,481.93	81.1489	3,481.93	82.1016	3,481.93	79.047	3,481.93	80.1927	3,481.93	76.6885	3,481.93	77.8453	3,481.93	72.7707	3,481.93	75.2026	3,481.93	71.1429	3,481.93	72.6602	3,481.93	68.8484	3,481.93	70.6241	3,481.93	67.6447	3,481.93	69.5609	3,481.93	68.2528	3,481.93	66.0886	3,481.93	67.2015	3,481.93	66.3738	3,481.93	69.6817	3,481.93	70.3123	3,481.93	69.6248	3,481.93	69.3764	3,481.93	59.403	3,481.93	66.7098	3,481.93	55.6587
3,604.98	85.5977	3,604.98	84.6568	3,604.98	85.1133	3,604.98	83.7301	3,604.98	84.0498	3,604.98	83.2959	3,604.98	83.4073	3,604.98	82.6332	3,604.98	83.2427	3,604.98	81.4951	3,604.98	82.3735	3,604.98	80.006	3,604.98	80.5915	3,604.98	77.3117	3,604.98	78.4408	3,604.98	74.2771	3,604.98	75.4756	3,604.98	72.226	3,604.98	73.1576	3,604.98	70.3727	3,604.98	69.1773	3,604.98	67.9075	3,604.98	68.1579	3,604.98	67.3717	3,604.98	67.4257	3,604.98	66.3267	3,604.98	65.9351	3,604.98	66.1313	3,604.98	65.7028	3,604.98	68.6533	3,604.98	68.6926	3,604.98	66.7639	3,604.98	66.6372	3,604.98	63.7185	3,604.98	65.9953	3,604.98	57.5553
3,732.42	86.5067	3,732.42	85.257	3,732.42	86.0416	3,732.42	83.6808	3,732.42	84.2819	3,732.42	82.8069	3,732.42	83.4722	3,732.42	82.9261	3,732.42	83.079	3,732.42	81.6618	3,732.42	82.7713	3,732.42	79.6497	3,732.42	81.352	3,732.42	77.3745	3,732.42	79.1288	3,732.42	74.6792	3,732.42	76.8564	3,732.42	73.3093	3,732.42	74.0158	3,732.42	69.2678	3,732.42	71.1708	3,732.42	67.0896	3,732.42	68.1028	3,732.42	65.4902	3,732.42	67.3562	3,732.42	66.0274	3,732.42	68.3449	3,732.42	65.5275	3,732.42	65.9258	3,732.42	68.5126	3,732.42	69.0545	3,732.42	66.6471	3,732.42	68.4004	3,732.42	59.673	3,732.42	67.1355	3,732.42	59.9064
3,864.26	85.7929	3,864.26	84.9206	3,864.26	85.2318	3,864.26	82.9466	3,864.26	83.7651	3,864.26	82.4548	3,864.26	82.3118	3,864.26	81.869	3,864.26	82.4558	3,864.26	81.8326	3,864.26	81.6252	3,864.26	80.1406	3,864.26	80.41	3,864.26	78.9253	3,864.26	78.0135	3,864.26	76.5158	3,864.26	75.381	3,864.26	72.5491	3,864.26	73.3424	3,864.26	70.3046	3,864.26	70.1084	3,864.26	67.5418	3,864.26	68.7655	3,864.26	65.2757	3,864.26	64.1937	3,864.26	66.6806	3,864.26	64.4072	3,864.26	64.8769	3,864.26	65.1833	3,864.26	69.0014	3,864.26	67.2043	3,864.26	67.6651	3,864.26	65.9307	3,864.26	58.5123	3,864.26	66.2191	3,864.26	59.5889
4,000.49	86.7468	4,000.49	85.32	4,000.49	86.1491	4,000.49	83.7883	4,000.49	84.8556	4,000.49	82.8814	4,000.49	83.3941	4,000.49	81.904	4,000.49	83.1815	4,000.49	81.1346	4,000.49	82.6258	4,000.49	80.0976	4,000.49	81.1851	4,000.49	77.2698	4,000.49	78.879	4,000.49	73.7478	4,000.49	76.6131	4,000.49	71.1551	4,000.49	73.2738	4,000.49	67.7075	4,000.49	70.8211	4,000.49	66.6726	4,000.49	68.1183	4,000.49	64.6582	4,000.49	66.5561	4,000.49	62.3539	4,000.49	67.5301	4,000.49	64.9384	4,000.49	66.259	4,000.49	67.9913	4,000.49	67.48	4,000.49	65.6109	4,000.49	68.1366	4,000.49	58.5205	4,000.49	66.1429	4,000.49	55.0154
4,141.11	85.9839	4,141.11	85.1245	4,141.11	85.9086	4,141.11	82.8627	4,141.11	84.1501	4,141.11	81.4439	4,141.11	83.3926	4,141.11	82.9139	4,141.11	82.7742	4,141.11	81.7707	4,141.11	82.4159	4,141.11	79.4156	4,141.11	80.4853	4,141.11	76.7218	4,141.11	78.6457	4,141.11	75.5529	4,141.11	75.7125	4,141.11	72.7753	4,141.11	73.1878	4,141.11	69.2104	4,141.11	70.789	4,141.11	69.018	4,141.11	67.9706	4,141.11	66.1417	4,141.11	66.2605	4,141.11	66.0651	4,141.11	66.3539	4,141.11	65.8151	4,141.11	64.3784	4,141.11	66.1955	4,141.11	67.273	4,141.11	65.4757	4,141.11	65.2864	4,141.11	60.5867	4,141.11	66.407	4,141.11	56.9468
4,287.6	86.0456	4,287.6	85.2196	4,287.6	85.2171	4,287.6	83.9377	4,287.6	84.2004	4,287.6	83.7342	4,287.6	82.7879	4,287.6	82.4341	4,287.6	82.8813	4,287.6	81.8352	4,287.6	81.9447	4,287.6	79.8019	4,287.6	81.0895	4,287.6	78.0999	4,287.6	78.6453	4,287.6	74.4279	4,287.6	76.2092	4,287.6	71.6804	4,287.6	73.9744	4,287.6	68.9471	4,287.6	70.3124	4,287.6	65.2798	4,287.6	67.7298	4,287.6	64.7605	4,287.6	63.8494	4,287.6	63.8704	4,287.6	65.6509	4,287.6	65.0429	4,287.6	64.8661	4,287.6	66.9415	4,287.6	65.4451	4,287.6	65.3602	4,287.6	65.5058	4,287.6	57.9631	4,287.6	65.3805	4,287.6	58.6748
4,438.48	85.5855	4,438.48	84.4653	4,438.48	85.6365	4,438.48	83.5191	4,438.48	84.0004	4,438.48	82.3223	4,438.48	83.3989	4,438.48	82.1152	4,438.48	82.5028	4,438.48	80.9134	4,438.48	82.2109	4,438.48	80.0468	4,438.48	80.4539	4,438.48	76.9181	4,438.48	78.0536	4,438.48	75.0096	4,438.48	75.7565	4,438.48	72.2372	4,438.48	72.6423	4,438.48	68.7666	4,438.48	71.0685	4,438.48	67.0158	4,438.48	67.6532	4,438.48	62.8196	4,438.48	65.3977	4,438.48	63.639	4,438.48	64.5164	4,438.48	63.8658	4,438.48	64.617	4,438.48	66.9879	4,438.48	67.6461	4,438.48	65.5335	4,438.48	65.6314	4,438.48	59.5545	4,438.48	63.3333	4,438.48	58.6112
