9802.288	72.146149
9802.538	72.146149
9802.788	72.146149
9803.038	72.146149
9803.288	72.146149
9803.538	72.145149
9803.788	72.145149
9804.038	72.145149
9804.288	72.145149
9804.538	72.145149
9804.788	72.145149
9805.038	72.14415
9805.288	72.14415
9805.538	72.14415
9805.788	72.14415
9806.038	72.14415
9806.288	72.14415
9806.538	72.143143
9806.788	72.143143
9807.038	72.143143
9807.288	72.143143
9807.538	72.143143
9807.788	72.143143
9808.038	72.142143
9808.288	72.142143
9808.538	72.142143
9808.788	72.142143
9809.038	72.142143
9809.288	72.141144
9809.538	72.141144
9809.788	72.141144
9810.038	72.141144
9810.288	72.141144
9810.538	72.141144
9810.788	72.140144
9811.038	72.140144
9811.288	72.140144
9811.538	72.140144
9811.788	72.140144
9812.038	72.139145
9812.288	72.139145
9812.538	72.139145
9812.788	72.139145
9813.038	72.139145
9813.288	72.139145
9813.538	72.138145
9813.788	72.138145
9814.038	72.138145
9814.288	72.138145
9814.538	72.138145
9814.788	72.137146
9815.038	72.137146
9815.288	72.137146
9815.538	72.137146
9815.788	72.137146
9816.038	72.136147
9816.288	72.136147
9816.538	72.136147
9816.788	72.136147
9817.038	72.136147
9817.288	72.136147
9817.538	72.135147
9817.788	72.135147
9818.038	72.135147
9818.288	72.135147
9818.538	72.135147
9818.788	72.134148
9819.038	72.134148
9819.288	72.134148
9819.538	72.134148
9819.788	72.134148
9820.038	72.133148
9820.288	72.133148
9820.538	72.133148
9820.788	72.133148
9821.038	72.133148
9821.288	72.132149
9821.538	72.132149
9821.788	72.132149
9822.038	72.132149
9822.288	72.132149
9822.538	72.131149
9822.788	72.131149
9823.038	72.131149
9823.288	72.131149
9823.538	72.131149
9823.788	72.13015
9824.038	72.13015
9824.288	72.13015
9824.538	72.13015
9824.788	72.13015
9825.038	72.129143
9825.288	72.129143
9825.538	72.129143
9825.788	72.129143
9826.038	72.129143
9826.288	72.128143
9826.538	72.128143
9826.788	72.128143
9827.038	72.128143
9827.288	72.127144
9827.538	72.127144
9827.788	72.127144
9828.038	72.127144
9828.288	72.127144
9828.538	72.126144
9828.788	72.126144
9829.038	72.126144
9829.288	72.126144
9829.538	72.126144
9829.788	72.125145
9830.038	72.125145
9830.288	72.125145
9830.538	72.125145
9830.788	72.124146
9831.038	72.124146
9831.288	72.124146
9831.538	72.124146
9831.788	72.124146
9832.038	72.123146
9832.288	72.123146
9832.538	72.123146
9832.788	72.123146
9833.038	72.123146
9833.288	72.122147
9833.538	72.122147
9833.788	72.122147
9834.038	72.122147
9834.288	72.121147
9834.538	72.121147
9834.788	72.121147
9835.038	72.121147
9835.288	72.120148
9835.538	72.120148
9835.788	72.120148
9836.038	72.120148
9836.288	72.120148
9836.538	72.119148
9836.788	72.119148
9837.038	72.119148
9837.288	72.119148
9837.538	72.118149
9837.788	72.118149
9838.038	72.118149
9838.288	72.118149
9838.538	72.118149
9838.788	72.117149
9839.038	72.117149
9839.288	72.117149
9839.538	72.117149
9839.788	72.11615
9840.038	72.11615
9840.288	72.11615
9840.538	72.11615
9840.788	72.115143
9841.038	72.115143
9841.288	72.115143
9841.538	72.115143
9841.788	72.114143
9842.038	72.114143
9842.288	72.114143
9842.538	72.114143
9842.788	72.114143
9843.038	72.113144
9843.288	72.113144
9843.538	72.113144
9843.788	72.113144
9844.038	72.112144
9844.288	72.112144
9844.538	72.112144
9844.788	72.112144
9845.038	72.111145
9845.288	72.111145
9845.538	72.111145
9845.788	72.111145
9846.038	72.110146
9846.288	72.110146
9846.538	72.110146
9846.788	72.110146
9847.038	72.109146
9847.288	72.109146
9847.538	72.109146
9847.788	72.109146
9848.038	72.108147
9848.288	72.108147
9848.538	72.108147
9848.788	72.108147
9849.038	72.107147
9849.288	72.107147
9849.538	72.107147
9849.788	72.107147
9850.038	72.106148
9850.288	72.106148
9850.538	72.106148
9850.788	72.106148
9851.038	72.105148
9851.288	72.105148
9851.538	72.105148
9851.788	72.105148
9852.038	72.104149
9852.288	72.104149
9852.538	72.104149
9852.788	72.104149
9853.038	72.103149
9853.288	72.103149
9853.538	72.103149
9853.788	72.103149
9854.038	72.10215
9854.288	72.10215
9854.538	72.10215
9854.788	72.101143
9855.038	72.101143
9855.288	72.101143
9855.538	72.101143
9855.788	72.100143
9856.038	72.100143
9856.288	72.100143
9856.538	72.100143
9856.788	72.099144
9857.038	72.099144
9857.288	72.099144
9857.538	72.099144
9857.788	72.098145
9858.038	72.098145
9858.288	72.098145
9858.538	72.097145
9858.788	72.097145
9859.038	72.097145
9859.288	72.097145
9859.538	72.096146
9859.788	72.096146
9860.038	72.096146
9860.288	72.096146
9860.538	72.095146
9860.788	72.095146
9861.038	72.095146
9861.288	72.094147
9861.538	72.094147
9861.788	72.094147
9862.038	72.094147
9862.288	72.093147
9862.538	72.093147
9862.788	72.093147
9863.038	72.093147
9863.288	72.092148
9863.538	72.092148
9863.788	72.092148
9864.038	72.091148
9864.288	72.091148
9864.538	72.091148
9864.788	72.091148
9865.038	72.090149
9865.288	72.090149
9865.538	72.090149
9865.788	72.089149
9866.038	72.089149
9866.288	72.089149
9866.538	72.089149
9866.788	72.08815
9867.038	72.08815
9867.288	72.08815
9867.538	72.087143
9867.788	72.087143
9868.038	72.087143
9868.288	72.087143
9868.538	72.086143
9868.788	72.086143
9869.038	72.086143
9869.288	72.085144
9869.538	72.085144
9869.788	72.085144
9870.038	72.085144
9870.288	72.084145
9870.538	72.084145
9870.788	72.084145
9871.038	72.083145
9871.288	72.083145
9871.538	72.083145
9871.788	72.083145
9872.038	72.082146
9872.288	72.082146
9872.538	72.082146
9872.788	72.081146
9873.038	72.081146
9873.288	72.081146
9873.538	72.080147
9873.788	72.080147
9874.038	72.080147
9874.288	72.080147
9874.538	72.079147
9874.788	72.079147
9875.038	72.079147
9875.288	72.078148
9875.538	72.078148
9875.788	72.078148
9876.038	72.077148
9876.288	72.077148
9876.538	72.077148
9876.788	72.077148
9877.038	72.076149
9877.288	72.076149
9877.538	72.076149
9877.788	72.07515
9878.038	72.07515
9878.288	72.07515
9878.538	72.074142
9878.788	72.074142
9879.038	72.074142
9879.288	72.073143
9879.538	72.073143
9879.788	72.073143
9880.038	72.073143
9880.288	72.072144
9880.538	72.072144
9880.788	72.072144
9881.038	72.071144
9881.288	72.071144
9881.538	72.071144
9881.788	72.070145
9882.038	72.070145
9882.288	72.070145
9882.538	72.069145
9882.788	72.069145
9883.038	72.069145
9883.288	72.068146
9883.538	72.068146
9883.788	72.068146
9884.038	72.068146
9884.288	72.067146
9884.538	72.067146
9884.788	72.067146
9885.038	72.066147
9885.288	72.066147
9885.538	72.066147
9885.788	72.065147
9886.038	72.065147
9886.288	72.065147
9886.538	72.064148
9886.788	72.064148
9887.038	72.064148
9887.288	72.063148
9887.538	72.063148
9887.788	72.063148
9888.038	72.062149
9888.288	72.062149
9888.538	72.062149
9888.788	72.06115
9889.038	72.06115
9889.288	72.06115
9889.538	72.060143
9889.788	72.060143
9890.038	72.060143
9890.288	72.059143
9890.538	72.059143
9890.788	72.059143
9891.038	72.058144
9891.288	72.058144
9891.538	72.058144
9891.788	72.057144
9892.038	72.057144
9892.288	72.057144
9892.538	72.056145
9892.788	72.056145
9893.038	72.056145
9893.288	72.055145
9893.538	72.055145
9893.788	72.055145
9894.038	72.054146
9894.288	72.054146
9894.538	72.054146
9894.788	72.053146
9895.038	72.053146
9895.288	72.053146
9895.538	72.052147
9895.788	72.052147
9896.038	72.052147
9896.288	72.051147
9896.538	72.051147
9896.788	72.051147
9897.038	72.050148
9897.288	72.050148
9897.538	72.050148
9897.788	72.049149
9898.038	72.049149
9898.288	72.049149
9898.538	72.048149
9898.788	72.048149
9899.038	72.04715
9899.288	72.04715
9899.538	72.04715
9899.788	72.046143
9900.038	72.046143
9900.288	72.046143
9900.538	72.045143
9900.788	72.045143
9901.038	72.045143
9901.288	72.044144
9901.538	72.044144
9901.788	72.044144
9902.038	72.043144
9902.288	72.043144
9902.538	72.043144
9902.788	72.042145
9903.038	72.042145
9903.288	72.041145
9903.538	72.041145
9903.788	72.041145
9904.038	72.040146
9904.288	72.040146
9904.538	72.040146
9904.788	72.039146
9905.038	72.039146
9905.288	72.039146
9905.538	72.038147
9905.788	72.038147
9906.038	72.038147
9906.288	72.037148
9906.538	72.037148
9906.788	72.036148
9907.038	72.036148
9907.288	72.036148
9907.538	72.035149
9907.788	72.035149
9908.038	72.035149
9908.288	72.034149
9908.538	72.034149
9908.788	72.034149
9909.038	72.03315
9909.288	72.03315
9909.538	72.032143
9909.788	72.032143
9910.038	72.032143
9910.288	72.031143
9910.538	72.031143
9910.788	72.031143
9911.038	72.030144
9911.288	72.030144
9911.538	72.029144
9911.788	72.029144
9912.038	72.029144
9912.288	72.028145
9912.538	72.028145
9912.788	72.028145
9913.038	72.027145
9913.288	72.027145
9913.538	72.026146
9913.788	72.026146
9914.038	72.026146
9914.288	72.025146
9914.538	72.025146
9914.788	72.025146
9915.038	72.024147
9915.288	72.024147
9915.538	72.023148
9915.788	72.023148
9916.038	72.023148
9916.288	72.022148
9916.538	72.022148
9916.788	72.021149
9917.038	72.021149
9917.288	72.021149
9917.538	72.020149
9917.788	72.020149
9918.038	72.020149
9918.288	72.01915
9918.538	72.01915
9918.788	72.018143
9919.038	72.018143
9919.288	72.018143
9919.538	72.017143
9919.788	72.017143
9920.038	72.016144
9920.288	72.016144
9920.538	72.016144
9920.788	72.015144
9921.038	72.015144
9921.288	72.014145
9921.538	72.014145
9921.788	72.014145
9922.038	72.013145
9922.288	72.013145
9922.538	72.013145
9922.788	72.012146
9923.038	72.012146
9923.288	72.011147
9923.538	72.011147
9923.788	72.011147
9924.038	72.010147
9924.288	72.010147
9924.538	72.009148
9924.788	72.009148
9925.038	72.009148
9925.288	72.008148
9925.538	72.008148
9925.788	72.007149
9926.038	72.007149
9926.288	72.007149
9926.538	72.006149
9926.788	72.006149
9927.038	72.00515
9927.288	72.00515
9927.538	72.00515
9927.788	72.004143
9928.038	72.004143
9928.288	72.003143
9928.538	72.003143
9928.788	72.002144
9929.038	72.002144
9929.288	72.002144
9929.538	72.001144
9929.788	72.001144
9930.038	72.000145
9930.288	72.000145
9930.538	72.000145
9930.788	71.999146
9931.038	71.999146
9931.288	71.998146
9931.538	71.998146
9931.788	71.998146
9932.038	71.997147
9932.288	71.997147
9932.538	71.996147
9932.788	71.996147
9933.038	71.995148
9933.288	71.995148
9933.538	71.995148
9933.788	71.994148
9934.038	71.994148
9934.288	71.993149
9934.538	71.993149
9934.788	71.993149
9935.038	71.992149
9935.288	71.992149
9935.538	71.99115
9935.788	71.99115
9936.038	71.990143
9936.288	71.990143
9936.538	71.990143
9936.788	71.989143
9937.038	71.989143
9937.288	71.988144
9937.538	71.988144
9937.788	71.987144
9938.038	71.987144
9938.288	71.987144
9938.538	71.986145
9938.788	71.986145
9939.038	71.985146
9939.288	71.985146
9939.538	71.984146
9939.788	71.984146
9940.038	71.984146
9940.288	71.983147
9940.538	71.983147
9940.788	71.982147
9941.038	71.982147
9941.288	71.981148
9941.538	71.981148
9941.788	71.981148
9942.038	71.980148
9942.288	71.980148
9942.538	71.979149
9942.788	71.979149
9943.038	71.978149
9943.288	71.978149
9943.538	71.978149
9943.788	71.97715
9944.038	71.97715
9944.288	71.976143
9944.538	71.976143
9944.788	71.975143
9945.038	71.975143
9945.288	71.974144
9945.538	71.974144
9945.788	71.974144
9946.038	71.973145
9946.288	71.973145
9946.538	71.972145
9946.788	71.972145
9947.038	71.971146
9947.288	71.971146
9947.538	71.970146
9947.788	71.970146
9948.038	71.970146
9948.288	71.969147
9948.538	71.969147
9948.788	71.968147
9949.038	71.968147
9949.288	71.967148
9949.538	71.967148
9949.788	71.966148
9950.038	71.966148
9950.288	71.966148
9950.538	71.965149
9950.788	71.965149
9951.038	71.964149
9951.288	71.964149
9951.538	71.96315
9951.788	71.96315
9952.038	71.962143
9952.288	71.962143
9952.538	71.961143
9952.788	71.961143
9953.038	71.961143
9953.288	71.960144
9953.538	71.960144
9953.788	71.959145
9954.038	71.959145
9954.288	71.958145
9954.538	71.958145
9954.788	71.957146
9955.038	71.957146
9955.288	71.956146
9955.538	71.956146
9955.788	71.956146
9956.038	71.955147
9956.288	71.955147
9956.538	71.954147
9956.788	71.954147
9957.038	71.953148
9957.288	71.953148
9957.538	71.952148
9957.788	71.952148
9958.038	71.951149
9958.288	71.951149
9958.538	71.95015
9958.788	71.95015
9959.038	71.949142
9959.288	71.949142
9959.538	71.949142
9959.788	71.948143
9960.038	71.948143
9960.288	71.947144
9960.538	71.947144
9960.788	71.946144
9961.038	71.946144
9961.288	71.945145
9961.538	71.945145
9961.788	71.944145
9962.038	71.944145
9962.288	71.943146
9962.538	71.943146
9962.788	71.942146
9963.038	71.942146
9963.288	71.941147
9963.538	71.941147
9963.788	71.940147
9964.038	71.940147
9964.288	71.940147
9964.538	71.939148
9964.788	71.939148
9965.038	71.938148
9965.288	71.938148
9965.538	71.937149
9965.788	71.937149
9966.038	71.93615
9966.288	71.93615
9966.538	71.935143
9966.788	71.935143
9967.038	71.934143
9967.288	71.934143
9967.538	71.933144
9967.788	71.933144
9968.038	71.932144
9968.288	71.932144
9968.538	71.931145
9968.788	71.931145
9969.038	71.930145
9969.288	71.930145
9969.538	71.929146
9969.788	71.929146
9970.038	71.928146
9970.288	71.928146
9970.538	71.927147
9970.788	71.927147
9971.038	71.926147
9971.288	71.926147
9971.538	71.925148
9971.788	71.925148
9972.038	71.924149
9972.288	71.924149
9972.538	71.923149
9972.788	71.923149
9973.038	71.92215
9973.288	71.92215
9973.538	71.921143
9973.788	71.921143
9974.038	71.920143
9974.288	71.920143
9974.538	71.919144
9974.788	71.919144
9975.038	71.918144
9975.288	71.918144
9975.538	71.917145
9975.788	71.917145
9976.038	71.916145
9976.288	71.916145
9976.538	71.915146
9976.788	71.915146
9977.038	71.914146
9977.288	71.914146
9977.538	71.913147
9977.788	71.913147
9978.038	71.912148
9978.288	71.912148
9978.538	71.911148
9978.788	71.911148
9979.038	71.910149
9979.288	71.910149
9979.538	71.909149
9979.788	71.909149
9980.038	71.90815
9980.288	71.90815
9980.538	71.907143
9980.788	71.907143
9981.038	71.906143
9981.288	71.906143
9981.538	71.905144
9981.788	71.905144
9982.038	71.904144
9982.288	71.904144
9982.538	71.903145
9982.788	71.903145
9983.038	71.902145
9983.288	71.902145
9983.538	71.901146
9983.788	71.901146
9984.038	71.900146
9984.288	71.900146
9984.538	71.899147
9984.788	71.899147
9985.038	71.898148
9985.288	71.898148
9985.538	71.897148
9985.788	71.897148
9986.038	71.896149
9986.288	71.895149
9986.538	71.895149
9986.788	71.89415
9987.038	71.89415
9987.288	71.893143
9987.538	71.893143
9987.788	71.892143
9988.038	71.892143
9988.288	71.891144
9988.538	71.891144
9988.788	71.890144
9989.038	71.890144
9989.288	71.889145
9989.538	71.889145
9989.788	71.888145
9990.038	71.888145
9990.288	71.887146
9990.538	71.887146
9990.788	71.886147
9991.038	71.885147
9991.288	71.885147
9991.538	71.884148
9991.788	71.884148
9992.038	71.883148
9992.288	71.883148
9992.538	71.882149
9992.788	71.882149
9993.038	71.881149
9993.288	71.881149
9993.538	71.88015
9993.788	71.88015
9994.038	71.879143
9994.288	71.879143
9994.538	71.878143
9994.788	71.877144
9995.038	71.877144
9995.288	71.876144
9995.538	71.876144
9995.788	71.875145
9996.038	71.875145
9996.288	71.874146
9996.538	71.874146
9996.788	71.873146
9997.038	71.873146
9997.288	71.872147
9997.538	71.872147
9997.788	71.871147
9998.038	71.870148
9998.288	71.870148
9998.538	71.869148
9998.788	71.869148
9999.038	71.868149
9999.288	71.868149
9999.538	71.867149
9999.788	71.867149
10000.038	71.86615
10000.288	71.86615
10000.538	71.865143
10000.788	71.864143
10001.038	71.864143
10001.288	71.863144
10001.538	71.863144
10001.788	71.862144
10002.038	71.862144
10002.288	71.861145
10002.538	71.861145
10002.788	71.860146
10003.038	71.859146
10003.288	71.859146
10003.538	71.858147
10003.788	71.858147
10004.038	71.857147
10004.288	71.857147
10004.538	71.856148
10004.788	71.856148
10005.038	71.855148
10005.288	71.854149
10005.538	71.854149
10005.788	71.853149
10006.038	71.853149
10006.288	71.85215
10006.538	71.85215
10006.788	71.851143
10007.038	71.851143
10007.288	71.850143
10007.538	71.849144
10007.788	71.849144
10008.038	71.848145
10008.288	71.848145
10008.538	71.847145
10008.788	71.847145
10009.038	71.846146
10009.288	71.845146
10009.538	71.845146
10009.788	71.844147
10010.038	71.844147
10010.288	71.843147
10010.538	71.843147
10010.788	71.842148
10011.038	71.841148
10011.288	71.841148
10011.538	71.840149
10011.788	71.840149
10012.038	71.839149
10012.288	71.839149
10012.538	71.83815
10012.788	71.837143
10013.038	71.837143
10013.288	71.836143
10013.538	71.836143
10013.788	71.835144
10014.038	71.835144
10014.288	71.834145
10014.538	71.833145
10014.788	71.833145
10015.038	71.832146
10015.288	71.832146
10015.538	71.831146
