"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	88.426	1413.57	88.9533	1413.57	86.7992	1413.57	88.3326	1413.57	84.6353	1413.57	86.8597	1413.57	83.0595	1413.57	84.9355	1413.57	82.5017	1413.57	82.7359	1413.57	82.4209	1413.57	79.0221	1413.57	82.2629	1413.57	72.5397	1413.57	82.101	1413.57	69.4724	1413.57	82.1769	1413.57	71.7781	1413.57	81.3313	1413.57	69.6925	1413.57	79.6008	1413.57	64.0257	1413.57	78.1287	1413.57	72.1459	1413.57	74.8281	1413.57	75.9338	1413.57	74.4218	1413.57	76.4107	1413.57	74.816	1413.57	73.2074	1413.57	72.3456	1413.57	73.8114	1413.57	70.6761	1413.57	77.2068	1413.57	73.5754	1413.57	77.0788
1463.38	87.798	1463.38	88.4872	1463.38	86.5169	1463.38	88.156	1463.38	84.4202	1463.38	86.6326	1463.38	82.4271	1463.38	84.3634	1463.38	81.6824	1463.38	81.7263	1463.38	82.1102	1463.38	79.4654	1463.38	82.4494	1463.38	77.3286	1463.38	81.7679	1463.38	74.5882	1463.38	81.0232	1463.38	76.5045	1463.38	79.7973	1463.38	77.7696	1463.38	78.2158	1463.38	71.2622	1463.38	77.5507	1463.38	67.5416	1463.38	74.2265	1463.38	75.6766	1463.38	74.9156	1463.38	77.2699	1463.38	74.9257	1463.38	73.7238	1463.38	72.0354	1463.38	72.99	1463.38	69.8223	1463.38	76.5565	1463.38	73.951	1463.38	76.1084
1516.11	87.905	1516.11	88.2147	1516.11	86.8421	1516.11	87.8471	1516.11	84.6797	1516.11	86.2398	1516.11	82.795	1516.11	83.3857	1516.11	81.5737	1516.11	80.4208	1516.11	81.183	1516.11	78.8087	1516.11	81.8306	1516.11	77.4645	1516.11	82.2884	1516.11	74.799	1516.11	81.4032	1516.11	73.9419	1516.11	79.5133	1516.11	76.9025	1516.11	77.6529	1516.11	74.0656	1516.11	77.0552	1516.11	66.1654	1516.11	74.9255	1516.11	72.0922	1516.11	73.3733	1516.11	77.4768	1516.11	73.1405	1516.11	74.1424	1516.11	68.7939	1516.11	70.0281	1516.11	65.8248	1516.11	75.0335	1516.11	72.5194	1516.11	75.7661
1568.85	88.9666	1568.85	88.8024	1568.85	87.5278	1568.85	87.4593	1568.85	85.1556	1568.85	85.72	1568.85	82.9697	1568.85	83.2596	1568.85	82.3451	1568.85	79.9445	1568.85	82.1541	1568.85	77.3096	1568.85	81.5281	1568.85	74.8586	1568.85	81.8884	1568.85	73.1325	1568.85	81.9309	1568.85	71.1504	1568.85	80.6579	1568.85	74.4944	1568.85	77.7039	1568.85	75.9269	1568.85	75.181	1568.85	72.0121	1568.85	74.4228	1568.85	63.7848	1568.85	71.7415	1568.85	75.0225	1568.85	72.8366	1568.85	73.3284	1568.85	72.2361	1568.85	68.3218	1568.85	70.0492	1568.85	72.184	1568.85	73.4922	1568.85	75.3265
1624.51	89.2178	1624.51	88.9029	1624.51	87.9732	1624.51	87.2675	1624.51	85.374	1624.51	85.0077	1624.51	82.5328	1624.51	82.6887	1624.51	82.25	1624.51	78.5053	1624.51	82.6139	1624.51	74.4908	1624.51	81.6063	1624.51	71.3008	1624.51	81.9219	1624.51	67.266	1624.51	83.1141	1624.51	67.4012	1624.51	82.3801	1624.51	64.7467	1624.51	79.6506	1624.51	75.8269	1624.51	76.6499	1624.51	75.4165	1624.51	73.4261	1624.51	67.1936	1624.51	73.6711	1624.51	71.1959	1624.51	75.3908	1624.51	72.5887	1624.51	74.2797	1624.51	68.595	1624.51	73.0893	1624.51	72.1551	1624.51	75.2909	1624.51	76.2053
1681.64	88.8467	1681.64	88.3991	1681.64	87.5824	1681.64	87.3272	1681.64	84.5504	1681.64	85.0279	1681.64	81.519	1681.64	82.0276	1681.64	81.6654	1681.64	77.959	1681.64	82.1776	1681.64	70.0489	1681.64	81.9015	1681.64	73.4545	1681.64	81.8907	1681.64	74.9363	1681.64	82.8341	1681.64	77.6464	1681.64	82.4444	1681.64	77.0256	1681.64	80.3959	1681.64	67.1996	1681.64	79.1997	1681.64	73.6817	1681.64	76.3907	1681.64	72.3109	1681.64	73.9883	1681.64	69.1137	1681.64	74.6567	1681.64	69.7311	1681.64	72.99	1681.64	69.4205	1681.64	70.8247	1681.64	70.5447	1681.64	75.3298	1681.64	75.0682
1741.7	88.4722	1741.7	88.051	1741.7	87.5322	1741.7	86.3681	1741.7	84.8729	1741.7	83.1988	1741.7	80.9348	1741.7	78.5164	1741.7	80.9799	1741.7	77.4739	1741.7	82.4169	1741.7	77.5111	1741.7	82.2417	1741.7	74.7758	1741.7	81.2173	1741.7	75.4163	1741.7	81.9353	1741.7	76.3933	1741.7	82.0698	1741.7	75.6581	1741.7	78.6888	1741.7	72.593	1741.7	77.5699	1741.7	72.766	1741.7	77.7953	1741.7	72.6013	1741.7	74.4284	1741.7	70.2538	1741.7	76.2622	1741.7	70.8666	1741.7	73.6181	1741.7	70.195	1741.7	68.3352	1741.7	71.2687	1741.7	74.5226	1741.7	75.0836
1803.22	89.1587	1803.22	87.8044	1803.22	88.6181	1803.22	85.3424	1803.22	85.5694	1803.22	82.412	1803.22	81.4638	1803.22	78.1305	1803.22	81.66	1803.22	73.8718	1803.22	82.9409	1803.22	74.66	1803.22	83.2021	1803.22	75.0211	1803.22	82.1595	1803.22	72.9768	1803.22	81.9849	1803.22	73.6292	1803.22	81.8276	1803.22	69.8173	1803.22	78.8657	1803.22	67.4752	1803.22	75.7928	1803.22	72.5847	1803.22	77.4175	1803.22	74.2379	1803.22	76.5503	1803.22	74.2941	1803.22	75.4297	1803.22	70.8595	1803.22	73.9896	1803.22	64.6504	1803.22	68.4884	1803.22	69.4871	1803.22	75.7501	1803.22	75.4881
1866.21	89.5002	1866.21	87.9591	1866.21	88.9021	1866.21	83.8278	1866.21	85.818	1866.21	79.8189	1866.21	80.5324	1866.21	77.0386	1866.21	81.5478	1866.21	74.469	1866.21	83.4406	1866.21	76.5344	1866.21	83.7983	1866.21	72.4081	1866.21	81.6455	1866.21	70.8867	1866.21	81.299	1866.21	68.9273	1866.21	82.0798	1866.21	70.2166	1866.21	79.9672	1866.21	71.4451	1866.21	77.2671	1866.21	69.1428	1866.21	77.5403	1866.21	75.1313	1866.21	75.8055	1866.21	73.8438	1866.21	74.6004	1866.21	70.9485	1866.21	73.1042	1866.21	65.4983	1866.21	71.9927	1866.21	65.9936	1866.21	75.7001	1866.21	74.3725
1932.13	89.3586	1932.13	87.9139	1932.13	88.3407	1932.13	83.7943	1932.13	84.5636	1932.13	76.3202	1932.13	78.8401	1932.13	76.9357	1932.13	81.1231	1932.13	76.0107	1932.13	84.2438	1932.13	74.3755	1932.13	84.5515	1932.13	76.9548	1932.13	82.7444	1932.13	78.8997	1932.13	80.0357	1932.13	79.0558	1932.13	79.6112	1932.13	78.0371	1932.13	77.4697	1932.13	77.1783	1932.13	76.7945	1932.13	73.3323	1932.13	76.9323	1932.13	72.3355	1932.13	78.1884	1932.13	73.8687	1932.13	74.5738	1932.13	70.3468	1932.13	68.9693	1932.13	62.633	1932.13	66.7802	1932.13	65.9603	1932.13	76.0103	1932.13	73.0837
1999.51	89.7625	1999.51	86.9698	1999.51	89.1308	1999.51	81.2435	1999.51	84.5057	1999.51	75.7665	1999.51	77.1608	1999.51	77.6834	1999.51	80.7589	1999.51	81.0333	1999.51	83.7119	1999.51	81.1634	1999.51	83.5756	1999.51	80.4614	1999.51	82.5419	1999.51	80.3295	1999.51	80.8686	1999.51	78.9172	1999.51	80.2345	1999.51	75.6382	1999.51	79.9899	1999.51	77.8573	1999.51	73.363	1999.51	77.5834	1999.51	77.1751	1999.51	72.653	1999.51	77.2858	1999.51	73.36	1999.51	76.0888	1999.51	73.1757	1999.51	73.5351	1999.51	64.2433	1999.51	60.6029	1999.51	65.9015	1999.51	73.9092	1999.51	73.5275
2069.82	89.7518	2069.82	86.4254	2069.82	89.6838	2069.82	81.1865	2069.82	85.1446	2069.82	72.3179	2069.82	75.3986	2069.82	79.2264	2069.82	81.3216	2069.82	81.6263	2069.82	84.5372	2069.82	82.3781	2069.82	84.757	2069.82	82.7249	2069.82	83.1992	2069.82	80.5297	2069.82	80.3306	2069.82	76.9856	2069.82	78.4631	2069.82	77.4652	2069.82	80.6144	2069.82	78.7806	2069.82	77.3949	2069.82	77.7987	2069.82	70.8932	2069.82	74.4858	2069.82	75.3104	2069.82	75.7044	2069.82	74.4495	2069.82	73.5751	2069.82	74.8716	2069.82	66.1269	2069.82	63.5811	2069.82	61.7932	2069.82	74.9099	2069.82	71.3671
2143.07	89.4391	2143.07	86.8742	2143.07	89.5386	2143.07	80.5549	2143.07	85.5524	2143.07	72.363	2143.07	74.8001	2143.07	81.3763	2143.07	81.1931	2143.07	83.8267	2143.07	84.3136	2143.07	84.1267	2143.07	85.0655	2143.07	82.6377	2143.07	83.7728	2143.07	81.3795	2143.07	81.9253	2143.07	80.813	2143.07	78.8876	2143.07	78.3076	2143.07	78.7765	2143.07	72.1469	2143.07	77.5396	2143.07	78.8502	2143.07	68.9272	2143.07	77.537	2143.07	74.7272	2143.07	74.0593	2143.07	71.2876	2143.07	75.4674	2143.07	68.8322	2143.07	68.7491	2143.07	68.8629	2143.07	67.1896	2143.07	76.529	2143.07	71.6335
2219.24	89.1528	2219.24	87.1323	2219.24	88.5369	2219.24	78.6271	2219.24	83.6984	2219.24	75.4445	2219.24	65.0601	2219.24	80.4806	2219.24	82.0375	2219.24	83.0965	2219.24	84.9985	2219.24	83.9312	2219.24	85.0042	2219.24	82.63	2219.24	83.4464	2219.24	79.8427	2219.24	81.0482	2219.24	79.5896	2219.24	81.5724	2219.24	76.9378	2219.24	80.3894	2219.24	75.9095	2219.24	80.5255	2219.24	75.5543	2219.24	77.2525	2219.24	78.1829	2219.24	77.3415	2219.24	73.1124	2219.24	73.3223	2219.24	75.9635	2219.24	68.243	2219.24	65.285	2219.24	67.9607	2219.24	64.887	2219.24	77.7407	2219.24	72.13
2296.88	89.9495	2296.88	86.7438	2296.88	89.6272	2296.88	77.1069	2296.88	84.7716	2296.88	76.6991	2296.88	71.0741	2296.88	83.2947	2296.88	83.8948	2296.88	85.8138	2296.88	85.7071	2296.88	83.7397	2296.88	85.6839	2296.88	83.3868	2296.88	83.761	2296.88	82.9438	2296.88	79.0477	2296.88	80.1576	2296.88	79.0289	2296.88	79.2391	2296.88	78.9964	2296.88	76.8501	2296.88	80.6988	2296.88	75.0292	2296.88	80.1983	2296.88	78.0784	2296.88	79.868	2296.88	75.3223	2296.88	72.4555	2296.88	74.7922	2296.88	67.5187	2296.88	67.2368	2296.88	69.9683	2296.88	67.3385	2296.88	76.3198	2296.88	68.9265
2378.91	89.4357	2378.91	86.3269	2378.91	89.1906	2378.91	78.0858	2378.91	85.3579	2378.91	78.0954	2378.91	69.8293	2378.91	85.165	2378.91	83.819	2378.91	85.7811	2378.91	86.548	2378.91	83.9382	2378.91	86.0494	2378.91	83.325	2378.91	84.7229	2378.91	81.0668	2378.91	78.9921	2378.91	76.8528	2378.91	70.1732	2378.91	73.9513	2378.91	72.4597	2378.91	77.4457	2378.91	81.9549	2378.91	73.0982	2378.91	79.8682	2378.91	75.4184	2378.91	80.3469	2378.91	75.1827	2378.91	72.9934	2378.91	73.6224	2378.91	64.5471	2378.91	68.3348	2378.91	70.71	2378.91	70.1093	2378.91	75.949	2378.91	72.5779
2462.4	88.3798	2462.4	85.7037	2462.4	88.2436	2462.4	79.3614	2462.4	84.566	2462.4	82.1517	2462.4	66.8503	2462.4	86.0518	2462.4	82.5053	2462.4	84.5492	2462.4	86.5731	2462.4	84.2433	2462.4	86.3425	2462.4	82.2076	2462.4	84.6822	2462.4	79.6992	2462.4	79.9803	2462.4	78.9591	2462.4	77.6792	2462.4	78.6063	2462.4	77.1764	2462.4	75.2472	2462.4	78.8081	2462.4	76.6855	2462.4	77.9831	2462.4	73.5616	2462.4	78.6156	2462.4	75.4052	2462.4	74.4628	2462.4	72.9292	2462.4	66.0506	2462.4	69.653	2462.4	68.4362	2462.4	69.436	2462.4	76.0575	2462.4	71.5172
2548.83	89.0621	2548.83	86.0141	2548.83	88.8514	2548.83	77.589	2548.83	84.1296	2548.83	83.9798	2548.83	71.0372	2548.83	85.7998	2548.83	82.2476	2548.83	84.5917	2548.83	86.1685	2548.83	83.3995	2548.83	86.2999	2548.83	82.0093	2548.83	84.9929	2548.83	79.6483	2548.83	81.1417	2548.83	78.4105	2548.83	75.9267	2548.83	75.2032	2548.83	76.6031	2548.83	75.1493	2548.83	78.5881	2548.83	74.0145	2548.83	76.8742	2548.83	74.3381	2548.83	77.6479	2548.83	73.8992	2548.83	73.523	2548.83	72.5098	2548.83	67.8633	2548.83	70.5744	2548.83	69.9772	2548.83	69.0428	2548.83	75.9491	2548.83	73.3237
2639.65	88.6739	2639.65	85.7137	2639.65	88.4366	2639.65	79.7065	2639.65	85.1803	2639.65	84.7972	2639.65	73.2368	2639.65	85.5647	2639.65	82.2713	2639.65	85.7176	2639.65	86.3372	2639.65	83.2911	2639.65	85.8073	2639.65	81.621	2639.65	83.6586	2639.65	81.5366	2639.65	82.7664	2639.65	77.1411	2639.65	79.5307	2639.65	77.1821	2639.65	73.3236	2639.65	75.8323	2639.65	79.3669	2639.65	73.5673	2639.65	76.858	2639.65	75.3766	2639.65	77.9774	2639.65	74.3487	2639.65	74.9027	2639.65	72.4352	2639.65	68.2259	2639.65	69.0939	2639.65	68.583	2639.65	69.1814	2639.65	76.9972	2639.65	72.3835
2731.93	88.0788	2731.93	84.7717	2731.93	87.289	2731.93	82.0116	2731.93	83.5848	2731.93	84.4245	2731.93	78.2099	2731.93	86.2072	2731.93	82.3439	2731.93	84.6663	2731.93	85.8423	2731.93	82.205	2731.93	85.626	2731.93	81.46	2731.93	82.1863	2731.93	79.4646	2731.93	82.7297	2731.93	79.6639	2731.93	82.9979	2731.93	77.3161	2731.93	78.4088	2731.93	76.852	2731.93	70.8624	2731.93	74.0512	2731.93	72.4184	2731.93	75.6513	2731.93	76.2751	2731.93	74.3448	2731.93	74.609	2731.93	72.7338	2731.93	64.457	2731.93	69.386	2731.93	72.2846	2731.93	71.8252	2731.93	75.7441	2731.93	69.7689
2828.61	87.8494	2828.61	85.0286	2828.61	87.437	2828.61	81.8624	2828.61	83.688	2828.61	85.9771	2828.61	77.8898	2828.61	86.1986	2828.61	82.8569	2828.61	84.6852	2828.61	85.8424	2828.61	84.0407	2828.61	86.9892	2828.61	83.2468	2828.61	84.2714	2828.61	81.7684	2828.61	80.3237	2828.61	78.0648	2828.61	80.3338	2828.61	77.8445	2828.61	76.4851	2828.61	78.2761	2828.61	71.9172	2828.61	73.9174	2828.61	73.2735	2828.61	73.9168	2828.61	76.7984	2828.61	76.2887	2828.61	75.4782	2828.61	73.0692	2828.61	64.2082	2828.61	69.2445	2828.61	71.118	2828.61	69.2123	2828.61	75.1211	2828.61	72.5542
2928.22	88.0815	2928.22	85.2623	2928.22	86.6082	2928.22	83.912	2928.22	83.2065	2928.22	86.2655	2928.22	80.8222	2928.22	86.5202	2928.22	81.6482	2928.22	85.7369	2928.22	85.0905	2928.22	85.6312	2928.22	86.2185	2928.22	82.909	2928.22	85.0275	2928.22	82.7558	2928.22	82.2075	2928.22	81.0543	2928.22	81.4788	2928.22	78.0644	2928.22	76.8448	2928.22	76.0222	2928.22	66.5811	2928.22	76.2556	2928.22	74.9489	2928.22	74.5687	2928.22	75.6606	2928.22	75.6965	2928.22	74.7539	2928.22	73.7729	2928.22	58.9836	2928.22	71.6592	2928.22	73.3823	2928.22	71.5773	2928.22	74.6552	2928.22	74.9291
3030.76	87.1416	3030.76	84.5381	3030.76	86.936	3030.76	84.606	3030.76	83.0952	3030.76	86.6887	3030.76	82.1031	3030.76	86.9034	3030.76	82.2538	3030.76	86.0486	3030.76	85.2846	3030.76	84.8465	3030.76	86.1733	3030.76	84.1771	3030.76	86.0915	3030.76	80.9329	3030.76	83.3602	3030.76	77.7645	3030.76	79.0284	3030.76	76.3094	3030.76	74.1651	3030.76	77.7956	3030.76	72.5294	3030.76	72.6299	3030.76	75.7868	3030.76	74.7038	3030.76	75.0356	3030.76	75.1838	3030.76	73.7542	3030.76	74.0993	3030.76	62.9903	3030.76	71.1444	3030.76	75.1769	3030.76	65.4059	3030.76	75.2596	3030.76	76.6151
3137.7	87.1773	3137.7	85.2382	3137.7	85.9544	3137.7	83.8659	3137.7	83.4883	3137.7	87.0414	3137.7	84.3463	3137.7	87.3296	3137.7	83.905	3137.7	86.5755	3137.7	85.8	3137.7	84.6593	3137.7	86.2355	3137.7	82.8014	3137.7	85.368	3137.7	81.0492	3137.7	81.9917	3137.7	79.3133	3137.7	66.0142	3137.7	76.0822	3137.7	71.239	3137.7	75.7357	3137.7	77.0642	3137.7	73.9933	3137.7	77.5734	3137.7	72.522	3137.7	77.3348	3137.7	74.5574	3137.7	72.5825	3137.7	72.3817	3137.7	53.0346	3137.7	68.4192	3137.7	72.7457	3137.7	68.7903	3137.7	72.6722	3137.7	73.8152
3249.02	87.3976	3249.02	85.0461	3249.02	85.4057	3249.02	85.5936	3249.02	82.8375	3249.02	86.7453	3249.02	85.1638	3249.02	87.9678	3249.02	84.5408	3249.02	85.5382	3249.02	84.9236	3249.02	84.4981	3249.02	87.5779	3249.02	82.3259	3249.02	86.098	3249.02	78.8021	3249.02	80.1013	3249.02	77.3111	3249.02	74.7259	3249.02	76.7181	3249.02	72.725	3249.02	73.9998	3249.02	75.7587	3249.02	75.3137	3249.02	76.1448	3249.02	69.8619	3249.02	75.6183	3249.02	73.158	3249.02	71.6585	3249.02	72.278	3249.02	65.8101	3249.02	67.911	3249.02	72.9668	3249.02	70.8467	3249.02	74.763	3249.02	72.0561
3363.28	87.8744	3363.28	84.8163	3363.28	86.0052	3363.28	85.1962	3363.28	82.5601	3363.28	87.6517	3363.28	85.5787	3363.28	87.604	3363.28	85.242	3363.28	85.5414	3363.28	84.0293	3363.28	81.0765	3363.28	86.9748	3363.28	81.4869	3363.28	87.8162	3363.28	80.0248	3363.28	83.2072	3363.28	78.7457	3363.28	79.7076	3363.28	77.5126	3363.28	79.4598	3363.28	75.5593	3363.28	79.7722	3363.28	71.9283	3363.28	75.4856	3363.28	71.8921	3363.28	76.1637	3363.28	73.9745	3363.28	71.4729	3363.28	71.1633	3363.28	58.4156	3363.28	66.1974	3363.28	73.9316	3363.28	68.7063	3363.28	71.7366	3363.28	72.0256
3481.93	86.6927	3481.93	85.646	3481.93	86.4234	3481.93	84.8006	3481.93	80.3735	3481.93	88.4343	3481.93	86.1441	3481.93	87.6954	3481.93	85.3626	3481.93	84.0245	3481.93	85.2915	3481.93	84.2108	3481.93	87.0327	3481.93	83.061	3481.93	87.2486	3481.93	81.4524	3481.93	84.3313	3481.93	77.9239	3481.93	82.4667	3481.93	76.0628	3481.93	82.2739	3481.93	77.1463	3481.93	79.1884	3481.93	74.9141	3481.93	75.7599	3481.93	72.5056	3481.93	77.855	3481.93	73.4987	3481.93	68.0457	3481.93	72.2434	3481.93	64.907	3481.93	69.2348	3481.93	74.3752	3481.93	69.1993	3481.93	70.9315	3481.93	74.0954
3604.98	87.1518	3604.98	84.2989	3604.98	86.5845	3604.98	85.8317	3604.98	82.0386	3604.98	88.7579	3604.98	86.491	3604.98	86.428	3604.98	85.6107	3604.98	84.3359	3604.98	84.7237	3604.98	84.4002	3604.98	86.9928	3604.98	83.2896	3604.98	87.0653	3604.98	80.8745	3604.98	84.6622	3604.98	79.6382	3604.98	83.2686	3604.98	77.9617	3604.98	78.4054	3604.98	75.3581	3604.98	80.7132	3604.98	75.1061	3604.98	77.9483	3604.98	72.0488	3604.98	76.5583	3604.98	72.6728	3604.98	61.5743	3604.98	72.3092	3604.98	68.6098	3604.98	68.6354	3604.98	73.2621	3604.98	63.0246	3604.98	72.8573	3604.98	73.8679
3732.42	87.1285	3732.42	83.7448	3732.42	86.1797	3732.42	86.9578	3732.42	82.6095	3732.42	88.5536	3732.42	87.1833	3732.42	85.614	3732.42	86.5787	3732.42	85.4177	3732.42	83.5435	3732.42	84.8083	3732.42	87.3331	3732.42	83.2806	3732.42	86.5508	3732.42	79.9639	3732.42	82.9037	3732.42	76.9148	3732.42	82.5784	3732.42	76.5845	3732.42	79.1697	3732.42	75.4129	3732.42	78.8155	3732.42	73.4891	3732.42	77.0733	3732.42	67.9345	3732.42	75.8219	3732.42	73.7436	3732.42	62.8619	3732.42	72.5046	3732.42	68.3201	3732.42	65.6878	3732.42	72.9633	3732.42	68.1188	3732.42	70.8019	3732.42	72.4737
3864.26	87.6104	3864.26	82.51	3864.26	87.5657	3864.26	87.8509	3864.26	83.1133	3864.26	87.7683	3864.26	86.948	3864.26	85.798	3864.26	86.7498	3864.26	85.1506	3864.26	81.5098	3864.26	83.7621	3864.26	85.757	3864.26	82.5032	3864.26	86.5912	3864.26	78.418	3864.26	82.8487	3864.26	74.3222	3864.26	78.7229	3864.26	76.9595	3864.26	75.4778	3864.26	72.709	3864.26	79.6276	3864.26	73.5089	3864.26	77.3963	3864.26	68.7138	3864.26	72.4246	3864.26	71.8705	3864.26	64.3886	3864.26	70.032	3864.26	65.0788	3864.26	66.6747	3864.26	67.8437	3864.26	67.1489	3864.26	71.3042	3864.26	68.6677
4000.49	86.882	4000.49	82.6559	4000.49	86.8566	4000.49	88.555	4000.49	84.0948	4000.49	86.8252	4000.49	86.7997	4000.49	86.1715	4000.49	87.85	4000.49	84.6197	4000.49	80.0761	4000.49	83.0645	4000.49	85.9481	4000.49	80.2649	4000.49	84.4902	4000.49	78.3923	4000.49	80.954	4000.49	76.689	4000.49	84.0696	4000.49	75.997	4000.49	79.7792	4000.49	75.474	4000.49	76.8417	4000.49	70.6645	4000.49	75.6761	4000.49	70.6471	4000.49	71.8688	4000.49	73.019	4000.49	65.653	4000.49	69.0478	4000.49	67.9865	4000.49	65.7027	4000.49	68.1077	4000.49	57.5061	4000.49	71.7617	4000.49	71.4267
4141.11	86.7522	4141.11	83.8677	4141.11	87.3655	4141.11	87.9526	4141.11	85.1631	4141.11	86.9758	4141.11	86.0879	4141.11	86.1124	4141.11	88.2561	4141.11	84.3204	4141.11	80.4584	4141.11	81.7898	4141.11	84.5948	4141.11	81.6394	4141.11	85.4988	4141.11	80.0768	4141.11	80.8757	4141.11	77.5414	4141.11	81.3903	4141.11	77.393	4141.11	80.2262	4141.11	75.6671	4141.11	73.5807	4141.11	74.3885	4141.11	77.102	4141.11	72.1415	4141.11	67.4937	4141.11	71.873	4141.11	67.3181	4141.11	71.4124	4141.11	69.8202	4141.11	67.2125	4141.11	70.0553	4141.11	44.085	4141.11	71.4366	4141.11	69.281
4287.6	85.3485	4287.6	85.123	4287.6	87.9599	4287.6	87.9772	4287.6	84.9687	4287.6	87.0191	4287.6	86.3719	4287.6	86.0028	4287.6	87.4866	4287.6	83.0892	4287.6	80.9926	4287.6	83.3777	4287.6	84.2915	4287.6	82.5281	4287.6	87.4488	4287.6	80.1999	4287.6	81.8691	4287.6	79.4402	4287.6	77.1775	4287.6	78.7044	4287.6	81.4637	4287.6	76.2817	4287.6	76.0635	4287.6	74.6485	4287.6	76.7735	4287.6	72.68	4287.6	73.0411	4287.6	73.0562	4287.6	68.3817	4287.6	71.618	4287.6	72.4536	4287.6	67.7647	4287.6	68.7228	4287.6	58.3309	4287.6	72.5615	4287.6	66.4374
4438.48	85.0995	4438.48	85.9944	4438.48	88.2028	4438.48	87.2886	4438.48	85.4247	4438.48	87.2986	4438.48	87.4724	4438.48	85.0482	4438.48	87.9963	4438.48	84.0725	4438.48	81.256	4438.48	83.4625	4438.48	82.632	4438.48	84.1582	4438.48	87.2928	4438.48	80.8587	4438.48	83.4841	4438.48	78.1787	4438.48	81.0919	4438.48	77.0105	4438.48	82.1373	4438.48	74.2401	4438.48	78.687	4438.48	75.8178	4438.48	76.3907	4438.48	73.4643	4438.48	73.2552	4438.48	72.9113	4438.48	66.3129	4438.48	70.4475	4438.48	71.7202	4438.48	68.1495	4438.48	65.2097	4438.48	56.4047	4438.48	70.869	4438.48	69.0803
4595.21	83.9661	4595.21	86.3007	4595.21	88.5767	4595.21	86.9524	4595.21	85.6457	4595.21	87.067	4595.21	86.6054	4595.21	84.8827	4595.21	88.3344	4595.21	84.5944	4595.21	80.8864	4595.21	85.6988	4595.21	83.2499	4595.21	83.5535	4595.21	86.5611	4595.21	80.9214	4595.21	82.4669	4595.21	79.8784	4595.21	82.9007	4595.21	77.788	4595.21	73.4585	4595.21	73.6673	4595.21	77.3038	4595.21	73.7424	4595.21	75.6208	4595.21	72.5126	4595.21	72.0171	4595.21	72.9241	4595.21	56.9579	4595.21	72.0144	4595.21	71.8772	4595.21	68.4418	4595.21	67.0361	4595.21	57.7021	4595.21	68.6079	4595.21	65.0163
4756.35	85.2934	4756.35	86.9256	4756.35	88.009	4756.35	86.8437	4756.35	86.5655	4756.35	86.6787	4756.35	85.7517	4756.35	84.7065	4756.35	87.6662	4756.35	85.2932	4756.35	81.2805	4756.35	84.3225	4756.35	82.8433	4756.35	83.2738	4756.35	86.1289	4756.35	79.2955	4756.35	80.0684	4756.35	77.5006	4756.35	80.1226	4756.35	74.3199	4756.35	66.6778	4756.35	75.7913	4756.35	70.2193	4756.35	70.9087	4756.35	76.5737	4756.35	72.2825	4756.35	73.4771	4756.35	71.5261	4756.35	67.9434	4756.35	72.2284	4756.35	64.3197	4756.35	66.5572	4756.35	65.5439	4756.35	42.1454	4756.35	70.4412	4756.35	66.7745
4924.8	85.4445	4924.8	86.3086	4924.8	88.2346	4924.8	86.7023	4924.8	86.7086	4924.8	85.9937	4924.8	86.782	4924.8	84.8571	4924.8	86.8492	4924.8	85.2568	4924.8	82.007	4924.8	84.495	4924.8	80.9805	4924.8	82.6232	4924.8	85.7514	4924.8	80.393	4924.8	79.5498	4924.8	78.7294	4924.8	77.7245	4924.8	77.556	4924.8	79.4006	4924.8	74.7094	4924.8	62.2906	4924.8	71.2143	4924.8	76.3917	4924.8	71.3206	4924.8	70.7459	4924.8	70.1252	4924.8	63.5423	4924.8	71.689	4924.8	71.9364	4924.8	67.6398	4924.8	60.9086	4924.8	62.6981	4924.8	70.5023	4924.8	66.2844
5097.66	86.3501	5097.66	86.611	5097.66	88.1195	5097.66	87.0473	5097.66	86.8961	5097.66	84.7003	5097.66	86.0631	5097.66	85.7561	5097.66	87.4117	5097.66	84.725	5097.66	81.5583	5097.66	84.423	5097.66	77.6377	5097.66	83.2855	5097.66	83.8611	5097.66	78.937	5097.66	82.2531	5097.66	77.8274	5097.66	76.0636	5097.66	75.5082	5097.66	78.8671	5097.66	73.1486	5097.66	66.8931	5097.66	72.0371	5097.66	68.0462	5097.66	71.7717	5097.66	68.174	5097.66	68.472	5097.66	60.1857	5097.66	69.44	5097.66	74.0615	5097.66	68.4134	5097.66	64.6803	5097.66	58.2407	5097.66	69.4228	5097.66	64.2179
