"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	89.6008	1148.44	90.0591	1148.44	88.9676	1148.44	89.6696	1148.44	89.0018	1148.44	88.6037	1148.44	88.8987	1148.44	89.5259	1148.44	89.04	1148.44	89.2772	1148.44	88.5176	1148.44	87.2425	1148.44	86.1748	1148.44	84.9151	1148.44	83.1675	1148.44	81.4114	1148.44	81.8047	1148.44	78.9953	1148.44	82.113	1148.44	77.753	1148.44	79.5165	1148.44	79.6659	1148.44	82.1323	1148.44	81.6943	1148.44	82.071	1148.44	78.2713	1148.44	80.0281	1148.44	72.2701	1148.44	75.6155	1148.44	64.7054	1148.44	72.8145	1148.44	66.0726	1148.44	76.5457	1148.44	65.8886	1148.44	72.2761	1148.44	73.9171
1189.45	89.9468	1189.45	89.9426	1189.45	90.9159	1189.45	90.3285	1189.45	90.5695	1189.45	89.4808	1189.45	88.8229	1189.45	88.2814	1189.45	87.685	1189.45	87.5533	1189.45	87.9266	1189.45	85.9333	1189.45	86.8271	1189.45	83.4504	1189.45	84.4626	1189.45	81.2606	1189.45	79.7312	1189.45	78.0357	1189.45	71.3422	1189.45	74.9839	1189.45	77.3892	1189.45	76.8495	1189.45	78.0242	1189.45	78.6467	1189.45	81.2597	1189.45	79.6758	1189.45	80.7678	1189.45	75.8582	1189.45	79.4841	1189.45	74.8673	1189.45	76.9814	1189.45	79.0047	1189.45	77.2243	1189.45	75.6504	1189.45	77.1935	1189.45	75.221
1231.2	90.2302	1231.2	91.2713	1231.2	90.057	1231.2	90.3438	1231.2	90.5072	1231.2	89.078	1231.2	89.5811	1231.2	89.1883	1231.2	89.1746	1231.2	89.2865	1231.2	87.0185	1231.2	88.8551	1231.2	84.0888	1231.2	86.8881	1231.2	83.8199	1231.2	83.7695	1231.2	83.3537	1231.2	82.7956	1231.2	80.0726	1231.2	79.2147	1231.2	77.3318	1231.2	78.474	1231.2	73.7124	1231.2	79.1633	1231.2	71.5193	1231.2	80.9909	1231.2	78.9075	1231.2	74.6951	1231.2	76.7829	1231.2	73.2936	1231.2	66.2666	1231.2	80.6667	1231.2	77.9034	1231.2	77.0997	1231.2	77.5877	1231.2	69.321
1274.41	89.4215	1274.41	90.0583	1274.41	90.1638	1274.41	89.9632	1274.41	89.9113	1274.41	89.2917	1274.41	88.6558	1274.41	87.808	1274.41	87.2938	1274.41	86.3995	1274.41	87.2307	1274.41	85.446	1274.41	87.0512	1274.41	83.3196	1274.41	83.381	1274.41	81.8416	1274.41	77.7663	1274.41	76.2127	1274.41	78.9918	1274.41	75.2181	1274.41	77.4223	1274.41	75.9615	1274.41	79.0587	1274.41	77.7547	1274.41	79.8135	1274.41	77.6456	1274.41	77.6747	1274.41	78.9141	1274.41	73.0598	1274.41	77.8375	1274.41	71.9834	1274.41	47.3622	1274.41	73.9213	1274.41	62.9324	1274.41	67.2741	1274.41	78.1037
1319.82	89.8596	1319.82	89.7474	1319.82	89.908	1319.82	90.1672	1319.82	89.5344	1319.82	88.0966	1319.82	87.1403	1319.82	86.9774	1319.82	86.3245	1319.82	87.8184	1319.82	86.1504	1319.82	85.9059	1319.82	84.855	1319.82	85.0363	1319.82	83.2268	1319.82	83.6014	1319.82	82.893	1319.82	81.1513	1319.82	80.3381	1319.82	80.6782	1319.82	77.8729	1319.82	80.1733	1319.82	78.3186	1319.82	80.1142	1319.82	71.6258	1319.82	76.3656	1319.82	75.6332	1319.82	71.4216	1319.82	72.007	1319.82	72.1361	1319.82	67.8218	1319.82	72.8641	1319.82	72.766	1319.82	72.1744	1319.82	69.8532	1319.82	73.9825
1365.97	89.9745	1365.97	90.5724	1365.97	90.7357	1365.97	90.3881	1365.97	90.6721	1365.97	88.2319	1365.97	88.9032	1365.97	85.6549	1365.97	86.6596	1365.97	86.4206	1365.97	85.0003	1365.97	86.9249	1365.97	84.3703	1365.97	83.9388	1365.97	82.7167	1365.97	78.1361	1365.97	78.8092	1365.97	73.7722	1365.97	80.4825	1365.97	78.5299	1365.97	77.5806	1365.97	79.5243	1365.97	72.7926	1365.97	76.7141	1365.97	78.532	1365.97	77.1587	1365.97	75.094	1365.97	63.6762	1365.97	72.5167	1365.97	64.6161	1365.97	60.5968	1365.97	77.9675	1365.97	71.8516	1365.97	72.211	1365.97	76.7906	1365.97	67.9079
1414.31	90.9967	1414.31	90.667	1414.31	90.667	1414.31	90.3535	1414.31	90.3535	1414.31	88.0057	1414.31	88.0057	1414.31	86.4772	1414.31	86.4772	1414.31	86.0755	1414.31	86.0755	1414.31	84.7805	1414.31	84.7805	1414.31	83.9218	1414.31	83.9218	1414.31	81.1117	1414.31	81.1117	1414.31	78.4611	1414.31	78.4611	1414.31	77.2952	1414.31	77.2952	1414.31	76.0384	1414.31	76.0384	1414.31	76.5877	1414.31	76.5877	1414.31	76.4688	1414.31	76.4688	1414.31	71.7238	1414.31	71.7238	1414.31	51.3299	1414.31	51.3299	1414.31	73.0263	1414.31	73.0263	1414.31	73.6801	1414.31	73.6801	1414.31	71.4359
1464.11	91.0345	1464.11	90.7259	1464.11	90.7259	1464.11	89.7142	1464.11	89.7142	1464.11	87.7727	1464.11	87.7727	1464.11	86.5252	1464.11	86.5252	1464.11	86.7333	1464.11	86.7333	1464.11	84.986	1464.11	84.986	1464.11	82.3996	1464.11	82.3996	1464.11	79.4655	1464.11	79.4655	1464.11	78.2914	1464.11	78.2914	1464.11	74.0812	1464.11	74.0812	1464.11	74.7645	1464.11	74.7645	1464.11	76.4267	1464.11	76.4267	1464.11	71.184	1464.11	71.184	1464.11	68.4532	1464.11	68.4532	1464.11	67.2442	1464.11	67.2442	1464.11	68.7376	1464.11	68.7376	1464.11	71.8074	1464.11	71.8074	1464.11	69.1364
1515.38	90.8954	1515.38	89.7538	1515.38	89.7538	1515.38	88.8045	1515.38	88.8045	1515.38	86.9421	1515.38	86.9421	1515.38	85.8703	1515.38	85.8703	1515.38	85.9354	1515.38	85.9354	1515.38	85.1253	1515.38	85.1253	1515.38	82.7605	1515.38	82.7605	1515.38	79.7269	1515.38	79.7269	1515.38	75.7955	1515.38	75.7955	1515.38	76.1395	1515.38	76.1395	1515.38	74.6586	1515.38	74.6586	1515.38	76.1433	1515.38	76.1433	1515.38	75.6271	1515.38	75.6271	1515.38	71.187	1515.38	71.187	1515.38	70.0711	1515.38	70.0711	1515.38	70.6227	1515.38	70.6227	1515.38	72.6887	1515.38	72.6887	1515.38	71.7664
1568.85	90.2021	1568.85	88.8905	1568.85	88.8905	1568.85	87.1039	1568.85	87.1039	1568.85	85.2453	1568.85	85.2453	1568.85	84.4559	1568.85	84.4559	1568.85	85.1171	1568.85	85.1171	1568.85	83.5087	1568.85	83.5087	1568.85	81.1294	1568.85	81.1294	1568.85	78.1304	1568.85	78.1304	1568.85	76.2997	1568.85	76.2997	1568.85	72.4072	1568.85	72.4072	1568.85	73.8617	1568.85	73.8617	1568.85	73.8689	1568.85	73.8689	1568.85	71.9224	1568.85	71.9224	1568.85	64.805	1568.85	64.805	1568.85	55.9036	1568.85	55.9036	1568.85	68.5289	1568.85	68.5289	1568.85	68.7089	1568.85	68.7089	1568.85	69.5824
1624.51	89.9146	1624.51	88.2277	1624.51	88.2277	1624.51	85.8679	1624.51	85.8679	1624.51	84.9484	1624.51	84.9484	1624.51	83.6534	1624.51	83.6534	1624.51	83.4684	1624.51	83.4684	1624.51	83.0067	1624.51	83.0067	1624.51	80.4728	1624.51	80.4728	1624.51	79.1539	1624.51	79.1539	1624.51	75.3614	1624.51	75.3614	1624.51	74.5802	1624.51	74.5802	1624.51	71.9783	1624.51	71.9783	1624.51	74.6566	1624.51	74.6566	1624.51	72.6539	1624.51	72.6539	1624.51	66.5637	1624.51	66.5637	1624.51	63.5845	1624.51	63.5845	1624.51	67.756	1624.51	67.756	1624.51	65.9032	1624.51	65.9032	1624.51	66.9018
1681.64	90.6829	1681.64	88.4609	1681.64	88.4609	1681.64	86.2835	1681.64	86.2835	1681.64	85.5762	1681.64	85.5762	1681.64	83.8152	1681.64	83.8152	1681.64	83.62	1681.64	83.62	1681.64	82.4515	1681.64	82.4515	1681.64	80.9853	1681.64	80.9853	1681.64	78.0452	1681.64	78.0452	1681.64	76.386	1681.64	76.386	1681.64	74.0855	1681.64	74.0855	1681.64	73.0995	1681.64	73.0995	1681.64	71.3731	1681.64	71.3731	1681.64	70.4134	1681.64	70.4134	1681.64	53.6736	1681.64	53.6736	1681.64	58.0126	1681.64	58.0126	1681.64	63.8655	1681.64	63.8655	1681.64	58.403	1681.64	58.403	1681.64	70.2633
1740.97	90.3322	1740.97	88.449	1740.97	88.449	1740.97	85.9428	1740.97	85.9428	1740.97	85.1755	1740.97	85.1755	1740.97	83.7256	1740.97	83.7256	1740.97	83.2307	1740.97	83.2307	1740.97	82.9881	1740.97	82.9881	1740.97	80.6177	1740.97	80.6177	1740.97	77.9016	1740.97	77.9016	1740.97	73.6676	1740.97	73.6676	1740.97	72.7043	1740.97	72.7043	1740.97	72.5139	1740.97	72.5139	1740.97	69.6973	1740.97	69.6973	1740.97	69.6532	1740.97	69.6532	1740.97	55.4756	1740.97	55.4756	1740.97	57.8352	1740.97	57.8352	1740.97	65.5402	1740.97	65.5402	1740.97	59.2963	1740.97	59.2963	1740.97	65.1972
1802.49	89.8031	1802.49	88.2971	1802.49	88.2971	1802.49	86.0875	1802.49	86.0875	1802.49	85.6274	1802.49	85.6274	1802.49	83.7878	1802.49	83.7878	1802.49	83.2202	1802.49	83.2202	1802.49	81.9279	1802.49	81.9279	1802.49	79.9497	1802.49	79.9497	1802.49	76.2595	1802.49	76.2595	1802.49	72.1617	1802.49	72.1617	1802.49	73.085	1802.49	73.085	1802.49	70.7073	1802.49	70.7073	1802.49	70.8029	1802.49	70.8029	1802.49	69.3861	1802.49	69.3861	1802.49	59.9252	1802.49	59.9252	1802.49	65.3034	1802.49	65.3034	1802.49	63.1477	1802.49	63.1477	1802.49	57.9253	1802.49	57.9253	1802.49	69.4921
1866.21	88.9516	1866.21	87.8079	1866.21	87.8079	1866.21	85.6115	1866.21	85.6115	1866.21	84.7992	1866.21	84.7992	1866.21	83.0163	1866.21	83.0163	1866.21	82.5991	1866.21	82.5991	1866.21	80.2354	1866.21	80.2354	1866.21	77.6078	1866.21	77.6078	1866.21	72.6211	1866.21	72.6211	1866.21	69.8612	1866.21	69.8612	1866.21	67.6687	1866.21	67.6687	1866.21	69.8099	1866.21	69.8099	1866.21	66.9023	1866.21	66.9023	1866.21	64.1663	1866.21	64.1663	1866.21	55.5408	1866.21	55.5408	1866.21	59.2053	1866.21	59.2053	1866.21	54.8773	1866.21	54.8773	1866.21	54.1349	1866.21	54.1349	1866.21	57.965
1932.13	87.951	1932.13	86.8746	1932.13	86.8746	1932.13	84.6553	1932.13	84.6553	1932.13	83.8866	1932.13	83.8866	1932.13	82.5786	1932.13	82.5786	1932.13	80.4504	1932.13	80.4504	1932.13	78.5541	1932.13	78.5541	1932.13	74.9332	1932.13	74.9332	1932.13	69.8817	1932.13	69.8817	1932.13	63.598	1932.13	63.598	1932.13	65.4801	1932.13	65.4801	1932.13	65.4248	1932.13	65.4248	1932.13	63.6241	1932.13	63.6241	1932.13	64.9057	1932.13	64.9057	1932.13	61.7243	1932.13	61.7243	1932.13	58.2963	1932.13	58.2963	1932.13	56.2782	1932.13	56.2782	1932.13	58.8452	1932.13	58.8452	1932.13	62.579
2000.24	86.51	2000.24	85.6418	2000.24	85.6418	2000.24	83.5224	2000.24	83.5224	2000.24	82.1988	2000.24	82.1988	2000.24	80.3447	2000.24	80.3447	2000.24	78.7846	2000.24	78.7846	2000.24	75.7322	2000.24	75.7322	2000.24	72.5295	2000.24	72.5295	2000.24	66.4278	2000.24	66.4278	2000.24	61.8925	2000.24	61.8925	2000.24	65.0823	2000.24	65.0823	2000.24	61.4323	2000.24	61.4323	2000.24	62.9346	2000.24	62.9346	2000.24	62.9871	2000.24	62.9871	2000.24	55.443	2000.24	55.443	2000.24	56.5644	2000.24	56.5644	2000.24	47.3371	2000.24	47.3371	2000.24	58.4466	2000.24	58.4466	2000.24	60.6698
2070.56	85.3737	2070.56	84.5625	2070.56	84.5625	2070.56	81.6786	2070.56	81.6786	2070.56	80.5975	2070.56	80.5975	2070.56	79.2631	2070.56	79.2631	2070.56	78.364	2070.56	78.364	2070.56	76.784	2070.56	76.784	2070.56	73.6273	2070.56	73.6273	2070.56	69.1329	2070.56	69.1329	2070.56	65.746	2070.56	65.746	2070.56	66.224	2070.56	66.224	2070.56	66.9075	2070.56	66.9075	2070.56	63.7843	2070.56	63.7843	2070.56	63.683	2070.56	63.683	2070.56	48.252	2070.56	48.252	2070.56	56.1791	2070.56	56.1791	2070.56	48.8968	2070.56	48.8968	2070.56	61.0362	2070.56	61.0362	2070.56	62.4908
2143.8	85.4533	2143.8	85.2091	2143.8	85.2091	2143.8	82.2783	2143.8	82.2783	2143.8	80.8604	2143.8	80.8604	2143.8	80.0725	2143.8	80.0725	2143.8	79.0972	2143.8	79.0972	2143.8	78.0141	2143.8	78.0141	2143.8	75.0407	2143.8	75.0407	2143.8	69.3202	2143.8	69.3202	2143.8	68.1124	2143.8	68.1124	2143.8	66.4504	2143.8	66.4504	2143.8	67.0412	2143.8	67.0412	2143.8	65.1253	2143.8	65.1253	2143.8	68.4929	2143.8	68.4929	2143.8	55.7016	2143.8	55.7016	2143.8	62.4557	2143.8	62.4557	2143.8	45.2582	2143.8	45.2582	2143.8	62.8167	2143.8	62.8167	2143.8	63.2524
2219.24	85.2704	2219.24	85.3991	2219.24	85.3991	2219.24	82.6745	2219.24	82.6745	2219.24	81.8997	2219.24	81.8997	2219.24	81.6435	2219.24	81.6435	2219.24	79.2586	2219.24	79.2586	2219.24	77.6936	2219.24	77.6936	2219.24	77.2669	2219.24	77.2669	2219.24	74.5034	2219.24	74.5034	2219.24	70.0629	2219.24	70.0629	2219.24	70.0922	2219.24	70.0922	2219.24	69.5583	2219.24	69.5583	2219.24	64.8357	2219.24	64.8357	2219.24	66.634	2219.24	66.634	2219.24	60.3948	2219.24	60.3948	2219.24	64.9	2219.24	64.9	2219.24	60.8103	2219.24	60.8103	2219.24	65.5748	2219.24	65.5748	2219.24	55.0257
2297.61	86.5466	2297.61	86.5645	2297.61	86.5645	2297.61	84.0059	2297.61	84.0059	2297.61	83.041	2297.61	83.041	2297.61	82.2413	2297.61	82.2413	2297.61	78.7243	2297.61	78.7243	2297.61	79.0811	2297.61	79.0811	2297.61	78.9376	2297.61	78.9376	2297.61	76.4454	2297.61	76.4454	2297.61	72.865	2297.61	72.865	2297.61	70.8855	2297.61	70.8855	2297.61	72.2123	2297.61	72.2123	2297.61	69.7758	2297.61	69.7758	2297.61	68.9495	2297.61	68.9495	2297.61	65.8051	2297.61	65.8051	2297.61	66.448	2297.61	66.448	2297.61	60.1165	2297.61	60.1165	2297.61	66.9191	2297.61	66.9191	2297.61	65.1365
2378.17	87.0369	2378.17	86.5211	2378.17	86.5211	2378.17	85.0378	2378.17	85.0378	2378.17	82.8457	2378.17	82.8457	2378.17	81.7773	2378.17	81.7773	2378.17	77.6917	2378.17	77.6917	2378.17	79.6158	2378.17	79.6158	2378.17	78.7679	2378.17	78.7679	2378.17	75.9559	2378.17	75.9559	2378.17	73.3387	2378.17	73.3387	2378.17	71.2243	2378.17	71.2243	2378.17	71.0598	2378.17	71.0598	2378.17	71.2689	2378.17	71.2689	2378.17	65.3779	2378.17	65.3779	2378.17	69.0651	2378.17	69.0651	2378.17	67.3828	2378.17	67.3828	2378.17	62.7239	2378.17	62.7239	2378.17	62.969	2378.17	62.969	2378.17	53.6972
2462.4	87.2882	2462.4	85.9748	2462.4	85.9748	2462.4	85.6126	2462.4	85.6126	2462.4	81.1801	2462.4	81.1801	2462.4	81.3664	2462.4	81.3664	2462.4	78.6483	2462.4	78.6483	2462.4	78.938	2462.4	78.938	2462.4	78.5873	2462.4	78.5873	2462.4	76.2521	2462.4	76.2521	2462.4	73.8258	2462.4	73.8258	2462.4	68.643	2462.4	68.643	2462.4	73.0146	2462.4	73.0146	2462.4	68.8151	2462.4	68.8151	2462.4	62.5981	2462.4	62.5981	2462.4	68.3729	2462.4	68.3729	2462.4	66.3442	2462.4	66.3442	2462.4	62.4035	2462.4	62.4035	2462.4	59.8921	2462.4	59.8921	2462.4	55.7674
2548.83	88.4613	2548.83	87.2297	2548.83	87.2297	2548.83	86.5513	2548.83	86.5513	2548.83	82.5917	2548.83	82.5917	2548.83	82.5547	2548.83	82.5547	2548.83	80.7438	2548.83	80.7438	2548.83	80.78	2548.83	80.78	2548.83	79.0226	2548.83	79.0226	2548.83	75.9606	2548.83	75.9606	2548.83	73.5513	2548.83	73.5513	2548.83	70.5564	2548.83	70.5564	2548.83	70.3663	2548.83	70.3663	2548.83	71.0661	2548.83	71.0661	2548.83	63.3589	2548.83	63.3589	2548.83	69.4233	2548.83	69.4233	2548.83	68.2844	2548.83	68.2844	2548.83	63.8642	2548.83	63.8642	2548.83	63.0722	2548.83	63.0722	2548.83	64.7061
2638.92	89.3467	2638.92	88.2144	2638.92	88.2144	2638.92	87.1754	2638.92	87.1754	2638.92	83.2879	2638.92	83.2879	2638.92	82.6554	2638.92	82.6554	2638.92	80.847	2638.92	80.847	2638.92	80.4292	2638.92	80.4292	2638.92	79.2584	2638.92	79.2584	2638.92	76.7715	2638.92	76.7715	2638.92	73.63	2638.92	73.63	2638.92	69.0669	2638.92	69.0669	2638.92	72.8275	2638.92	72.8275	2638.92	69.8319	2638.92	69.8319	2638.92	49.3773	2638.92	49.3773	2638.92	67.2868	2638.92	67.2868	2638.92	67.2023	2638.92	67.2023	2638.92	63.8722	2638.92	63.8722	2638.92	62.8175	2638.92	62.8175	2638.92	64.3123
2731.93	89.1516	2731.93	88.3553	2731.93	88.3553	2731.93	87.5934	2731.93	87.5934	2731.93	83.5928	2731.93	83.5928	2731.93	82.5163	2731.93	82.5163	2731.93	80.6412	2731.93	80.6412	2731.93	80.1888	2731.93	80.1888	2731.93	78.3655	2731.93	78.3655	2731.93	74.1487	2731.93	74.1487	2731.93	71.0938	2731.93	71.0938	2731.93	67.9742	2731.93	67.9742	2731.93	70.6077	2731.93	70.6077	2731.93	70.9092	2731.93	70.9092	2731.93	63.0691	2731.93	63.0691	2731.93	66.724	2731.93	66.724	2731.93	67.4747	2731.93	67.4747	2731.93	56.6127	2731.93	56.6127	2731.93	57.2153	2731.93	57.2153	2731.93	58.1438
2828.61	88.7435	2828.61	88.7848	2828.61	88.7848	2828.61	87.5321	2828.61	87.5321	2828.61	84.4386	2828.61	84.4386	2828.61	81.3101	2828.61	81.3101	2828.61	80.1655	2828.61	80.1655	2828.61	78.6369	2828.61	78.6369	2828.61	77.6722	2828.61	77.6722	2828.61	73.5685	2828.61	73.5685	2828.61	71.4408	2828.61	71.4408	2828.61	67.6687	2828.61	67.6687	2828.61	70.464	2828.61	70.464	2828.61	70.1008	2828.61	70.1008	2828.61	49.6534	2828.61	49.6534	2828.61	61.31	2828.61	61.31	2828.61	64.3004	2828.61	64.3004	2828.61	60.7185	2828.61	60.7185	2828.61	62.2051	2828.61	62.2051	2828.61	61.3751
2928.22	89.0294	2928.22	89.1472	2928.22	89.1472	2928.22	87.4434	2928.22	87.4434	2928.22	84.2239	2928.22	84.2239	2928.22	80.8579	2928.22	80.8579	2928.22	78.9451	2928.22	78.9451	2928.22	75.9639	2928.22	75.9639	2928.22	77.5589	2928.22	77.5589	2928.22	73.8264	2928.22	73.8264	2928.22	72.0066	2928.22	72.0066	2928.22	68.234	2928.22	68.234	2928.22	68.8088	2928.22	68.8088	2928.22	69.2232	2928.22	69.2232	2928.22	60.9436	2928.22	60.9436	2928.22	64.7642	2928.22	64.7642	2928.22	60.2635	2928.22	60.2635	2928.22	57.4318	2928.22	57.4318	2928.22	48.5253	2928.22	48.5253	2928.22	60.6869
3031.49	89.8471	3031.49	90.1687	3031.49	90.1687	3031.49	88.7236	3031.49	88.7236	3031.49	85.1469	3031.49	85.1469	3031.49	80.9696	3031.49	80.9696	3031.49	79.665	3031.49	79.665	3031.49	74.9126	3031.49	74.9126	3031.49	78.767	3031.49	78.767	3031.49	76.5862	3031.49	76.5862	3031.49	73.1951	3031.49	73.1951	3031.49	66.8165	3031.49	66.8165	3031.49	70.436	3031.49	70.436	3031.49	68.0291	3031.49	68.0291	3031.49	55.624	3031.49	55.624	3031.49	64.3172	3031.49	64.3172	3031.49	65.3571	3031.49	65.3571	3031.49	62.0312	3031.49	62.0312	3031.49	55.6401	3031.49	55.6401	3031.49	56.6293
3138.43	90.5198	3138.43	90.5126	3138.43	90.5126	3138.43	88.7492	3138.43	88.7492	3138.43	85.2224	3138.43	85.2224	3138.43	79.6603	3138.43	79.6603	3138.43	78.0131	3138.43	78.0131	3138.43	75.8657	3138.43	75.8657	3138.43	80.8064	3138.43	80.8064	3138.43	78.3389	3138.43	78.3389	3138.43	74.444	3138.43	74.444	3138.43	70.9806	3138.43	70.9806	3138.43	70.8268	3138.43	70.8268	3138.43	69.5005	3138.43	69.5005	3138.43	62.0043	3138.43	62.0043	3138.43	62.1643	3138.43	62.1643	3138.43	61.8177	3138.43	61.8177	3138.43	62.2827	3138.43	62.2827	3138.43	46.4586	3138.43	46.4586	3138.43	62.1246
3249.02	90.2021	3249.02	89.5492	3249.02	89.5492	3249.02	88.1274	3249.02	88.1274	3249.02	84.7185	3249.02	84.7185	3249.02	77.7841	3249.02	77.7841	3249.02	77.6769	3249.02	77.6769	3249.02	77.495	3249.02	77.495	3249.02	80.6349	3249.02	80.6349	3249.02	76.7841	3249.02	76.7841	3249.02	74.0334	3249.02	74.0334	3249.02	70.4987	3249.02	70.4987	3249.02	71.3468	3249.02	71.3468	3249.02	70.3555	3249.02	70.3555	3249.02	60.8329	3249.02	60.8329	3249.02	67.6531	3249.02	67.6531	3249.02	62.7521	3249.02	62.7521	3249.02	65.2669	3249.02	65.2669	3249.02	56.8556	3249.02	56.8556	3249.02	45.9377
3363.28	90.1917	3363.28	88.8828	3363.28	88.8828	3363.28	88.0241	3363.28	88.0241	3363.28	84.8823	3363.28	84.8823	3363.28	77.9811	3363.28	77.9811	3363.28	78.5187	3363.28	78.5187	3363.28	78.0856	3363.28	78.0856	3363.28	80.3669	3363.28	80.3669	3363.28	77.2056	3363.28	77.2056	3363.28	74.4977	3363.28	74.4977	3363.28	68.8033	3363.28	68.8033	3363.28	71.4063	3363.28	71.4063	3363.28	70.7201	3363.28	70.7201	3363.28	55.0785	3363.28	55.0785	3363.28	63.6114	3363.28	63.6114	3363.28	60.9453	3363.28	60.9453	3363.28	66.2921	3363.28	66.2921	3363.28	53.1589	3363.28	53.1589	3363.28	52.4427
3481.93	90.0449	3481.93	87.5317	3481.93	87.5317	3481.93	86.832	3481.93	86.832	3481.93	85.2503	3481.93	85.2503	3481.93	78.751	3481.93	78.751	3481.93	79.5682	3481.93	79.5682	3481.93	79.757	3481.93	79.757	3481.93	80.8871	3481.93	80.8871	3481.93	77.7389	3481.93	77.7389	3481.93	74.6471	3481.93	74.6471	3481.93	69.7149	3481.93	69.7149	3481.93	71.6106	3481.93	71.6106	3481.93	71.5912	3481.93	71.5912	3481.93	63.4447	3481.93	63.4447	3481.93	67.1575	3481.93	67.1575	3481.93	57.2023	3481.93	57.2023	3481.93	65.2336	3481.93	65.2336	3481.93	59.3333	3481.93	59.3333	3481.93	46.6326
3604.98	88.7287	3604.98	85.7257	3604.98	85.7257	3604.98	84.4809	3604.98	84.4809	3604.98	82.9327	3604.98	82.9327	3604.98	78.4115	3604.98	78.4115	3604.98	77.8179	3604.98	77.8179	3604.98	79.3409	3604.98	79.3409	3604.98	80.3001	3604.98	80.3001	3604.98	77.0051	3604.98	77.0051	3604.98	72.2553	3604.98	72.2553	3604.98	69.8472	3604.98	69.8472	3604.98	72.5114	3604.98	72.5114	3604.98	69.5344	3604.98	69.5344	3604.98	61.7668	3604.98	61.7668	3604.98	66.7484	3604.98	66.7484	3604.98	59.7187	3604.98	59.7187	3604.98	63.9218	3604.98	63.9218	3604.98	55.264	3604.98	55.264	3604.98	52.6786
3732.42	87.5238	3732.42	84.7168	3732.42	84.7168	3732.42	82.6899	3732.42	82.6899	3732.42	83.4209	3732.42	83.4209	3732.42	79.7954	3732.42	79.7954	3732.42	77.0436	3732.42	77.0436	3732.42	79.7184	3732.42	79.7184	3732.42	79.2514	3732.42	79.2514	3732.42	77.1543	3732.42	77.1543	3732.42	71.0695	3732.42	71.0695	3732.42	68.64	3732.42	68.64	3732.42	71.7903	3732.42	71.7903	3732.42	67.0759	3732.42	67.0759	3732.42	58.2226	3732.42	58.2226	3732.42	64.3315	3732.42	64.3315	3732.42	61.5587	3732.42	61.5587	3732.42	60.1941	3732.42	60.1941	3732.42	54.0742	3732.42	54.0742	3732.42	52.9052
3863.53	86.4431	3863.53	84.1699	3863.53	84.1699	3863.53	82.0115	3863.53	82.0115	3863.53	83.3698	3863.53	83.3698	3863.53	81.5508	3863.53	81.5508	3863.53	78.4887	3863.53	78.4887	3863.53	80.3122	3863.53	80.3122	3863.53	79.9188	3863.53	79.9188	3863.53	78.1823	3863.53	78.1823	3863.53	72.4613	3863.53	72.4613	3863.53	69.7262	3863.53	69.7262	3863.53	69.2185	3863.53	69.2185	3863.53	68.4935	3863.53	68.4935	3863.53	66.1964	3863.53	66.1964	3863.53	65.2308	3863.53	65.2308	3863.53	59.7127	3863.53	59.7127	3863.53	60.761	3863.53	60.761	3863.53	58.0887	3863.53	58.0887	3863.53	55.6454
3999.76	86.2148	3999.76	85.1043	3999.76	85.1043	3999.76	82.4139	3999.76	82.4139	3999.76	84.8668	3999.76	84.8668	3999.76	83.7506	3999.76	83.7506	3999.76	80.1999	3999.76	80.1999	3999.76	81.3822	3999.76	81.3822	3999.76	80.0147	3999.76	80.0147	3999.76	77.3078	3999.76	77.3078	3999.76	71.8469	3999.76	71.8469	3999.76	67.7458	3999.76	67.7458	3999.76	69.504	3999.76	69.504	3999.76	67.0767	3999.76	67.0767	3999.76	56.9608	3999.76	56.9608	3999.76	61.8455	3999.76	61.8455	3999.76	56.4176	3999.76	56.4176	3999.76	63.0993	3999.76	63.0993	3999.76	56.6001	3999.76	56.6001	3999.76	48.9252
4141.11	84.8808	4141.11	84.8663	4141.11	84.8663	4141.11	82.0088	4141.11	82.0088	4141.11	83.358	4141.11	83.358	4141.11	84.0173	4141.11	84.0173	4141.11	81.1107	4141.11	81.1107	4141.11	80.224	4141.11	80.224	4141.11	79.5744	4141.11	79.5744	4141.11	78.053	4141.11	78.053	4141.11	70.3121	4141.11	70.3121	4141.11	70.0681	4141.11	70.0681	4141.11	69.2703	4141.11	69.2703	4141.11	67.3927	4141.11	67.3927	4141.11	62.3633	4141.11	62.3633	4141.11	65.8136	4141.11	65.8136	4141.11	61.9516	4141.11	61.9516	4141.11	60.1698	4141.11	60.1698	4141.11	58.9755	4141.11	58.9755	4141.11	51.4872
