"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	88.0052	1413.57	87.8874	1413.57	87.795	1413.57	87.4958	1413.57	87.3206	1413.57	86.9529	1413.57	86.7317	1413.57	86.3273	1413.57	86.092	1413.57	85.4942	1413.57	85.1966	1413.57	84.1371	1413.57	83.6219	1413.57	81.8975	1413.57	80.8636	1413.57	78.77	1413.57	76.7207	1413.57	77.0178	1413.57	74.9164	1413.57	78.8291	1413.57	77.5749	1413.57	80.526	1413.57	79.0742	1413.57	80.4156	1413.57	78.4785	1413.57	77.7046	1413.57	75.1173	1413.57	68.8077	1413.57	63.0143	1413.57	69.3668	1413.57	71.3987	1413.57	78.0479	1413.57	78.4377	1413.57	81.1263	1413.57	81.2403	1413.57	82.017
1463.38	88.1601	1463.38	87.9398	1463.38	87.9346	1463.38	87.3017	1463.38	87.339	1463.38	86.441	1463.38	86.5098	1463.38	85.6892	1463.38	85.606	1463.38	85.154	1463.38	84.7216	1463.38	84.4408	1463.38	83.7001	1463.38	82.9807	1463.38	82.0353	1463.38	80.4136	1463.38	79.1112	1463.38	77.4698	1463.38	75.9719	1463.38	77.6834	1463.38	77.4643	1463.38	79.8701	1463.38	79.7149	1463.38	80.7216	1463.38	79.9115	1463.38	79.3494	1463.38	77.7283	1463.38	74.4014	1463.38	71.4397	1463.38	61.6577	1463.38	66.4111	1463.38	74.7449	1463.38	76.2772	1463.38	79.1427	1463.38	79.7308	1463.38	80.4949
1516.11	87.9872	1516.11	87.7421	1516.11	87.6985	1516.11	87.0278	1516.11	86.8794	1516.11	85.983	1516.11	85.665	1516.11	84.8764	1516.11	84.4046	1516.11	84.059	1516.11	83.4849	1516.11	83.5543	1516.11	82.7934	1516.11	82.7709	1516.11	81.6754	1516.11	80.8448	1516.11	79.3284	1516.11	76.8689	1516.11	75.0195	1516.11	72.8838	1516.11	72.7735	1516.11	76.7316	1516.11	76.4542	1516.11	79.5637	1516.11	78.0996	1516.11	79.7899	1516.11	76.9773	1516.11	77.129	1516.11	72.3532	1516.11	68.5118	1516.11	65.9967	1516.11	70.7705	1516.11	74.2777	1516.11	77.4929	1516.11	78.2622	1516.11	79.2657
1568.85	88.3522	1568.85	88.2247	1568.85	87.9521	1568.85	87.601	1568.85	86.9723	1568.85	86.4856	1568.85	85.4027	1568.85	84.9335	1568.85	83.4344	1568.85	83.3089	1568.85	81.6429	1568.85	82.3507	1568.85	80.5777	1568.85	81.9857	1568.85	79.7915	1568.85	81.0637	1568.85	78.097	1568.85	78.6471	1568.85	73.7842	1568.85	74.8197	1568.85	67.107	1568.85	75.3103	1568.85	74.68	1568.85	78.9211	1568.85	78.2455	1568.85	80.3825	1568.85	78.5636	1568.85	79.1401	1568.85	76.3369	1568.85	73.9861	1568.85	72.0314	1568.85	65.1203	1568.85	72.7439	1568.85	74.465	1568.85	76.3578	1568.85	77.1951
1624.51	88.573	1624.51	88.5589	1624.51	88.2256	1624.51	88.1328	1624.51	87.5416	1624.51	87.264	1624.51	86.4573	1624.51	85.9846	1624.51	84.8217	1624.51	84.4746	1624.51	82.5846	1624.51	83.137	1624.51	80.2737	1624.51	82.3154	1624.51	78.9405	1624.51	81.6571	1624.51	78.1521	1624.51	80.2495	1624.51	76.3539	1624.51	77.3602	1624.51	72.6122	1624.51	74.6867	1624.51	70.7169	1624.51	76.5061	1624.51	74.6056	1624.51	78.0994	1624.51	76.5754	1624.51	77.2215	1624.51	75.4844	1624.51	72.9256	1624.51	70.1698	1624.51	57.7659	1624.51	65.874	1624.51	68.9381	1624.51	72.1569	1624.51	73.1139
1681.64	88.5157	1681.64	88.4213	1681.64	88.2492	1681.64	87.991	1681.64	87.6086	1681.64	87.2541	1681.64	86.5982	1681.64	86.2409	1681.64	85.2442	1681.64	85.0026	1681.64	83.6067	1681.64	83.6719	1681.64	81.8337	1681.64	82.4731	1681.64	80.232	1681.64	81.3777	1681.64	79.0287	1681.64	79.7899	1681.64	77.6861	1681.64	77.1076	1681.64	74.8876	1681.64	74.4771	1681.64	70.6586	1681.64	75.2907	1681.64	72.7831	1681.64	76.7313	1681.64	75.1778	1681.64	76.0975	1681.64	74.1217	1681.64	72.2437	1681.64	68.299	1681.64	63.9908	1681.64	57.2855	1681.64	69.303	1681.64	70.0244	1681.64	72.1006
1741.7	88.2693	1741.7	88.1898	1741.7	87.9632	1741.7	87.774	1741.7	87.22	1741.7	87.0346	1741.7	86.0631	1741.7	85.9807	1741.7	84.6187	1741.7	84.6787	1741.7	83.0387	1741.7	83.3096	1741.7	81.4024	1741.7	82.0825	1741.7	79.7156	1741.7	80.8928	1741.7	77.9648	1741.7	79.3443	1741.7	75.9895	1741.7	77.3614	1741.7	73.3915	1741.7	75.8209	1741.7	71.6331	1741.7	75.9913	1741.7	73.5573	1741.7	76.7721	1741.7	74.9578	1741.7	76.094	1741.7	73.5116	1741.7	72.4251	1741.7	66.9731	1741.7	66.2222	1741.7	61.7156	1741.7	71.1115	1741.7	71.4632	1741.7	73.4246
1803.22	88.3317	1803.22	88.4256	1803.22	87.8049	1803.22	88.0952	1803.22	86.8515	1803.22	87.3428	1803.22	85.5126	1803.22	86.1593	1803.22	83.9032	1803.22	84.6205	1803.22	82.1938	1803.22	83.0952	1803.22	80.4927	1803.22	82.0884	1803.22	78.7713	1803.22	81.4537	1803.22	76.7732	1803.22	80.4942	1803.22	74.1247	1803.22	78.7074	1803.22	71.6288	1803.22	76.4104	1803.22	71.7993	1803.22	75.8023	1803.22	73.49	1803.22	76.4918	1803.22	74.5172	1803.22	75.4034	1803.22	73.2167	1803.22	70.2309	1803.22	65.5639	1803.22	61.6086	1803.22	65.4315	1803.22	72.2903	1803.22	73.7572	1803.22	75.1126
1866.21	88.4505	1866.21	88.4752	1866.21	87.9493	1866.21	88.0862	1866.21	86.963	1866.21	87.3671	1866.21	85.5521	1866.21	86.3735	1866.21	83.8501	1866.21	85.1368	1866.21	82.0134	1866.21	83.7875	1866.21	80.1182	1866.21	82.5931	1866.21	78.1986	1866.21	81.5725	1866.21	76.421	1866.21	80.316	1866.21	74.7776	1866.21	78.4502	1866.21	72.726	1866.21	76.3146	1866.21	70.8804	1866.21	75.9366	1866.21	72.2111	1866.21	76.9661	1866.21	73.682	1866.21	76.4856	1866.21	72.1648	1866.21	72.7206	1866.21	64.1981	1866.21	62.0325	1866.21	64.6307	1866.21	69.3761	1866.21	72.256	1866.21	73.2425
1932.13	88.3262	1932.13	88.257	1932.13	87.911	1932.13	87.7926	1932.13	87.0017	1932.13	87.0397	1932.13	85.6637	1932.13	86.0452	1932.13	83.9409	1932.13	84.7923	1932.13	81.8409	1932.13	83.372	1932.13	79.6502	1932.13	82.1572	1932.13	78.0042	1932.13	81.2719	1932.13	76.8192	1932.13	80.049	1932.13	75.1493	1932.13	77.8966	1932.13	72.0099	1932.13	75.5215	1932.13	69.0685	1932.13	75.8053	1932.13	71.6242	1932.13	77.4924	1932.13	72.934	1932.13	77.3069	1932.13	70.6687	1932.13	73.6372	1932.13	60.801	1932.13	65.7621	1932.13	65.709	1932.13	71.9974	1932.13	72.803	1932.13	74.5064
1999.51	87.7543	1999.51	87.8118	1999.51	87.2126	1999.51	87.4652	1999.51	86.197	1999.51	86.7914	1999.51	84.8395	1999.51	85.8102	1999.51	83.2207	1999.51	84.5038	1999.51	81.2072	1999.51	82.926	1999.51	78.8472	1999.51	81.4161	1999.51	77.0337	1999.51	80.4633	1999.51	76.1797	1999.51	79.6653	1999.51	74.7812	1999.51	77.9336	1999.51	71.2296	1999.51	74.9608	1999.51	67.0574	1999.51	73.7881	1999.51	71.1533	1999.51	75.5068	1999.51	73.8051	1999.51	75.446	1999.51	72.9142	1999.51	71.6387	1999.51	66.3049	1999.51	57.2966	1999.51	67.2877	1999.51	69.8212	1999.51	73.666	1999.51	74.1789
2069.82	87.9262	2069.82	88.0889	2069.82	87.2547	2069.82	87.7906	2069.82	86.1009	2069.82	87.1229	2069.82	84.5888	2069.82	86.1758	2069.82	82.8668	2069.82	84.9889	2069.82	80.8718	2069.82	83.5526	2069.82	78.3912	2069.82	81.9332	2069.82	75.7936	2069.82	80.594	2069.82	74.0921	2069.82	79.9495	2069.82	72.9094	2069.82	79.1318	2069.82	70.4581	2069.82	77.1913	2069.82	64.3241	2069.82	74.9406	2069.82	67.5261	2069.82	75.587	2069.82	72.2852	2069.82	77.0072	2069.82	72.163	2069.82	75.8953	2069.82	67.3642	2069.82	69.949	2069.82	65.0888	2069.82	59.9575	2069.82	70.6416	2069.82	70.4972
2143.07	88.0727	2143.07	88.17	2143.07	87.5223	2143.07	87.8903	2143.07	86.4931	2143.07	87.3347	2143.07	85.006	2143.07	86.5674	2143.07	83.1219	2143.07	85.558	2143.07	80.9573	2143.07	84.2558	2143.07	78.625	2143.07	82.7552	2143.07	76.1425	2143.07	81.3699	2143.07	73.6534	2143.07	80.3385	2143.07	71.9966	2143.07	79.1992	2143.07	71.1647	2143.07	77.458	2143.07	68.144	2143.07	75.8747	2143.07	63.4641	2143.07	76.0313	2143.07	70.0538	2143.07	76.6655	2143.07	71.4634	2143.07	75.1868	2143.07	66.1367	2143.07	69.6384	2143.07	62.2894	2143.07	67.8329	2143.07	70.8412	2143.07	71.8898
2219.24	87.4447	2219.24	87.5229	2219.24	87.0015	2219.24	87.2569	2219.24	86.0486	2219.24	86.6947	2219.24	84.5674	2219.24	85.9575	2219.24	82.8724	2219.24	85.0145	2219.24	80.9446	2219.24	83.7063	2219.24	78.4359	2219.24	82.0922	2219.24	75.9379	2219.24	80.5406	2219.24	73.3059	2219.24	79.2615	2219.24	70.4525	2219.24	78.1165	2219.24	69.8352	2219.24	76.7604	2219.24	67.3741	2219.24	74.8011	2219.24	66.004	2219.24	74.5829	2219.24	70.9012	2219.24	75.6217	2219.24	70.4331	2219.24	74.3668	2219.24	63.3551	2219.24	68.2693	2219.24	62.8865	2219.24	64.8498	2219.24	70.885	2219.24	71.4011
2296.88	86.8706	2296.88	87.0482	2296.88	86.2842	2296.88	86.8782	2296.88	85.2656	2296.88	86.4427	2296.88	83.769	2296.88	85.7802	2296.88	81.8183	2296.88	84.8563	2296.88	79.6063	2296.88	83.5884	2296.88	77.3473	2296.88	82.0003	2296.88	75.265	2296.88	80.5264	2296.88	73.3593	2296.88	79.4265	2296.88	71.3269	2296.88	78.1636	2296.88	69.1718	2296.88	76.5034	2296.88	65.5852	2296.88	74.7642	2296.88	63.5548	2296.88	74.0205	2296.88	68.9037	2296.88	74.3989	2296.88	69.9218	2296.88	73.8821	2296.88	63.8039	2296.88	69.97	2296.88	63.2255	2296.88	62.0983	2296.88	69.9248	2296.88	69.1551
2378.91	87.1334	2378.91	87.4096	2378.91	86.4701	2378.91	87.3137	2378.91	85.4578	2378.91	86.9145	2378.91	84.1335	2378.91	86.3248	2378.91	82.4801	2378.91	85.5528	2378.91	80.4987	2378.91	84.4452	2378.91	78.1703	2378.91	82.9144	2378.91	75.6175	2378.91	81.196	2378.91	73.5358	2378.91	79.8363	2378.91	71.5813	2378.91	78.5688	2378.91	69.1672	2378.91	77.0307	2378.91	66.2267	2378.91	75.692	2378.91	61.4901	2378.91	74.8037	2378.91	66.9815	2378.91	75.0953	2378.91	68.5164	2378.91	74.4294	2378.91	62.1449	2378.91	70.1089	2378.91	62.6191	2378.91	64.6469	2378.91	69.7172	2378.91	69.2147
2462.4	86.1101	2462.4	86.4639	2462.4	85.4634	2462.4	86.5071	2462.4	84.5761	2462.4	86.2197	2462.4	83.4899	2462.4	85.6159	2462.4	82.1596	2462.4	84.7775	2462.4	80.5671	2462.4	83.6229	2462.4	78.6386	2462.4	81.9679	2462.4	76.2141	2462.4	80.2178	2462.4	74.0982	2462.4	79.096	2462.4	72.891	2462.4	77.9942	2462.4	71.2126	2462.4	76.2174	2462.4	68.0123	2462.4	74.9093	2462.4	63.5454	2462.4	74.3571	2462.4	66.8896	2462.4	73.8827	2462.4	68.4608	2462.4	73.2004	2462.4	61.0746	2462.4	69.4464	2462.4	63.8398	2462.4	62.3884	2462.4	70.6184	2462.4	69.9034
2548.83	84.7765	2548.83	85.3743	2548.83	83.9732	2548.83	85.6627	2548.83	82.9625	2548.83	85.4646	2548.83	81.8089	2548.83	84.7722	2548.83	80.5603	2548.83	83.8143	2548.83	79.2201	2548.83	82.7811	2548.83	77.7845	2548.83	81.4538	2548.83	75.753	2548.83	79.5882	2548.83	73.2708	2548.83	77.925	2548.83	72.0483	2548.83	77.1887	2548.83	71.2416	2548.83	75.9706	2548.83	69.3212	2548.83	74.0782	2548.83	65.0069	2548.83	72.8091	2548.83	66.3237	2548.83	72.1424	2548.83	67.6733	2548.83	71.7176	2548.83	59.2306	2548.83	68.7048	2548.83	64.3763	2548.83	56.5327	2548.83	69.7939	2548.83	67.0567
2639.65	84.2209	2639.65	85.0547	2639.65	83.3099	2639.65	85.6048	2639.65	82.4353	2639.65	85.6671	2639.65	81.7114	2639.65	85.0973	2639.65	80.9216	2639.65	83.8545	2639.65	79.5568	2639.65	82.2295	2639.65	77.8332	2639.65	80.6912	2639.65	76.3083	2639.65	79.2886	2639.65	74.1763	2639.65	77.6435	2639.65	71.7359	2639.65	76.2055	2639.65	70.697	2639.65	75.2783	2639.65	69.1098	2639.65	73.9311	2639.65	64.5686	2639.65	72.4165	2639.65	67.1996	2639.65	71.6835	2639.65	68.0626	2639.65	71.7045	2639.65	61.3912	2639.65	69.6165	2639.65	61.5489	2639.65	59.4403	2639.65	67.5252	2639.65	63.1341
2731.93	84.8948	2731.93	85.717	2731.93	83.9408	2731.93	86.094	2731.93	83.0048	2731.93	85.8363	2731.93	82.0812	2731.93	85.0038	2731.93	81.3185	2731.93	83.8321	2731.93	80.3601	2731.93	82.3159	2731.93	78.7432	2731.93	80.2981	2731.93	76.8078	2731.93	78.2722	2731.93	74.8316	2731.93	77.007	2731.93	72.3129	2731.93	75.3597	2731.93	70.7915	2731.93	74.007	2731.93	70.8484	2731.93	74.4725	2731.93	67.315	2731.93	74.2126	2731.93	67.1042	2731.93	72.057	2731.93	69.865	2731.93	71.009	2731.93	63.9074	2731.93	70.7601	2731.93	58.5167	2731.93	65.6307	2731.93	64.956	2731.93	53.4914
2828.61	84.2082	2828.61	85.2594	2828.61	83.1018	2828.61	85.8255	2828.61	82.2775	2828.61	85.6538	2828.61	81.6511	2828.61	84.7803	2828.61	81.038	2828.61	83.4411	2828.61	80.4028	2828.61	81.9268	2828.61	79.3909	2828.61	80.284	2828.61	77.7456	2828.61	78.2474	2828.61	75.8858	2828.61	76.5873	2828.61	73.9827	2828.61	75.6863	2828.61	71.5503	2828.61	73.7538	2828.61	70.4267	2828.61	72.4079	2828.61	67.8086	2828.61	74.1347	2828.61	67.2057	2828.61	73.5262	2828.61	70.0546	2828.61	70.7749	2828.61	64.3622	2828.61	70.807	2828.61	61.3961	2828.61	67.4925	2828.61	65.1945	2828.61	56.4341
2928.22	84.2222	2928.22	85.5004	2928.22	82.801	2928.22	86.0443	2928.22	81.8445	2928.22	85.7825	2928.22	81.3181	2928.22	84.782	2928.22	80.9033	2928.22	83.2642	2928.22	80.291	2928.22	81.6682	2928.22	79.2628	2928.22	79.9071	2928.22	77.8733	2928.22	77.8428	2928.22	76.2467	2928.22	76.0707	2928.22	74.1086	2928.22	74.9583	2928.22	71.9837	2928.22	73.7054	2928.22	71.5822	2928.22	72.1881	2928.22	68.9753	2928.22	72.2781	2928.22	67.1895	2928.22	72.9198	2928.22	69.397	2928.22	71.1263	2928.22	63.0812	2928.22	70.269	2928.22	61.2641	2928.22	68.564	2928.22	64.3355	2928.22	55.2175
3030.76	85.1488	3030.76	86.1715	3030.76	83.8376	3030.76	86.5815	3030.76	82.7879	3030.76	86.2226	3030.76	82.2667	3030.76	85.1006	3030.76	81.8674	3030.76	83.4453	3030.76	80.8294	3030.76	81.7506	3030.76	79.445	3030.76	80.2348	3030.76	77.9509	3030.76	78.2475	3030.76	76.1992	3030.76	76.3165	3030.76	74.7313	3030.76	74.9967	3030.76	72.6035	3030.76	73.3658	3030.76	71.7289	3030.76	72.1047	3030.76	69.5149	3030.76	72.6497	3030.76	66.155	3030.76	73.3065	3030.76	70.4568	3030.76	71.0585	3030.76	65.3379	3030.76	70.4679	3030.76	59.7292	3030.76	69.0374	3030.76	63.9697	3030.76	60.3183
3137.7	84.4122	3137.7	85.7814	3137.7	82.738	3137.7	86.3233	3137.7	81.7793	3137.7	86.0179	3137.7	81.4889	3137.7	84.967	3137.7	81.3129	3137.7	83.3798	3137.7	80.9353	3137.7	81.7321	3137.7	79.9056	3137.7	80.3681	3137.7	78.5881	3137.7	78.6625	3137.7	77.2091	3137.7	76.3909	3137.7	75.7617	3137.7	74.8966	3137.7	73.2947	3137.7	73.2793	3137.7	72.6958	3137.7	71.4316	3137.7	72.0252	3137.7	72.5467	3137.7	67.3062	3137.7	73.8795	3137.7	70.5104	3137.7	71.3673	3137.7	66.9653	3137.7	69.9419	3137.7	61.8273	3137.7	69.8253	3137.7	64.7408	3137.7	62.9552
3249.02	85.3508	3249.02	86.4846	3249.02	83.6196	3249.02	86.7404	3249.02	82.1612	3249.02	86.3185	3249.02	81.7758	3249.02	85.4659	3249.02	81.7244	3249.02	84.0702	3249.02	81.2362	3249.02	82.1851	3249.02	79.982	3249.02	80.629	3249.02	78.0519	3249.02	79.1846	3249.02	75.946	3249.02	77.0863	3249.02	74.139	3249.02	75.757	3249.02	72.7205	3249.02	74.327	3249.02	70.51	3249.02	71.3274	3249.02	71.2084	3249.02	70.3765	3249.02	67.5097	3249.02	73.7596	3249.02	70.1922	3249.02	72.4014	3249.02	67.5477	3249.02	69.8498	3249.02	61.8596	3249.02	69.6991	3249.02	65.4553	3249.02	64.8428
3363.28	85.2957	3363.28	86.7093	3363.28	83.3027	3363.28	86.9743	3363.28	81.9016	3363.28	86.3428	3363.28	81.6507	3363.28	85.4464	3363.28	82.0432	3363.28	84.3497	3363.28	82.0223	3363.28	82.6812	3363.28	81.1164	3363.28	80.9303	3363.28	79.5097	3363.28	79.4919	3363.28	77.6794	3363.28	77.3056	3363.28	75.932	3363.28	75.6954	3363.28	74.2859	3363.28	74.2941	3363.28	71.3376	3363.28	72.219	3363.28	71.2979	3363.28	68.9855	3363.28	68.7003	3363.28	72.1563	3363.28	71.2177	3363.28	72.0685	3363.28	69.2282	3363.28	69.2907	3363.28	63.9476	3363.28	69.3304	3363.28	67.3072	3363.28	62.8315
3481.93	86.1484	3481.93	87.3581	3481.93	84.2597	3481.93	87.6969	3481.93	82.8047	3481.93	87.2934	3481.93	82.1994	3481.93	86.3226	3481.93	81.8449	3481.93	84.9693	3481.93	81.594	3481.93	83.3873	3481.93	80.7818	3481.93	81.6459	3481.93	79.3076	3481.93	80.116	3481.93	77.2868	3481.93	78.1995	3481.93	74.2065	3481.93	76.2435	3481.93	73.5469	3481.93	75.0605	3481.93	71.5101	3481.93	72.7479	3481.93	72.0602	3481.93	70.4798	3481.93	69.5522	3481.93	72.4499	3481.93	71.763	3481.93	72.6811	3481.93	70.587	3481.93	69.416	3481.93	64.8194	3481.93	69.8219	3481.93	67.567	3481.93	64.2946
3604.98	85.8605	3604.98	87.1106	3604.98	83.9849	3604.98	87.4451	3604.98	82.6741	3604.98	86.8715	3604.98	82.4689	3604.98	85.7739	3604.98	82.417	3604.98	84.5915	3604.98	82.239	3604.98	83.0742	3604.98	81.7447	3604.98	80.9784	3604.98	80.4772	3604.98	79.2193	3604.98	78.6656	3604.98	77.6121	3604.98	75.8865	3604.98	75.6895	3604.98	73.9598	3604.98	74.2341	3604.98	71.6498	3604.98	72.4845	3604.98	70.1194	3604.98	69.5043	3604.98	69.0376	3604.98	70.3142	3604.98	70.1419	3604.98	71.4522	3604.98	70.8279	3604.98	65.6265	3604.98	67.4514	3604.98	67.5542	3604.98	69.1291	3604.98	62.1482
3732.42	86.8331	3732.42	88.2133	3732.42	84.9421	3732.42	88.655	3732.42	83.3496	3732.42	88.0921	3732.42	83.206	3732.42	86.8923	3732.42	83.5414	3732.42	85.4886	3732.42	83.098	3732.42	84.0042	3732.42	82.189	3732.42	81.8775	3732.42	80.3244	3732.42	79.9455	3732.42	77.949	3732.42	78.109	3732.42	75.7483	3732.42	76.2533	3732.42	73.1476	3732.42	75.2754	3732.42	72.2297	3732.42	73.3015	3732.42	69.8362	3732.42	71.8702	3732.42	69.3356	3732.42	69.089	3732.42	71.3627	3732.42	72.4327	3732.42	70.6587	3732.42	67.486	3732.42	68.8993	3732.42	67.5009	3732.42	69.8366	3732.42	61.5233
3864.26	86.7441	3864.26	87.8094	3864.26	84.8677	3864.26	87.9697	3864.26	83.4165	3864.26	87.7161	3864.26	83.2232	3864.26	86.931	3864.26	83.8642	3864.26	85.4804	3864.26	83.582	3864.26	83.7436	3864.26	82.4651	3864.26	81.628	3864.26	81.4186	3864.26	79.6221	3864.26	79.422	3864.26	77.9185	3864.26	77.531	3864.26	75.0273	3864.26	74.1963	3864.26	74.6523	3864.26	72.7701	3864.26	71.8912	3864.26	69.0064	3864.26	72.3393	3864.26	68.3496	3864.26	68.1407	3864.26	69.3802	3864.26	71.9334	3864.26	68.6429	3864.26	67.8584	3864.26	68.553	3864.26	66.5073	3864.26	70.4682	3864.26	54.8431
4000.49	87.4134	4000.49	88.514	4000.49	85.5826	4000.49	88.7083	4000.49	84.125	4000.49	88.2327	4000.49	84.1517	4000.49	87.3109	4000.49	84.5726	4000.49	85.763	4000.49	84.5892	4000.49	83.9835	4000.49	83.1641	4000.49	82.0232	4000.49	81.349	4000.49	79.2782	4000.49	79.1872	4000.49	77.6283	4000.49	77.4402	4000.49	75.5082	4000.49	74.2564	4000.49	74.793	4000.49	73.3613	4000.49	73.3401	4000.49	70.8513	4000.49	72.4455	4000.49	68.9519	4000.49	70.0047	4000.49	69.5196	4000.49	70.8036	4000.49	70.7632	4000.49	66.784	4000.49	65.6878	4000.49	66.6018	4000.49	69.3264	4000.49	50.0803
4141.11	88.1536	4141.11	88.8908	4141.11	86.6672	4141.11	88.7863	4141.11	85.0441	4141.11	88.1308	4141.11	84.7908	4141.11	87.1864	4141.11	85.2213	4141.11	85.5891	4141.11	85.4171	4141.11	83.6698	4141.11	84.6266	4141.11	81.8035	4141.11	82.8308	4141.11	79.2933	4141.11	80.4383	4141.11	77.4438	4141.11	78.0156	4141.11	75.67	4141.11	75.3578	4141.11	73.4071	4141.11	74.0084	4141.11	72.2481	4141.11	70.6534	4141.11	71.1923	4141.11	70.1546	4141.11	70.7932	4141.11	68.112	4141.11	71.4069	4141.11	70.0425	4141.11	68.8429	4141.11	66.9106	4141.11	68.3523	4141.11	68.7089	4141.11	53.8224
4287.6	88.9837	4287.6	89.4975	4287.6	87.492	4287.6	88.9969	4287.6	85.807	4287.6	88.255	4287.6	85.434	4287.6	87.0815	4287.6	85.9109	4287.6	85.3838	4287.6	86.1002	4287.6	83.1506	4287.6	84.9154	4287.6	80.9609	4287.6	82.7483	4287.6	78.7948	4287.6	80.4503	4287.6	76.6701	4287.6	78.0371	4287.6	75.2919	4287.6	75.5338	4287.6	73.3481	4287.6	73.9669	4287.6	73.4868	4287.6	71.7775	4287.6	70.0567	4287.6	70.4582	4287.6	71.2826	4287.6	69.2988	4287.6	70.7847	4287.6	70.0355	4287.6	68.2929	4287.6	66.9968	4287.6	66.9316	4287.6	69.2527	4287.6	59.3846
4438.48	89.7888	4438.48	89.8083	4438.48	88.7406	4438.48	89.2573	4438.48	86.9494	4438.48	88.3391	4438.48	86.418	4438.48	86.9206	4438.48	86.9389	4438.48	85.0605	4438.48	86.5471	4438.48	82.9138	4438.48	85.5456	4438.48	80.6263	4438.48	83.6513	4438.48	78.4403	4438.48	80.787	4438.48	76.8322	4438.48	78.0207	4438.48	75.2503	4438.48	75.868	4438.48	72.8707	4438.48	74.0373	4438.48	73.0509	4438.48	72.1696	4438.48	69.3986	4438.48	69.6168	4438.48	72.0974	4438.48	67.1578	4438.48	70.7467	4438.48	70.1846	4438.48	70.3037	4438.48	66.6462	4438.48	64.7948	4438.48	69.1842	4438.48	59.5651
4595.21	89.9731	4595.21	89.8131	4595.21	89.265	4595.21	89.295	4595.21	87.641	4595.21	88.4793	4595.21	86.4115	4595.21	87.1269	4595.21	86.3532	4595.21	85.1236	4595.21	86.2558	4595.21	82.5495	4595.21	85.209	4595.21	80.3299	4595.21	82.9296	4595.21	78.5588	4595.21	80.5044	4595.21	76.3577	4595.21	77.6376	4595.21	75.184	4595.21	75.4177	4595.21	73.284	4595.21	73.2084	4595.21	73.9884	4595.21	72.4901	4595.21	69.5269	4595.21	70.7958	4595.21	71.7044	4595.21	67.9581	4595.21	70.2672	4595.21	70.1697	4595.21	70.2959	4595.21	64.6451	4595.21	65.0258	4595.21	67.3558	4595.21	61.7458
4756.35	89.9923	4756.35	89.773	4756.35	89.5375	4756.35	89.3029	4756.35	88.296	4756.35	88.7143	4756.35	87.13	4756.35	87.3797	4756.35	86.8969	4756.35	85.3443	4756.35	86.3453	4756.35	83.1842	4756.35	85.1736	4756.35	80.9411	4756.35	83.2228	4756.35	79.2391	4756.35	80.7652	4756.35	77.0282	4756.35	77.7148	4756.35	75.7003	4756.35	76.0905	4756.35	73.248	4756.35	72.0038	4756.35	73.4045	4756.35	71.9	4756.35	72.0142	4756.35	67.104	4756.35	71.8805	4756.35	66.7984	4756.35	70.7915	4756.35	69.6053	4756.35	71.496	4756.35	62.8263	4756.35	66.6941	4756.35	66.4604	4756.35	64.0913
4924.8	89.4445	4924.8	89.0909	4924.8	89.0912	4924.8	88.8534	4924.8	88.2156	4924.8	88.3516	4924.8	87.3733	4924.8	87.197	4924.8	86.9582	4924.8	85.3974	4924.8	86.296	4924.8	83.6903	4924.8	84.5521	4924.8	81.5183	4924.8	81.9825	4924.8	80.0158	4924.8	79.0236	4924.8	77.6133	4924.8	76.0884	4924.8	76.3942	4924.8	73.9818	4924.8	74.6778	4924.8	70.4225	4924.8	73.5749	4924.8	72.3232	4924.8	71.8583	4924.8	66.3473	4924.8	71.8733	4924.8	67.34	4924.8	71.8218	4924.8	68.4767	4924.8	72.0572	4924.8	62.6897	4924.8	66.1144	4924.8	66.5585	4924.8	64.5224
5097.66	88.4372	5097.66	88.2366	5097.66	88.3825	5097.66	88.5034	5097.66	87.5521	5097.66	88.5582	5097.66	86.8884	5097.66	87.7264	5097.66	86.3607	5097.66	86.3396	5097.66	85.4223	5097.66	84.5622	5097.66	83.5441	5097.66	82.6122	5097.66	80.7441	5097.66	80.3304	5097.66	78.0098	5097.66	78.2572	5097.66	75.5715	5097.66	76.2731	5097.66	73.4038	5097.66	74.0038	5097.66	70.8226	5097.66	72.719	5097.66	71.2846	5097.66	72.3149	5097.66	66.1542	5097.66	71.2589	5097.66	64.6536	5097.66	70.5291	5097.66	68.4255	5097.66	70.8887	5097.66	60.5917	5097.66	66.0431	5097.66	65.6879	5097.66	65.3768
