"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	86.9568	1,413.57	86.0678	1,413.57	86.7179	1,413.57	84.4109	1,413.57	85.1057	1,413.57	82.5004	1,413.57	82.9106	1,413.57	80.026	1,413.57	80.4768	1,413.57	76.6753	1,413.57	77.8001	1,413.57	75.6519	1,413.57	76.7517	1,413.57	73.198	1,413.57	74.8699	1,413.57	69.2117	1,413.57	73.0417	1,413.57	71.7103	1,413.57	71.6419	1,413.57	70.8968	1,413.57	68.2253	1,413.57	67.2172	1,413.57	68.374	1,413.57	70.0892	1,413.57	65.4083	1,413.57	71.3652	1,413.57	70.2583	1,413.57	66.3358	1,413.57	68.2878	1,413.57	64.8397	1,413.57	67.2724	1,413.57	57.318	1,413.57	67.9665	1,413.57	61.3288	1,413.57	55.5548	1,413.57	65.8604
1,463.38	85.5296	1,463.38	84.5773	1,463.38	85.658	1,463.38	83.1256	1,463.38	84.2263	1,463.38	80.9021	1,463.38	82.0125	1,463.38	79.2092	1,463.38	79.9902	1,463.38	77.2451	1,463.38	79.585	1,463.38	74.9696	1,463.38	76.9022	1,463.38	74.2102	1,463.38	74.1457	1,463.38	73.0102	1,463.38	73.8392	1,463.38	69.6975	1,463.38	72.8806	1,463.38	68.7661	1,463.38	72.1223	1,463.38	66.1671	1,463.38	68.4117	1,463.38	64.0555	1,463.38	65.1697	1,463.38	67.6007	1,463.38	61.8162	1,463.38	67.2283	1,463.38	70.6976	1,463.38	70.9917	1,463.38	67.2594	1,463.38	70.9329	1,463.38	69.1289	1,463.38	68.3965	1,463.38	66.5728	1,463.38	67.427
1,516.11	86.115	1,516.11	84.9849	1,516.11	86.0041	1,516.11	82.9962	1,516.11	84.8844	1,516.11	81.2671	1,516.11	83.0818	1,516.11	79.431	1,516.11	80.9452	1,516.11	76.654	1,516.11	78.2354	1,516.11	74.4046	1,516.11	77.0801	1,516.11	73.5181	1,516.11	75.675	1,516.11	70.8909	1,516.11	72.8668	1,516.11	68.4571	1,516.11	71.0049	1,516.11	70.3939	1,516.11	67.0957	1,516.11	68.2695	1,516.11	66.9516	1,516.11	65.3373	1,516.11	65.9013	1,516.11	68.9956	1,516.11	65.1158	1,516.11	67.2651	1,516.11	67.8933	1,516.11	65.594	1,516.11	61.6216	1,516.11	67.0154	1,516.11	64.1915	1,516.11	53.4008	1,516.11	61.1983	1,516.11	66.1816
1,568.85	86.3426	1,568.85	85.7107	1,568.85	86.228	1,568.85	83.8876	1,568.85	84.8993	1,568.85	81.2149	1,568.85	83.9675	1,568.85	78.9022	1,568.85	82.0849	1,568.85	75.6271	1,568.85	79.9962	1,568.85	74.1772	1,568.85	77.7195	1,568.85	73.4626	1,568.85	74.8242	1,568.85	71.7373	1,568.85	73.2524	1,568.85	69.6238	1,568.85	72.0542	1,568.85	69.5433	1,568.85	67.0931	1,568.85	67.7463	1,568.85	69.7084	1,568.85	64.7052	1,568.85	67.5862	1,568.85	67.602	1,568.85	64.6642	1,568.85	64.7634	1,568.85	67.7053	1,568.85	69.2126	1,568.85	66.5781	1,568.85	68.2388	1,568.85	71.9184	1,568.85	69.651	1,568.85	68.0101	1,568.85	66.5259
1,624.51	87.3444	1,624.51	87.0238	1,624.51	87.2138	1,624.51	85.7287	1,624.51	86.8095	1,624.51	83.738	1,624.51	85.6126	1,624.51	81.3935	1,624.51	83.0343	1,624.51	78.2134	1,624.51	80.7639	1,624.51	76.1584	1,624.51	79.1598	1,624.51	74.1943	1,624.51	76.2197	1,624.51	71.6297	1,624.51	73.2284	1,624.51	71.5236	1,624.51	71.9362	1,624.51	66.7009	1,624.51	69.5073	1,624.51	67.2689	1,624.51	67.3538	1,624.51	64.3052	1,624.51	66.7287	1,624.51	67.8062	1,624.51	70.2246	1,624.51	66.4496	1,624.51	66.8379	1,624.51	63.9328	1,624.51	68.786	1,624.51	69.144	1,624.51	62.8735	1,624.51	61.9091	1,624.51	62.024	1,624.51	52.8291
1,681.64	89.1013	1,681.64	88.8768	1,681.64	89.4045	1,681.64	87.9968	1,681.64	88.4177	1,681.64	85.4549	1,681.64	86.6006	1,681.64	83.2197	1,681.64	84.9816	1,681.64	81.2396	1,681.64	81.244	1,681.64	79.1772	1,681.64	79.1525	1,681.64	75.8184	1,681.64	78.5541	1,681.64	74.0711	1,681.64	75.5384	1,681.64	72.1761	1,681.64	73.8152	1,681.64	61.987	1,681.64	74.3578	1,681.64	67.3641	1,681.64	72.6895	1,681.64	64.5301	1,681.64	63.0303	1,681.64	66.4717	1,681.64	64.5406	1,681.64	64.9929	1,681.64	68.7947	1,681.64	68.7661	1,681.64	60.4973	1,681.64	69.1212	1,681.64	71.6977	1,681.64	66.4905	1,681.64	70.2769	1,681.64	70.0587
1,741.7	90.5233	1,741.7	89.9785	1,741.7	90.4419	1,741.7	88.6882	1,741.7	89.8013	1,741.7	86.9066	1,741.7	88.3198	1,741.7	84.4124	1,741.7	86.0222	1,741.7	82.7361	1,741.7	83.2784	1,741.7	80.3828	1,741.7	79.2886	1,741.7	78.5287	1,741.7	78.9712	1,741.7	75.0264	1,741.7	77.6793	1,741.7	71.6511	1,741.7	77.4881	1,741.7	75.1487	1,741.7	74.5519	1,741.7	71.1321	1,741.7	67.9804	1,741.7	69.9609	1,741.7	71.8903	1,741.7	72.5695	1,741.7	69.6511	1,741.7	64.423	1,741.7	63.4478	1,741.7	68.733	1,741.7	71.0164	1,741.7	70.331	1,741.7	70.6329	1,741.7	71.5136	1,741.7	68.6169	1,741.7	71.0082
1,803.22	91.2196	1,803.22	90.4719	1,803.22	90.8939	1,803.22	89.8176	1,803.22	90.3727	1,803.22	88.0155	1,803.22	89.1025	1,803.22	86.238	1,803.22	86.5987	1,803.22	83.3278	1,803.22	84.2814	1,803.22	82.0386	1,803.22	82.8778	1,803.22	81.1774	1,803.22	79.5376	1,803.22	79.7337	1,803.22	78.3014	1,803.22	77.824	1,803.22	75.932	1,803.22	76.0418	1,803.22	75.252	1,803.22	72.113	1,803.22	72.5648	1,803.22	69.3907	1,803.22	68.9852	1,803.22	67.5718	1,803.22	69.8912	1,803.22	69.9728	1,803.22	70.6175	1,803.22	60.4829	1,803.22	63.0043	1,803.22	70.1013	1,803.22	63.0306	1,803.22	60.0078	1,803.22	67.8986	1,803.22	71.799
1,866.21	90.023	1,866.21	90.0345	1,866.21	90.2004	1,866.21	88.4654	1,866.21	89.6732	1,866.21	87.5012	1,866.21	88.4041	1,866.21	85.6349	1,866.21	87.2772	1,866.21	84.1202	1,866.21	85.2347	1,866.21	82.7742	1,866.21	83.301	1,866.21	81.264	1,866.21	80.7279	1,866.21	79.3836	1,866.21	79.2207	1,866.21	78.3294	1,866.21	75.9768	1,866.21	76.1324	1,866.21	72.6538	1,866.21	70.1899	1,866.21	71.7149	1,866.21	69.784	1,866.21	73.2513	1,866.21	67.554	1,866.21	67.5501	1,866.21	75.4367	1,866.21	73.3761	1,866.21	68.7787	1,866.21	70.5843	1,866.21	74.1561	1,866.21	72.5876	1,866.21	59.4718	1,866.21	68.0498	1,866.21	65.6911
1,932.13	89.8832	1,932.13	89.3607	1,932.13	89.8225	1,932.13	88.3268	1,932.13	89.3357	1,932.13	86.8847	1,932.13	88.3228	1,932.13	85.5302	1,932.13	86.5331	1,932.13	83.5888	1,932.13	85.0727	1,932.13	81.5616	1,932.13	83.0016	1,932.13	80.723	1,932.13	81.6291	1,932.13	79.2323	1,932.13	79.3707	1,932.13	76.1327	1,932.13	77.6781	1,932.13	75.2957	1,932.13	75.5005	1,932.13	73.2674	1,932.13	74.1281	1,932.13	72.8979	1,932.13	68.3798	1,932.13	69.0448	1,932.13	69.0571	1,932.13	68.0658	1,932.13	66.4463	1,932.13	70.7549	1,932.13	69.3761	1,932.13	72.167	1,932.13	68.3922	1,932.13	69.1643	1,932.13	71.8807	1,932.13	64.9195
1,999.51	90.3778	1,999.51	90.2068	1,999.51	90.3598	1,999.51	89.3268	1,999.51	90.0012	1,999.51	87.9909	1,999.51	88.7854	1,999.51	86.3326	1,999.51	87.4442	1,999.51	84.8302	1,999.51	85.9233	1,999.51	82.6575	1,999.51	84.267	1,999.51	79.9876	1,999.51	81.81	1,999.51	77.8459	1,999.51	79.9717	1,999.51	75.0838	1,999.51	77.0318	1,999.51	74.3839	1,999.51	74.6363	1,999.51	72.309	1,999.51	74.5218	1,999.51	69.6571	1,999.51	71.0824	1,999.51	70.9436	1,999.51	71.432	1,999.51	72.4522	1,999.51	67.6381	1,999.51	68.0522	1,999.51	71.1033	1,999.51	71.8331	1,999.51	67.8843	1,999.51	61.7885	1,999.51	68.4643	1,999.51	65.0862
2,069.82	90.9893	2,069.82	90.7316	2,069.82	91.0357	2,069.82	90.3854	2,069.82	90.6091	2,069.82	89.1757	2,069.82	89.6398	2,069.82	87.6244	2,069.82	88.1597	2,069.82	85.8519	2,069.82	86.6139	2,069.82	83.8506	2,069.82	84.8584	2,069.82	81.5356	2,069.82	83.1945	2,069.82	79.4574	2,069.82	80.9175	2,069.82	76.8921	2,069.82	78.8036	2,069.82	73.9717	2,069.82	76.0231	2,069.82	72.9314	2,069.82	74.1716	2,069.82	69.1415	2,069.82	71.3278	2,069.82	70.1933	2,069.82	70.449	2,069.82	68.5513	2,069.82	70.8	2,069.82	66.1248	2,069.82	70.8009	2,069.82	70.2969	2,069.82	70.9898	2,069.82	55.6756	2,069.82	72.0264	2,069.82	63.5074
2,143.07	91.2227	2,143.07	91.27	2,143.07	90.9239	2,143.07	90.6529	2,143.07	90.574	2,143.07	89.6589	2,143.07	89.868	2,143.07	88.138	2,143.07	88.442	2,143.07	86.5192	2,143.07	86.8825	2,143.07	84.3217	2,143.07	84.899	2,143.07	81.5719	2,143.07	82.5586	2,143.07	78.9872	2,143.07	80.2824	2,143.07	76.5548	2,143.07	78.2638	2,143.07	74.0602	2,143.07	75.5106	2,143.07	72.3446	2,143.07	73.6681	2,143.07	66.3883	2,143.07	71.5781	2,143.07	70.6633	2,143.07	70.3002	2,143.07	70.9911	2,143.07	68.3303	2,143.07	68.966	2,143.07	70.5968	2,143.07	71.1476	2,143.07	66.6824	2,143.07	59.7669	2,143.07	69.0643	2,143.07	64.3244
2,219.24	90.3877	2,219.24	90.1133	2,219.24	90.4754	2,219.24	89.7273	2,219.24	90.1782	2,219.24	88.5905	2,219.24	89.262	2,219.24	86.9433	2,219.24	87.7087	2,219.24	84.9795	2,219.24	86.1144	2,219.24	83.2125	2,219.24	83.8493	2,219.24	81.3857	2,219.24	81.6773	2,219.24	79.1214	2,219.24	79.1961	2,219.24	76.8176	2,219.24	76.765	2,219.24	74.1812	2,219.24	74.5811	2,219.24	72.5529	2,219.24	71.7561	2,219.24	68.877	2,219.24	69.7995	2,219.24	69.1394	2,219.24	67.2157	2,219.24	68.9879	2,219.24	68.7151	2,219.24	66.3515	2,219.24	67.3888	2,219.24	70.0973	2,219.24	64.2054	2,219.24	63.7047	2,219.24	69.4911	2,219.24	56.3562
2,296.88	89.4132	2,296.88	89.5327	2,296.88	89.5169	2,296.88	88.7262	2,296.88	89.2512	2,296.88	87.2828	2,296.88	88.6573	2,296.88	85.4032	2,296.88	87.1929	2,296.88	83.6824	2,296.88	85.2615	2,296.88	81.7264	2,296.88	83.4459	2,296.88	79.2066	2,296.88	81.2097	2,296.88	77.3585	2,296.88	78.3315	2,296.88	75.3811	2,296.88	75.5931	2,296.88	73.4713	2,296.88	73.3471	2,296.88	71.2232	2,296.88	70.4206	2,296.88	68.3557	2,296.88	69.2191	2,296.88	68.7784	2,296.88	65.2655	2,296.88	69.0562	2,296.88	65.4912	2,296.88	70.4589	2,296.88	70.3761	2,296.88	70.5221	2,296.88	65.32	2,296.88	62.9536	2,296.88	67.3576	2,296.88	58.5868
2,378.91	89.3392	2,378.91	88.9209	2,378.91	89.1776	2,378.91	88.7998	2,378.91	89.2399	2,378.91	87.5316	2,378.91	88.3502	2,378.91	85.7555	2,378.91	87.0402	2,378.91	83.5952	2,378.91	85.4649	2,378.91	81.1113	2,378.91	83.237	2,378.91	78.4858	2,378.91	81.1277	2,378.91	76.0527	2,378.91	79.4889	2,378.91	73.7552	2,378.91	77.1968	2,378.91	71.3884	2,378.91	74.6886	2,378.91	69.5249	2,378.91	72.5804	2,378.91	64.9796	2,378.91	70.7262	2,378.91	66.3466	2,378.91	65.7448	2,378.91	66.3112	2,378.91	69.5991	2,378.91	69.0458	2,378.91	68.6526	2,378.91	67.7771	2,378.91	69.2969	2,378.91	60.3054	2,378.91	71.1927	2,378.91	60.7621
2,462.4	90.3228	2,462.4	90.5666	2,462.4	90.2787	2,462.4	89.8035	2,462.4	90.1141	2,462.4	88.7053	2,462.4	89.3793	2,462.4	87.1926	2,462.4	87.9325	2,462.4	85.18	2,462.4	86.2713	2,462.4	83.5091	2,462.4	84.618	2,462.4	80.9904	2,462.4	82.6887	2,462.4	78.1802	2,462.4	79.6587	2,462.4	75.6537	2,462.4	77.5881	2,462.4	72.0923	2,462.4	74.7815	2,462.4	71.486	2,462.4	73.1146	2,462.4	70.9395	2,462.4	69.9859	2,462.4	66.6904	2,462.4	67.9482	2,462.4	66.2973	2,462.4	67.4448	2,462.4	66.9669	2,462.4	68.5068	2,462.4	69.6778	2,462.4	68.2452	2,462.4	65.6784	2,462.4	69.7467	2,462.4	55.1511
2,548.83	89.9075	2,548.83	89.9215	2,548.83	89.9808	2,548.83	89.7278	2,548.83	89.8503	2,548.83	88.503	2,548.83	89.0801	2,548.83	87.3129	2,548.83	87.9107	2,548.83	86.109	2,548.83	86.54	2,548.83	83.6662	2,548.83	84.1662	2,548.83	81.4326	2,548.83	82.0557	2,548.83	79.205	2,548.83	80.044	2,548.83	76.7791	2,548.83	77.7772	2,548.83	74.1321	2,548.83	74.1293	2,548.83	70.3769	2,548.83	72.5907	2,548.83	66.7174	2,548.83	70.7969	2,548.83	65.8967	2,548.83	69.3418	2,548.83	69.6333	2,548.83	66.9095	2,548.83	69.1834	2,548.83	66.0057	2,548.83	67.8852	2,548.83	66.9205	2,548.83	63.1182	2,548.83	69.4178	2,548.83	62.7994
2,639.65	89.0875	2,639.65	88.9419	2,639.65	89.0358	2,639.65	88.3736	2,639.65	88.7731	2,639.65	87.3944	2,639.65	88.1953	2,639.65	85.956	2,639.65	86.625	2,639.65	84.7286	2,639.65	85.6011	2,639.65	83.0244	2,639.65	83.3745	2,639.65	80.8017	2,639.65	81.4161	2,639.65	78.348	2,639.65	78.9168	2,639.65	76.0903	2,639.65	76.1063	2,639.65	73.421	2,639.65	73.7059	2,639.65	71.846	2,639.65	72.0771	2,639.65	69.2588	2,639.65	67.62	2,639.65	67.6704	2,639.65	67.1155	2,639.65	67.6336	2,639.65	65.8768	2,639.65	69.2065	2,639.65	62.8895	2,639.65	65.9677	2,639.65	64.9759	2,639.65	62.3526	2,639.65	66.8818	2,639.65	57.6378
2,731.93	88.4176	2,731.93	88.4246	2,731.93	88.4234	2,731.93	87.9447	2,731.93	88.3104	2,731.93	86.9079	2,731.93	87.4489	2,731.93	85.9129	2,731.93	86.6008	2,731.93	83.6939	2,731.93	85.0667	2,731.93	81.8581	2,731.93	83.5039	2,731.93	79.5536	2,731.93	80.8629	2,731.93	77.1289	2,731.93	78.2581	2,731.93	75.0792	2,731.93	76.0767	2,731.93	72.8898	2,731.93	73.466	2,731.93	70.4101	2,731.93	70.8654	2,731.93	68.7432	2,731.93	70.307	2,731.93	67.4319	2,731.93	68.332	2,731.93	65.5986	2,731.93	65.1268	2,731.93	67.771	2,731.93	64.4782	2,731.93	69.4247	2,731.93	67.6093	2,731.93	60.9976	2,731.93	68.2203	2,731.93	56.0412
2,828.61	88.7781	2,828.61	88.6767	2,828.61	88.8414	2,828.61	88.4195	2,828.61	88.3795	2,828.61	87.6869	2,828.61	87.826	2,828.61	86.3697	2,828.61	86.9568	2,828.61	84.6089	2,828.61	85.5768	2,828.61	81.6945	2,828.61	83.2989	2,828.61	79.4788	2,828.61	81.24	2,828.61	76.9779	2,828.61	78.8421	2,828.61	74.3347	2,828.61	76.4139	2,828.61	71.3415	2,828.61	74.46	2,828.61	69.4625	2,828.61	71.2087	2,828.61	68.1615	2,828.61	69.5594	2,828.61	66.0011	2,828.61	67.2745	2,828.61	66.2741	2,828.61	65.4684	2,828.61	67.542	2,828.61	63.5744	2,828.61	67.2311	2,828.61	69.318	2,828.61	64.9443	2,828.61	69.171	2,828.61	55.9388
2,928.22	89.3817	2,928.22	89.289	2,928.22	89.1284	2,928.22	88.8756	2,928.22	88.9324	2,928.22	88.0546	2,928.22	88.468	2,928.22	86.7458	2,928.22	87.6458	2,928.22	85.0473	2,928.22	85.8558	2,928.22	83.0803	2,928.22	83.4501	2,928.22	80.6145	2,928.22	81.071	2,928.22	77.7105	2,928.22	79.1737	2,928.22	75.2591	2,928.22	76.7278	2,928.22	72.5026	2,928.22	73.7145	2,928.22	70.5485	2,928.22	71.0063	2,928.22	68.2761	2,928.22	69.4588	2,928.22	66.0657	2,928.22	65.7169	2,928.22	64.8154	2,928.22	65.0762	2,928.22	63.3493	2,928.22	63.9057	2,928.22	68.2037	2,928.22	66.6512	2,928.22	62.4107	2,928.22	70.597	2,928.22	55.8241
3,030.76	89.7774	3,030.76	89.495	3,030.76	89.6334	3,030.76	88.8691	3,030.76	89.3295	3,030.76	87.9698	3,030.76	88.5884	3,030.76	86.5834	3,030.76	87.4685	3,030.76	84.7474	3,030.76	86.0601	3,030.76	82.9292	3,030.76	83.7756	3,030.76	80.7612	3,030.76	81.6149	3,030.76	77.5178	3,030.76	78.8889	3,030.76	74.6555	3,030.76	76.3382	3,030.76	73.8891	3,030.76	73.4285	3,030.76	69.946	3,030.76	71.5154	3,030.76	68.6977	3,030.76	69.1509	3,030.76	62.6827	3,030.76	67.8366	3,030.76	65.0094	3,030.76	64.3199	3,030.76	63.8606	3,030.76	63.3405	3,030.76	66.8737	3,030.76	67.9711	3,030.76	63.9558	3,030.76	68.6759	3,030.76	59.415
3,137.7	89.8219	3,137.7	89.4488	3,137.7	89.7588	3,137.7	88.8329	3,137.7	89.0362	3,137.7	87.6334	3,137.7	88.202	3,137.7	86.077	3,137.7	87.0726	3,137.7	84.0077	3,137.7	85.3148	3,137.7	81.9367	3,137.7	83.4075	3,137.7	79.9331	3,137.7	81.0332	3,137.7	77.6075	3,137.7	78.5909	3,137.7	74.9835	3,137.7	76.3504	3,137.7	73.0715	3,137.7	73.7677	3,137.7	68.2443	3,137.7	71.0363	3,137.7	67.6491	3,137.7	68.7287	3,137.7	65.5634	3,137.7	67.267	3,137.7	66.8193	3,137.7	63.6595	3,137.7	64.0952	3,137.7	63.3074	3,137.7	64.7623	3,137.7	66.2783	3,137.7	63.6875	3,137.7	67.8874	3,137.7	59.0382
3,249.02	89.6301	3,249.02	88.9897	3,249.02	89.3848	3,249.02	88.1731	3,249.02	88.4377	3,249.02	86.8695	3,249.02	87.6748	3,249.02	85.1909	3,249.02	86.3256	3,249.02	83.4769	3,249.02	84.73	3,249.02	81.1433	3,249.02	83.0355	3,249.02	78.9536	3,249.02	80.8131	3,249.02	76.3088	3,249.02	78.8482	3,249.02	74.3213	3,249.02	75.9127	3,249.02	71.4837	3,249.02	73.0409	3,249.02	69.5748	3,249.02	69.5073	3,249.02	68.1986	3,249.02	68.7205	3,249.02	65.0425	3,249.02	63.752	3,249.02	65.625	3,249.02	64.9644	3,249.02	63.3909	3,249.02	65.0556	3,249.02	62.2611	3,249.02	65.4178	3,249.02	60.2968	3,249.02	67.595	3,249.02	38.3674
3,363.28	89.5848	3,363.28	89.0744	3,363.28	89.2918	3,363.28	88.1392	3,363.28	88.4017	3,363.28	87.0482	3,363.28	87.37	3,363.28	85.346	3,363.28	86.2089	3,363.28	83.903	3,363.28	84.4572	3,363.28	81.5384	3,363.28	82.841	3,363.28	78.6671	3,363.28	80.2569	3,363.28	75.7546	3,363.28	78.2108	3,363.28	73.5072	3,363.28	75.1469	3,363.28	71.9278	3,363.28	72.5214	3,363.28	69.5286	3,363.28	69.5666	3,363.28	67.5735	3,363.28	68.0196	3,363.28	63.5005	3,363.28	64.1745	3,363.28	64.5932	3,363.28	60.5638	3,363.28	61.958	3,363.28	63.7341	3,363.28	62.9619	3,363.28	66.2198	3,363.28	56.5888	3,363.28	64.2094	3,363.28	52.3202
3,481.93	89.9792	3,481.93	89.2514	3,481.93	89.8348	3,481.93	88.3964	3,481.93	88.9889	3,481.93	87.1279	3,481.93	87.7028	3,481.93	85.6888	3,481.93	86.5382	3,481.93	83.8131	3,481.93	84.7462	3,481.93	81.8946	3,481.93	82.9894	3,481.93	79.5584	3,481.93	80.2595	3,481.93	76.953	3,481.93	77.6189	3,481.93	74.4977	3,481.93	75.3614	3,481.93	71.5485	3,481.93	72.3995	3,481.93	69.0465	3,481.93	70.2195	3,481.93	66.8697	3,481.93	67.7073	3,481.93	65.0856	3,481.93	65.6484	3,481.93	63.4961	3,481.93	62.8604	3,481.93	60.7923	3,481.93	62.3376	3,481.93	64.1239	3,481.93	64.0008	3,481.93	58.7218	3,481.93	61.4767	3,481.93	51.628
3,604.98	90.3983	3,604.98	89.6079	3,604.98	90.317	3,604.98	88.8952	3,604.98	89.5595	3,604.98	87.5265	3,604.98	88.3624	3,604.98	86.1027	3,604.98	87.1927	3,604.98	84.2108	3,604.98	85.7091	3,604.98	81.7366	3,604.98	83.6744	3,604.98	79.4045	3,604.98	81.1966	3,604.98	76.3527	3,604.98	78.4492	3,604.98	73.8847	3,604.98	76.6171	3,604.98	71.4442	3,604.98	73.5739	3,604.98	69.4196	3,604.98	72.0131	3,604.98	67.4694	3,604.98	68.9901	3,604.98	65.5936	3,604.98	67.7349	3,604.98	63.2085	3,604.98	64.8603	3,604.98	62.141	3,604.98	63.7479	3,604.98	63.2839	3,604.98	63.7828	3,604.98	61.5308	3,604.98	63.1921	3,604.98	54.2329
3,732.42	91.3476	3,732.42	90.7046	3,732.42	91.0994	3,732.42	89.7892	3,732.42	90.2582	3,732.42	88.6818	3,732.42	89.1455	3,732.42	87.3297	3,732.42	87.9648	3,732.42	85.0938	3,732.42	86.1316	3,732.42	82.7121	3,732.42	83.88	3,732.42	80.152	3,732.42	81.457	3,732.42	77.3099	3,732.42	79.0792	3,732.42	74.8673	3,732.42	76.407	3,732.42	71.8208	3,732.42	73.8812	3,732.42	68.8017	3,732.42	71.4731	3,732.42	68.1509	3,732.42	68.7809	3,732.42	66.4851	3,732.42	66.8505	3,732.42	63.4679	3,732.42	63.5678	3,732.42	60.2053	3,732.42	66.1956	3,732.42	62.2699	3,732.42	64.0477	3,732.42	61.4959	3,732.42	63.9166	3,732.42	32.4059
3,864.26	90.5316	3,864.26	89.9901	3,864.26	90.1428	3,864.26	89.1412	3,864.26	89.3916	3,864.26	88.0845	3,864.26	88.5667	3,864.26	86.2348	3,864.26	87.5299	3,864.26	84.1693	3,864.26	85.211	3,864.26	81.6707	3,864.26	82.8433	3,864.26	79.9048	3,864.26	80.486	3,864.26	76.9165	3,864.26	78.2098	3,864.26	74.1741	3,864.26	75.7449	3,864.26	72.0054	3,864.26	72.4981	3,864.26	69.0974	3,864.26	70.8263	3,864.26	67.2291	3,864.26	66.8546	3,864.26	66.2445	3,864.26	66.0119	3,864.26	63.875	3,864.26	64.4667	3,864.26	59.1664	3,864.26	61.0773	3,864.26	63.7063	3,864.26	63.9146	3,864.26	61.0968	3,864.26	63.6504	3,864.26	51.3423
4,000.49	89.9618	4,000.49	89.5501	4,000.49	89.9536	4,000.49	88.7187	4,000.49	89.3203	4,000.49	87.2796	4,000.49	88.0832	4,000.49	85.5131	4,000.49	86.8521	4,000.49	83.0205	4,000.49	84.6646	4,000.49	80.9977	4,000.49	82.4035	4,000.49	78.7833	4,000.49	80.5365	4,000.49	76.4301	4,000.49	78.0877	4,000.49	74.1406	4,000.49	75.6652	4,000.49	70.8297	4,000.49	72.8673	4,000.49	68.9351	4,000.49	70.2886	4,000.49	67.9198	4,000.49	68.4265	4,000.49	66.1948	4,000.49	65.3907	4,000.49	63.8436	4,000.49	65.5453	4,000.49	58.0524	4,000.49	62.8677	4,000.49	62.341	4,000.49	63.2627	4,000.49	61.3867	4,000.49	62.6993	4,000.49	51.89
4,141.11	90.7161	4,141.11	90.1419	4,141.11	90.5166	4,141.11	89.1541	4,141.11	89.6838	4,141.11	88.1088	4,141.11	88.4424	4,141.11	86.1181	4,141.11	87.2802	4,141.11	84.1466	4,141.11	85.0292	4,141.11	81.6754	4,141.11	82.923	4,141.11	79.8072	4,141.11	80.6736	4,141.11	76.748	4,141.11	78.1872	4,141.11	73.3821	4,141.11	75.3653	4,141.11	70.4023	4,141.11	72.3279	4,141.11	66.7689	4,141.11	70.5156	4,141.11	65.3097	4,141.11	67.1018	4,141.11	63.3855	4,141.11	64.5898	4,141.11	61.4119	4,141.11	63.488	4,141.11	59.1218	4,141.11	60.8108	4,141.11	61.2086	4,141.11	61.186	4,141.11	61.547	4,141.11	61.8036	4,141.11	53.5586
4,287.6	90.5438	4,287.6	90.0012	4,287.6	90.4226	4,287.6	88.8008	4,287.6	89.5434	4,287.6	87.5836	4,287.6	88.214	4,287.6	85.8919	4,287.6	87.0996	4,287.6	84.0373	4,287.6	84.8058	4,287.6	82.0104	4,287.6	83.0874	4,287.6	79.0038	4,287.6	80.5673	4,287.6	75.1077	4,287.6	78.0371	4,287.6	73.4811	4,287.6	75.3552	4,287.6	69.5937	4,287.6	71.9732	4,287.6	68.3607	4,287.6	69.723	4,287.6	66.6647	4,287.6	66.8812	4,287.6	63.3643	4,287.6	65.7513	4,287.6	60.502	4,287.6	64.6379	4,287.6	58.2467	4,287.6	61.381	4,287.6	60.9164	4,287.6	61.6105	4,287.6	61.016	4,287.6	60.3346	4,287.6	51.5823
4,438.48	90.7211	4,438.48	90.1889	4,438.48	90.5747	4,438.48	89.108	4,438.48	89.6279	4,438.48	87.991	4,438.48	88.5162	4,438.48	86.1696	4,438.48	87.2533	4,438.48	84.2978	4,438.48	85.3625	4,438.48	81.6104	4,438.48	83.0752	4,438.48	78.7767	4,438.48	80.6623	4,438.48	76.3161	4,438.48	77.5977	4,438.48	73.6046	4,438.48	74.5935	4,438.48	70.4223	4,438.48	72.3212	4,438.48	68.3747	4,438.48	69.4087	4,438.48	65.7788	4,438.48	67.0127	4,438.48	65.3668	4,438.48	65.543	4,438.48	60.4644	4,438.48	64.277	4,438.48	57.414	4,438.48	61.0264	4,438.48	61.1417	4,438.48	60.4899	4,438.48	61.8506	4,438.48	61.8694	4,438.48	51.5499
4,595.21	89.8984	4,595.21	89.4546	4,595.21	89.7817	4,595.21	88.4844	4,595.21	89.0331	4,595.21	87.3306	4,595.21	88.0623	4,595.21	85.7048	4,595.21	86.8231	4,595.21	83.8061	4,595.21	84.9552	4,595.21	81.0923	4,595.21	82.6581	4,595.21	78.6517	4,595.21	79.6822	4,595.21	75.9124	4,595.21	77.2767	4,595.21	72.8226	4,595.21	74.0569	4,595.21	70.0591	4,595.21	71.0891	4,595.21	66.8588	4,595.21	68.6553	4,595.21	64.8082	4,595.21	65.0466	4,595.21	62.1477	4,595.21	64.48	4,595.21	58.7415	4,595.21	62.5832	4,595.21	56.6194	4,595.21	59.6592	4,595.21	58.5285	4,595.21	57.7137	4,595.21	59.3653	4,595.21	59.5357	4,595.21	54.8532
