"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
4,756.35	85.6383	4,756.35	85.7303	4,756.35	85.283	4,756.35	84.4087	4,756.35	84.8719	4,756.35	83.9058	4,756.35	83.1239	4,756.35	82.628	4,756.35	81.05	4,756.35	81.1184	4,756.35	79.4863	4,756.35	79.304	4,756.35	78.4964	4,756.35	75.3255	4,756.35	76.1657	4,756.35	73.4846	4,756.35	72.934	4,756.35	71.4449	4,756.35	71.7306	4,756.35	69.4216	4,756.35	68.8124	4,756.35	65.5438	4,756.35	67.7497	4,756.35	64.9568	4,756.35	63.8121	4,756.35	63.4128	4,756.35	64.1676	4,756.35	59.8377	4,756.35	58.023	4,756.35	63.3709	4,756.35	64.0435	4,756.35	61.4074	4,756.35	61.2092	4,756.35	62.632	4,756.35	57.8206	4,756.35	63.3307
4,924.8	85.4398	4,924.8	84.4734	4,924.8	85.5397	4,924.8	83.5261	4,924.8	82.9023	4,924.8	81.2928	4,924.8	82.7467	4,924.8	79.8826	4,924.8	81.9757	4,924.8	80.4031	4,924.8	81.2716	4,924.8	77.2327	4,924.8	78.0026	4,924.8	76.3325	4,924.8	75.9507	4,924.8	72.7536	4,924.8	73.5109	4,924.8	69.861	4,924.8	68.851	4,924.8	66.2984	4,924.8	68.4426	4,924.8	66.8482	4,924.8	65.4213	4,924.8	63.3247	4,924.8	63.063	4,924.8	66.5765	4,924.8	64.4427	4,924.8	61.1286	4,924.8	61.0429	4,924.8	64.0665	4,924.8	64.8814	4,924.8	58.9286	4,924.8	62.4552	4,924.8	62.5695	4,924.8	61.378	4,924.8	62.8484
5,097.66	86.1072	5,097.66	85.7198	5,097.66	85.0308	5,097.66	84.1875	5,097.66	84.7422	5,097.66	83.6248	5,097.66	82.7744	5,097.66	82.1694	5,097.66	80.9564	5,097.66	79.9327	5,097.66	79.8581	5,097.66	77.4922	5,097.66	77.1226	5,097.66	73.7654	5,097.66	74.5946	5,097.66	71.5264	5,097.66	71.2562	5,097.66	68.0873	5,097.66	69.0764	5,097.66	67.5258	5,097.66	66.6272	5,097.66	62.4755	5,097.66	62.4374	5,097.66	62.5369	5,097.66	59.4133	5,097.66	58.2481	5,097.66	61.2794	5,097.66	58.7995	5,097.66	57.9618	5,097.66	60.247	5,097.66	61.943	5,097.66	56.0737	5,097.66	58.9248	5,097.66	58.6196	5,097.66	60.2369	5,097.66	60.1915
5,277.83	86.5535	5,277.83	86.1015	5,277.83	86.7591	5,277.83	85.183	5,277.83	85.035	5,277.83	84.1599	5,277.83	84.0016	5,277.83	82.3572	5,277.83	82.7493	5,277.83	81.226	5,277.83	81.2039	5,277.83	78.7379	5,277.83	78.1777	5,277.83	75.7597	5,277.83	75.253	5,277.83	73.7344	5,277.83	72.4539	5,277.83	71.2391	5,277.83	69.9671	5,277.83	69.6232	5,277.83	68.7832	5,277.83	66.581	5,277.83	66.0523	5,277.83	63.9964	5,277.83	64.174	5,277.83	63.6743	5,277.83	62.3909	5,277.83	60.2059	5,277.83	58.469	5,277.83	61.2518	5,277.83	63.7538	5,277.83	62.2413	5,277.83	58.8831	5,277.83	63.2997	5,277.83	59.6715	5,277.83	63.7364
5,463.87	86.8764	5,463.87	86.2155	5,463.87	86.4773	5,463.87	84.2678	5,463.87	84.8048	5,463.87	83.1358	5,463.87	83.6265	5,463.87	81.72	5,463.87	82.6362	5,463.87	80.0327	5,463.87	80.596	5,463.87	76.5609	5,463.87	76.7748	5,463.87	73.1611	5,463.87	73.417	5,463.87	69.3096	5,463.87	72.2217	5,463.87	67.9615	5,463.87	68.14	5,463.87	62.0756	5,463.87	65.7477	5,463.87	64.0764	5,463.87	62.9655	5,463.87	62.4568	5,463.87	62.4948	5,463.87	62.4224	5,463.87	62.3023	5,463.87	58.9073	5,463.87	58.5903	5,463.87	58.7915	5,463.87	59.7512	5,463.87	52.8516	5,463.87	53.9546	5,463.87	58.2203	5,463.87	61.6792	5,463.87	59.7997
5,657.23	86.8176	5,657.23	86.1472	5,657.23	86.1673	5,657.23	84.5124	5,657.23	84.7835	5,657.23	84.103	5,657.23	84.0132	5,657.23	82.7668	5,657.23	82.1463	5,657.23	80.9016	5,657.23	80.1676	5,657.23	78.1317	5,657.23	77.1999	5,657.23	74.7095	5,657.23	73.7203	5,657.23	72.4021	5,657.23	70.6823	5,657.23	70.5156	5,657.23	68.26	5,657.23	68.549	5,657.23	67.4715	5,657.23	66.5613	5,657.23	65.804	5,657.23	63.1172	5,657.23	62.9681	5,657.23	60.7926	5,657.23	60.631	5,657.23	58.3555	5,657.23	58.4235	5,657.23	58.0787	5,657.23	60.5648	5,657.23	59.7182	5,657.23	55.2632	5,657.23	63.2871	5,657.23	56.2905	5,657.23	63.2758
5,856.45	87.242	5,856.45	86.6073	5,856.45	86.8009	5,856.45	85.2857	5,856.45	85.3912	5,856.45	84.5097	5,856.45	84.1571	5,856.45	82.3671	5,856.45	82.5799	5,856.45	79.2153	5,856.45	80.4057	5,856.45	75.162	5,856.45	76.4106	5,856.45	71.8598	5,856.45	73.0484	5,856.45	69.154	5,856.45	71.6267	5,856.45	66.6526	5,856.45	69.0797	5,856.45	65.42	5,856.45	67.1552	5,856.45	65.9231	5,856.45	64.0301	5,856.45	63.2022	5,856.45	64.4139	5,856.45	62.2223	5,856.45	62.4583	5,856.45	59.4306	5,856.45	56.261	5,856.45	55.9116	5,856.45	58.13	5,856.45	57.3955	5,856.45	55.6408	5,856.45	60.822	5,856.45	61.9587	5,856.45	59.8317
6,062.99	86.1992	6,062.99	85.3663	6,062.99	85.7364	6,062.99	83.7336	6,062.99	84.2787	6,062.99	83.1658	6,062.99	83.6703	6,062.99	81.6601	6,062.99	82.2147	6,062.99	79.5738	6,062.99	79.2526	6,062.99	77.0956	6,062.99	76.0556	6,062.99	74.5777	6,062.99	73.8328	6,062.99	72.4607	6,062.99	71.554	6,062.99	70.6581	6,062.99	69.3783	6,062.99	68.4473	6,062.99	67.6424	6,062.99	65.4035	6,062.99	64.6736	6,062.99	64.1733	6,062.99	64.4664	6,062.99	61.4603	6,062.99	60.4061	6,062.99	57.7489	6,062.99	59.2288	6,062.99	53.3784	6,062.99	53.646	6,062.99	57.9679	6,062.99	59.1681	6,062.99	61.1373	6,062.99	58.4506	6,062.99	60.5914
6,276.86	86.5765	6,276.86	85.6982	6,276.86	85.808	6,276.86	84.8587	6,276.86	84.793	6,276.86	84.3853	6,276.86	84.1238	6,276.86	82.0972	6,276.86	81.6286	6,276.86	78.9762	6,276.86	79.5553	6,276.86	76.1023	6,276.86	76.1106	6,276.86	72.7942	6,276.86	73.5984	6,276.86	70.3278	6,276.86	71.5842	6,276.86	68.1307	6,276.86	68.176	6,276.86	65.6136	6,276.86	66.0226	6,276.86	66.2797	6,276.86	64.5488	6,276.86	62.6131	6,276.86	63.5829	6,276.86	60.7411	6,276.86	58.9998	6,276.86	59.4654	6,276.86	59.3016	6,276.86	56.3122	6,276.86	53.9879	6,276.86	59.3481	6,276.86	59.28	6,276.86	58.4897	6,276.86	59.8467	6,276.86	57.5147
6,498.05	85.8158	6,498.05	84.9202	6,498.05	85.3849	6,498.05	83.7911	6,498.05	84.1873	6,498.05	83.6043	6,498.05	83.9226	6,498.05	81.9154	6,498.05	82.1114	6,498.05	79.6092	6,498.05	79.453	6,498.05	77.0939	6,498.05	76.8099	6,498.05	75.2341	6,498.05	74.3372	6,498.05	72.978	6,498.05	71.7904	6,498.05	70.3083	6,498.05	70.0901	6,498.05	68.0548	6,498.05	67.426	6,498.05	64.2074	6,498.05	64.2162	6,498.05	63.026	6,498.05	63.8115	6,498.05	58.5225	6,498.05	60.336	6,498.05	58.9319	6,498.05	61.2017	6,498.05	55.41	6,498.05	54.5243	6,498.05	59.5879	6,498.05	59.7553	6,498.05	59.6208	6,498.05	59.6931	6,498.05	61.1176
6,726.56	85.4421	6,726.56	84.5085	6,726.56	84.8102	6,726.56	83.8885	6,726.56	84.5138	6,726.56	83.799	6,726.56	83.6801	6,726.56	81.6473	6,726.56	81.641	6,726.56	78.7378	6,726.56	79.1784	6,726.56	76.0851	6,726.56	76.7639	6,726.56	73.7277	6,726.56	74.4196	6,726.56	70.035	6,726.56	70.7595	6,726.56	68.2409	6,726.56	68.1655	6,726.56	65.9975	6,726.56	66.1506	6,726.56	65.2732	6,726.56	63.9651	6,726.56	62.2202	6,726.56	63.1481	6,726.56	59.2758	6,726.56	59.3534	6,726.56	57.7588	6,726.56	60.5384	6,726.56	55.0954	6,726.56	55.6239	6,726.56	60.2598	6,726.56	58.5599	6,726.56	59.589	6,726.56	59.4473	6,726.56	58.2447
6,963.87	85.6015	6,963.87	84.8902	6,963.87	85.325	6,963.87	84.9	6,963.87	84.9842	6,963.87	84.5873	6,963.87	84.5705	6,963.87	82.4227	6,963.87	82.2503	6,963.87	79.1734	6,963.87	79.6543	6,963.87	76.7459	6,963.87	76.8094	6,963.87	74.1459	6,963.87	73.6742	6,963.87	71.1095	6,963.87	71.0578	6,963.87	67.977	6,963.87	68.8722	6,963.87	66.1701	6,963.87	66.3627	6,963.87	62.7768	6,963.87	63.7816	6,963.87	61.0558	6,963.87	60.9545	6,963.87	59.6084	6,963.87	60.8274	6,963.87	56.6375	6,963.87	59.2905	6,963.87	55.8011	6,963.87	53.8453	6,963.87	59.0986	6,963.87	55.3892	6,963.87	58.6634	6,963.87	58.862	6,963.87	57.6798
7,209.96	85.1905	7,209.96	84.635	7,209.96	85.0627	7,209.96	84.6913	7,209.96	85.1529	7,209.96	83.9304	7,209.96	83.9828	7,209.96	80.938	7,209.96	81.4864	7,209.96	77.6083	7,209.96	78.6468	7,209.96	75.5612	7,209.96	76.2527	7,209.96	73.4875	7,209.96	73.1658	7,209.96	69.8238	7,209.96	69.9738	7,209.96	66.7405	7,209.96	67.8536	7,209.96	65.9538	7,209.96	65.1777	7,209.96	63.263	7,209.96	62.9067	7,209.96	61.587	7,209.96	61.4917	7,209.96	60.4923	7,209.96	59.2052	7,209.96	58.5359	7,209.96	57.4507	7,209.96	55.6968	7,209.96	51.5719	7,209.96	57.4067	7,209.96	56.3898	7,209.96	55.0439	7,209.96	56.588	7,209.96	57.5558
7,464.84	85.561	7,464.84	85.1999	7,464.84	85.5692	7,464.84	85.1018	7,464.84	85.3903	7,464.84	83.8334	7,464.84	84.0751	7,464.84	81.2802	7,464.84	81.0684	7,464.84	78.3569	7,464.84	78.8578	7,464.84	76.2308	7,464.84	76.1637	7,464.84	72.5347	7,464.84	72.7853	7,464.84	69.4832	7,464.84	69.5832	7,464.84	66.8507	7,464.84	67.8991	7,464.84	64.9149	7,464.84	64.6888	7,464.84	63.0133	7,464.84	63.678	7,464.84	59.2411	7,464.84	62.1735	7,464.84	57.2042	7,464.84	59.9468	7,464.84	57.2492	7,464.84	58.3651	7,464.84	50.4081	7,464.84	50.1029	7,464.84	51.37	7,464.84	55.1705	7,464.84	54.0305	7,464.84	57.494	7,464.84	55.7428
7,727.05	85.751	7,727.05	85.3821	7,727.05	85.6156	7,727.05	85.467	7,727.05	85.3807	7,727.05	83.9793	7,727.05	83.5745	7,727.05	81.3883	7,727.05	80.9738	7,727.05	78.4517	7,727.05	78.5316	7,727.05	76.2165	7,727.05	75.751	7,727.05	72.8827	7,727.05	73.0283	7,727.05	68.8956	7,727.05	68.5856	7,727.05	67.5406	7,727.05	67.7148	7,727.05	65.3114	7,727.05	63.991	7,727.05	61.994	7,727.05	63.9959	7,727.05	63.4446	7,727.05	62.454	7,727.05	62.4401	7,727.05	61.3939	7,727.05	58.8904	7,727.05	57.9213	7,727.05	55.9882	7,727.05	55.0795	7,727.05	53.6743	7,727.05	56.697	7,727.05	55.2314	7,727.05	55.4029	7,727.05	54.6611
7,999.51	85.251	7,999.51	85.0876	7,999.51	85.4795	7,999.51	85.0541	7,999.51	85.5573	7,999.51	83.5063	7,999.51	83.9148	7,999.51	81.2166	7,999.51	81.391	7,999.51	78.344	7,999.51	78.9203	7,999.51	75.4557	7,999.51	76.181	7,999.51	72.5371	7,999.51	72.7008	7,999.51	69.3511	7,999.51	68.7202	7,999.51	66.9849	7,999.51	67.7413	7,999.51	65.9111	7,999.51	63.6013	7,999.51	62.7973	7,999.51	63.5497	7,999.51	62.7607	7,999.51	62.6571	7,999.51	59.032	7,999.51	58.5508	7,999.51	60.3011	7,999.51	58.7978	7,999.51	56.107	7,999.51	53.6203	7,999.51	53.0637	7,999.51	56.331	7,999.51	54.5887	7,999.51	56.7632	7,999.51	54.9231
8,282.23	84.793	8,282.23	84.9792	8,282.23	85.0863	8,282.23	85.3528	8,282.23	85.4789	8,282.23	83.7232	8,282.23	83.5233	8,282.23	81.8778	8,282.23	81.3589	8,282.23	78.9386	8,282.23	79.1204	8,282.23	76.6735	8,282.23	76.6466	8,282.23	73.5399	8,282.23	73.5183	8,282.23	71.0352	8,282.23	70.0193	8,282.23	68.1033	8,282.23	68.3965	8,282.23	65.7471	8,282.23	64.8784	8,282.23	62.0627	8,282.23	64.7734	8,282.23	64.1936	8,282.23	61.4023	8,282.23	61.4313	8,282.23	61.0713	8,282.23	59.9875	8,282.23	60.5991	8,282.23	57.2771	8,282.23	55.6246	8,282.23	51.5682	8,282.23	56.6831	8,282.23	55.3404	8,282.23	56.3754	8,282.23	55.3041
8,573.73	85.117	8,573.73	85.4065	8,573.73	85.6042	8,573.73	85.6765	8,573.73	85.8028	8,573.73	83.8272	8,573.73	83.5172	8,573.73	82.4009	8,573.73	81.5957	8,573.73	79.0465	8,573.73	79.1446	8,573.73	75.9492	8,573.73	76.2843	8,573.73	73.007	8,573.73	73.4333	8,573.73	70.4243	8,573.73	70.2766	8,573.73	67.442	8,573.73	68.1437	8,573.73	65.2298	8,573.73	64.4274	8,573.73	62.7168	8,573.73	63.3061	8,573.73	63.1888	8,573.73	61.5236	8,573.73	60.2475	8,573.73	61.2579	8,573.73	59.7278	8,573.73	58.6329	8,573.73	55.225	8,573.73	55.4508	8,573.73	51.8908	8,573.73	55.9815	8,573.73	52.3359	8,573.73	53.947	8,573.73	54.2601
8,876.95	85.0382	8,876.95	85.4509	8,876.95	85.88	8,876.95	85.692	8,876.95	85.9217	8,876.95	83.415	8,876.95	83.8566	8,876.95	82.6306	8,876.95	82.344	8,876.95	79.0528	8,876.95	79.6427	8,876.95	76.3926	8,876.95	76.9685	8,876.95	73.8143	8,876.95	73.9229	8,876.95	71.7454	8,876.95	70.6012	8,876.95	68.9269	8,876.95	68.2857	8,876.95	66.4274	8,876.95	65.2798	8,876.95	64.647	8,876.95	64.4534	8,876.95	63.668	8,876.95	62.6953	8,876.95	61.3118	8,876.95	61.7503	8,876.95	59.3267	8,876.95	60.0803	8,876.95	58.8032	8,876.95	54.0019	8,876.95	56.4644	8,876.95	58.2013	8,876.95	51.9246	8,876.95	53.4391	8,876.95	53.1562
9,188.96	84.9855	9,188.96	85.5391	9,188.96	85.8595	9,188.96	85.6661	9,188.96	85.8206	9,188.96	84.1171	9,188.96	84.0192	9,188.96	82.9227	9,188.96	82.467	9,188.96	79.6534	9,188.96	79.5727	9,188.96	77.2789	9,188.96	77.0527	9,188.96	73.5827	9,188.96	73.6928	9,188.96	71.215	9,188.96	70.2118	9,188.96	67.6867	9,188.96	67.4778	9,188.96	65.0712	9,188.96	63.9405	9,188.96	61.5225	9,188.96	64.3272	9,188.96	63.3025	9,188.96	62.4715	9,188.96	60.4258	9,188.96	59.9746	9,188.96	59.2556	9,188.96	58.2209	9,188.96	57.5421	9,188.96	57.6445	9,188.96	56.7229	9,188.96	58.8337	9,188.96	49.1925	9,188.96	53.5106	9,188.96	51.8677
9,514.16	84.93	9,514.16	85.6488	9,514.16	85.8262	9,514.16	85.448	9,514.16	85.5635	9,514.16	83.8298	9,514.16	83.6049	9,514.16	82.984	9,514.16	82.1752	9,514.16	79.1626	9,514.16	79.2991	9,514.16	76.7682	9,514.16	76.9772	9,514.16	72.6397	9,514.16	73.8745	9,514.16	71.4996	9,514.16	71.1124	9,514.16	68.1335	9,514.16	68.1459	9,514.16	65.7106	9,514.16	66.2971	9,514.16	63.665	9,514.16	65.0564	9,514.16	63.0536	9,514.16	61.7559	9,514.16	61.5585	9,514.16	61.0048	9,514.16	60.3453	9,514.16	58.5961	9,514.16	58.3555	9,514.16	56.9995	9,514.16	55.6601	9,514.16	57.9081	9,514.16	53.1182	9,514.16	55.5542	9,514.16	52.2251
9,849.61	85.9302	9,849.61	86.5556	9,849.61	86.5101	9,849.61	86.0073	9,849.61	86.2317	9,849.61	84.5277	9,849.61	84.3497	9,849.61	83.406	9,849.61	82.8886	9,849.61	79.7056	9,849.61	80.0496	9,849.61	77.2953	9,849.61	77.5525	9,849.61	73.952	9,849.61	74.8006	9,849.61	71.7269	9,849.61	71.4043	9,849.61	68.1758	9,849.61	67.5696	9,849.61	65.6754	9,849.61	65.2058	9,849.61	63.4026	9,849.61	62.6348	9,849.61	62.7832	9,849.61	61.3803	9,849.61	59.8439	9,849.61	59.3397	9,849.61	59.8184	9,849.61	58.2893	9,849.61	57.0079	9,849.61	58.0051	9,849.61	56.7495	9,849.61	57.0448	9,849.61	55.3234	9,849.61	55.3596	9,849.61	53.2293
10,196.8	84.8996	10,196.8	85.323	10,196.8	85.5384	10,196.8	84.8367	10,196.8	85.1789	10,196.8	83.4561	10,196.8	83.7695	10,196.8	82.7513	10,196.8	82.4231	10,196.8	78.9456	10,196.8	79.3605	10,196.8	76.7434	10,196.8	76.9124	10,196.8	73.4921	10,196.8	74.159	10,196.8	70.8964	10,196.8	69.7715	10,196.8	67.1106	10,196.8	67.2649	10,196.8	64.3239	10,196.8	64.7788	10,196.8	62.6633	10,196.8	62.942	10,196.8	61.4805	10,196.8	61.2823	10,196.8	57.893	10,196.8	59.3482	10,196.8	59.1687	10,196.8	58.6643	10,196.8	57.2181	10,196.8	58.4378	10,196.8	56.3443	10,196.8	57.331	10,196.8	54.6659	10,196.8	55.5537	10,196.8	52.4274
10,555.7	85.1756	10,555.7	85.3857	10,555.7	85.759	10,555.7	84.9737	10,555.7	85.336	10,555.7	84.2021	10,555.7	84.3482	10,555.7	83.2252	10,555.7	82.7092	10,555.7	79.848	10,555.7	80.0307	10,555.7	77.7158	10,555.7	77.8269	10,555.7	73.3075	10,555.7	74.6445	10,555.7	72.2031	10,555.7	70.8041	10,555.7	68.0765	10,555.7	67.4552	10,555.7	65.3648	10,555.7	65.5884	10,555.7	62.9574	10,555.7	62.4617	10,555.7	61.5292	10,555.7	61.7929	10,555.7	58.6342	10,555.7	57.851	10,555.7	58.0048	10,555.7	58.2483	10,555.7	58.7539	10,555.7	58.4102	10,555.7	55.6281	10,555.7	57.2336	10,555.7	52.5297	10,555.7	56.4102	10,555.7	50.0271
10,927.7	85.2861	10,927.7	85.1984	10,927.7	85.2502	10,927.7	84.5649	10,927.7	84.9801	10,927.7	84.1785	10,927.7	84.11	10,927.7	83.0565	10,927.7	82.4491	10,927.7	79.859	10,927.7	79.6823	10,927.7	77.1309	10,927.7	77.1275	10,927.7	73.1339	10,927.7	73.4955	10,927.7	70.5591	10,927.7	70.2347	10,927.7	66.7066	10,927.7	65.566	10,927.7	65.1824	10,927.7	64.3617	10,927.7	61.2151	10,927.7	61.0897	10,927.7	59.4894	10,927.7	59.9534	10,927.7	58.1074	10,927.7	54.1787	10,927.7	58.7657	10,927.7	56.9759	10,927.7	58.5372	10,927.7	58.9281	10,927.7	58.684	10,927.7	58.3126	10,927.7	48.9343	10,927.7	55.6972	10,927.7	51.3572
11,313	84.9529	11,313	84.3833	11,313	84.3243	11,313	84.0108	11,313	84.2954	11,313	83.4418	11,313	83.3341	11,313	82.4503	11,313	81.6636	11,313	79.2332	11,313	78.7105	11,313	75.7966	11,313	75.9774	11,313	71.8592	11,313	72.4464	11,313	69.5524	11,313	68.9717	11,313	66.3374	11,313	65.694	11,313	63.9677	11,313	63.6184	11,313	63.0333	11,313	60.1273	11,313	58.4152	11,313	60.0246	11,313	57.137	11,313	54.7208	11,313	58.7764	11,313	57.9963	11,313	58.4722	11,313	60.0758	11,313	59.056	11,313	58.2895	11,313	49.601	11,313	56.1734	11,313	49.7423
11,712.9	85.4879	11,712.9	84.311	11,712.9	84.5168	11,712.9	84.3827	11,712.9	84.7402	11,712.9	83.9064	11,712.9	83.8378	11,712.9	83.0793	11,712.9	82.2493	11,712.9	79.6839	11,712.9	79.6195	11,712.9	76.3047	11,712.9	76.9012	11,712.9	71.591	11,712.9	73.215	11,712.9	70.759	11,712.9	69.8861	11,712.9	67.7537	11,712.9	66.2319	11,712.9	64.7144	11,712.9	65.3021	11,712.9	63.1048	11,712.9	61.1105	11,712.9	58.9578	11,712.9	61.7241	11,712.9	57.7911	11,712.9	53.9236	11,712.9	57.3318	11,712.9	57.9591	11,712.9	58.5459	11,712.9	60.3782	11,712.9	59.4716	11,712.9	58.3335	11,712.9	47.9071	11,712.9	54.8974	11,712.9	49.5323
12,126	85.566	12,126	83.9686	12,126	83.9445	12,126	84.2549	12,126	84.7088	12,126	83.8439	12,126	83.7635	12,126	82.8458	12,126	82.3621	12,126	79.4374	12,126	79.6875	12,126	76.5294	12,126	76.6729	12,126	72.2998	12,126	73.4929	12,126	70.4449	12,126	70.224	12,126	67.1995	12,126	65.8154	12,126	65.2133	12,126	64.8218	12,126	61.4612	12,126	60.7165	12,126	58.9918	12,126	60.9823	12,126	55.591	12,126	51.6645	12,126	57.302	12,126	57.3699	12,126	57.9338	12,126	59.3501	12,126	57.2217	12,126	56.5024	12,126	44.5453	12,126	54.6516	12,126	50.2017
12,553.7	85.1321	12,553.7	83.0533	12,553.7	83.2551	12,553.7	84.0183	12,553.7	84.435	12,553.7	83.3903	12,553.7	83.4261	12,553.7	82.7757	12,553.7	81.997	12,553.7	79.0421	12,553.7	78.541	12,553.7	75.9805	12,553.7	75.5738	12,553.7	72.1616	12,553.7	72.9722	12,553.7	69.5306	12,553.7	69.07	12,553.7	66.6566	12,553.7	65.2941	12,553.7	63.808	12,553.7	63.6258	12,553.7	61.7167	12,553.7	60.6096	12,553.7	58.1838	12,553.7	60.7864	12,553.7	55.3699	12,553.7	48.1882	12,553.7	57.6994	12,553.7	56.8996	12,553.7	57.5899	12,553.7	59.4606	12,553.7	56.6954	12,553.7	53.7736	12,553.7	40.6716	12,553.7	55.3461	12,553.7	44.1025
12,996.1	84.993	12,996.1	82.7947	12,996.1	83.11	12,996.1	84.0299	12,996.1	84.4052	12,996.1	83.2607	12,996.1	83.2608	12,996.1	82.7688	12,996.1	82.0649	12,996.1	78.7258	12,996.1	78.4835	12,996.1	76.1146	12,996.1	76.007	12,996.1	71.5051	12,996.1	72.4221	12,996.1	69.3733	12,996.1	68.7218	12,996.1	66.7775	12,996.1	64.965	12,996.1	63.5314	12,996.1	63.1816	12,996.1	61.7906	12,996.1	60.7746	12,996.1	58.0976	12,996.1	59.6079	12,996.1	55.3511	12,996.1	40.4891	12,996.1	56.6115	12,996.1	56.8608	12,996.1	56.4462	12,996.1	59.2367	12,996.1	55.7128	12,996.1	52.2056	12,996.1	39.8687	12,996.1	53.5509	12,996.1	42.5643
13,454.6	85.2605	13,454.6	83.4904	13,454.6	83.6442	13,454.6	84.4601	13,454.6	84.7372	13,454.6	83.4486	13,454.6	83.7005	13,454.6	82.8903	13,454.6	82.5072	13,454.6	79.0331	13,454.6	79.0849	13,454.6	76.2625	13,454.6	76.1996	13,454.6	71.6996	13,454.6	72.2112	13,454.6	68.7451	13,454.6	68.6285	13,454.6	66.453	13,454.6	65.2781	13,454.6	63.9035	13,454.6	63.3445	13,454.6	61.5591	13,454.6	61.1405	13,454.6	57.1192	13,454.6	58.832	13,454.6	54.2785	13,454.6	50.7115	13,454.6	56.3903	13,454.6	56.6122	13,454.6	56.7787	13,454.6	59.3871	13,454.6	57.6416	13,454.6	52.9087	13,454.6	39.2313	13,454.6	52.1503	13,454.6	41.8524
13,929.2	85.1497	13,929.2	83.9745	13,929.2	84.0916	13,929.2	84.7431	13,929.2	84.8168	13,929.2	83.5748	13,929.2	83.8126	13,929.2	82.7012	13,929.2	82.5056	13,929.2	79.3054	13,929.2	78.8012	13,929.2	75.4268	13,929.2	75.4845	13,929.2	71.3007	13,929.2	71.5925	13,929.2	68.0998	13,929.2	68.4732	13,929.2	66.0406	13,929.2	64.6769	13,929.2	63.7224	13,929.2	62.1814	13,929.2	60.1451	13,929.2	61.7156	13,929.2	55.938	13,929.2	57.9954	13,929.2	53.9183	13,929.2	49.9645	13,929.2	55.6501	13,929.2	55.6829	13,929.2	55.986	13,929.2	58.7502	13,929.2	56.5401	13,929.2	49.8529	13,929.2	40.0727	13,929.2	54.0459	13,929.2	47.2504
14,419.9	84.638	14,419.9	84.307	14,419.9	84.402	14,419.9	84.59	14,419.9	84.7826	14,419.9	83.5463	14,419.9	83.5302	14,419.9	82.2217	14,419.9	81.9412	14,419.9	78.601	14,419.9	78.3322	14,419.9	74.0165	14,419.9	74.3823	14,419.9	70.4682	14,419.9	70.8455	14,419.9	66.9596	14,419.9	67.5798	14,419.9	64.5628	14,419.9	64.3387	14,419.9	62.3431	14,419.9	59.8129	14,419.9	57.8281	14,419.9	60.9662	14,419.9	54.7924	14,419.9	56.1579	14,419.9	51.3623	14,419.9	50.9663	14,419.9	53.0741	14,419.9	54.2543	14,419.9	54.4406	14,419.9	57.5033	14,419.9	54.7787	14,419.9	43.8398	14,419.9	38.809	14,419.9	51.9501	14,419.9	46.1648
14,928.2	84.4604	14,928.2	84.7502	14,928.2	84.7262	14,928.2	84.5317	14,928.2	84.7977	14,928.2	83.4087	14,928.2	83.4234	14,928.2	81.8054	14,928.2	81.4622	14,928.2	78.0055	14,928.2	77.8691	14,928.2	73.4015	14,928.2	73.8698	14,928.2	69.9238	14,928.2	69.9773	14,928.2	65.1892	14,928.2	66.4157	14,928.2	63.1865	14,928.2	63.2739	14,928.2	61.3797	14,928.2	58.1147	14,928.2	56.7732	14,928.2	60.2036	14,928.2	53.0904	14,928.2	53.7912	14,928.2	49.7506	14,928.2	49.8031	14,928.2	50.8418	14,928.2	53.4515	14,928.2	54.0409	14,928.2	56.464	14,928.2	53.7251	14,928.2	40.336	14,928.2	41.4205	14,928.2	52.2081	14,928.2	44.9863
15,455.6	84.4078	15,455.6	84.9259	15,455.6	84.9518	15,455.6	84.407	15,455.6	84.5892	15,455.6	83.0405	15,455.6	83.2803	15,455.6	81.3889	15,455.6	81.1841	15,455.6	77.6699	15,455.6	77.2992	15,455.6	72.8738	15,455.6	73.6504	15,455.6	68.9459	15,455.6	68.8445	15,455.6	64.4624	15,455.6	65.0718	15,455.6	62.3673	15,455.6	62.7269	15,455.6	60.1611	15,455.6	56.7881	15,455.6	57.1902	15,455.6	59.222	15,455.6	50.9012	15,455.6	50.5375	15,455.6	50.2391	15,455.6	50.9897	15,455.6	49.7637	15,455.6	53.0156	15,455.6	52.3438	15,455.6	55.0076	15,455.6	50.7513	15,455.6	34.2147	15,455.6	36.3232	15,455.6	50.8804	15,455.6	45.6639
