"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1516.11	97.395	1516.11	99.4063	1516.11	93.4441	1516.11	100.03	1516.11	85.432	1516.11	99.3906	1516.11	70.4588	1516.11	97.4981	1516.11	78.5504	1516.11	94.2656	1516.11	85.0019	1516.11	91.2204	1516.11	91.9202	1516.11	93.751	1516.11	95.0246	1516.11	96.7392	1516.11	95.8559	1516.11	97.5633	1516.11	94.8279	1516.11	96.1255	1516.11	89.8516	1516.11	91.4518	1516.11	82.3857	1516.11	78.5301	1516.11	94.6613	1516.11	90.5689	1516.11	97.7864	1516.11	95.1829	1516.11	97.7748	1516.11	96.8873	1516.11	96.6901	1516.11	97.65	1516.11	96.9698	1516.11	98.3713	1516.11	98.2916	1516.11	98.8177
1568.85	96.5332	1568.85	99.0905	1568.85	92.1167	1568.85	100.407	1568.85	87.1715	1568.85	100.717	1568.85	90.5441	1568.85	100.083	1568.85	92.6321	1568.85	98.3546	1568.85	91.0913	1568.85	95.3463	1568.85	88.8024	1568.85	93.4571	1568.85	92.3008	1568.85	95.2365	1568.85	95.1452	1568.85	96.5026	1568.85	95.6675	1568.85	96.3034	1568.85	92.8876	1568.85	94.4842	1568.85	76.7694	1568.85	88.8229	1568.85	91.7028	1568.85	78.8734	1568.85	97.1348	1568.85	92.4915	1568.85	98.1478	1568.85	95.9503	1568.85	96.6594	1568.85	97.0163	1568.85	95.1597	1568.85	97.4352	1568.85	96.3484	1568.85	97.427
1624.51	95.9111	1624.51	98.6195	1624.51	91.8131	1624.51	100.065	1624.51	90.9218	1624.51	100.648	1624.51	94.2739	1624.51	100.377	1624.51	95.8901	1624.51	98.8113	1624.51	95.1197	1624.51	95.3128	1624.51	92.358	1624.51	90.7225	1624.51	91.3913	1624.51	91.853	1624.51	95.0585	1624.51	94.6292	1624.51	97.1285	1624.51	96.0664	1624.51	95.8159	1624.51	96.1112	1624.51	88.0181	1624.51	93.7451	1624.51	87.7656	1624.51	84.5643	1624.51	96.4414	1624.51	86.2629	1624.51	98.5197	1624.51	93.8731	1624.51	97.4549	1624.51	96.3173	1624.51	94.9913	1624.51	97.1246	1624.51	95.1983	1624.51	96.7674
1681.64	96.0297	1681.64	98.3151	1681.64	93.6533	1681.64	99.9027	1681.64	93.8848	1681.64	100.981	1681.64	96.1794	1681.64	101.415	1681.64	97.81	1681.64	100.899	1681.64	97.9167	1681.64	99.1954	1681.64	96.3313	1681.64	95.9371	1681.64	92.7661	1681.64	91.0157	1681.64	91.8476	1681.64	89.783	1681.64	96.4255	1681.64	92.5892	1681.64	97.8669	1681.64	94.0493	1681.64	94.7076	1681.64	93.48	1681.64	72.3004	1681.64	89.0334	1681.64	95.1244	1681.64	71.4667	1681.64	99.1381	1681.64	90.976	1681.64	99.0594	1681.64	95.5802	1681.64	96.2584	1681.64	97.1823	1681.64	94.0843	1681.64	96.3823
1741.7	97.8594	1741.7	99.8698	1741.7	94.6787	1741.7	100.809	1741.7	91.6409	1741.7	101.149	1741.7	93.2529	1741.7	101.301	1741.7	96.8816	1741.7	101.269	1741.7	98.9825	1741.7	100.721	1741.7	99.2142	1741.7	99.1367	1741.7	97.5065	1741.7	96.089	1741.7	93.5065	1741.7	92.1525	1741.7	92.5765	1741.7	91.4278	1741.7	96.694	1741.7	94.1473	1741.7	97.1429	1741.7	95.6932	1741.7	91.5236	1741.7	94.6455	1741.7	84.2991	1741.7	90.1897	1741.7	95.6324	1741.7	77.9843	1741.7	97.4535	1741.7	87.3379	1741.7	94.8308	1741.7	92.2273	1741.7	88.408	1741.7	91.4274
1803.22	98.8603	1803.22	101.154	1803.22	93.8413	1803.22	102.064	1803.22	89.4738	1803.22	102.208	1803.22	94.441	1803.22	101.743	1803.22	97.2577	1803.22	100.738	1803.22	98.624	1803.22	99.3657	1803.22	99.1474	1803.22	97.9225	1803.22	98.7747	1803.22	96.7237	1803.22	96.7638	1803.22	95.7389	1803.22	93.3079	1803.22	93.9289	1803.22	94.482	1803.22	91.1828	1803.22	96.2544	1803.22	93.2797	1803.22	94.4882	1803.22	94.8792	1803.22	88.9269	1803.22	93.419	1803.22	90.7267	1803.22	89.259	1803.22	93.8211	1803.22	80.4284	1803.22	91.6341	1803.22	84.7112	1803.22	78.4636	1803.22	84.4142
1866.21	99.6533	1866.21	102.102	1866.21	94.4413	1866.21	103.089	1866.21	93.2466	1866.21	103.366	1866.21	97.2461	1866.21	102.928	1866.21	98.6046	1866.21	101.509	1866.21	99.0797	1866.21	99.0484	1866.21	99.5182	1866.21	96.2296	1866.21	99.4772	1866.21	94.9959	1866.21	98.3651	1866.21	95.8067	1866.21	96.234	1866.21	95.7176	1866.21	94.6974	1866.21	92.4052	1866.21	94.4674	1866.21	90.3909	1866.21	93.526	1866.21	91.4128	1866.21	92.1136	1866.21	89.527	1866.21	92.7906	1866.21	87.8338	1866.21	92.4098	1866.21	87.1614	1866.21	86.5781	1866.21	85.0824	1866.21	80.6952	1866.21	85.9838
1932.13	99.3113	1932.13	102.038	1932.13	93.8654	1932.13	103.466	1932.13	93.8054	1932.13	103.824	1932.13	98.4207	1932.13	102.978	1932.13	99.6237	1932.13	101.081	1932.13	99.622	1932.13	98.6679	1932.13	99.7959	1932.13	96.4547	1932.13	99.4616	1932.13	94.8246	1932.13	97.6827	1932.13	94.9315	1932.13	95.0322	1932.13	96.1382	1932.13	93.8637	1932.13	94.4868	1932.13	93.774	1932.13	88.8881	1932.13	93.0325	1932.13	89.0991	1932.13	92.4966	1932.13	90.5955	1932.13	93.093	1932.13	89.6246	1932.13	91.6011	1932.13	91.1301	1932.13	83.8827	1932.13	91.463	1932.13	82.547	1932.13	89.2935
1999.51	97.9319	1999.51	101.717	1999.51	92.3459	1999.51	103.877	1999.51	94.257	1999.51	104.172	1999.51	98.5524	1999.51	102.897	1999.51	99.8523	1999.51	100.841	1999.51	100.034	1999.51	98.9066	1999.51	99.9429	1999.51	97.3179	1999.51	99.537	1999.51	95.6228	1999.51	98.2455	1999.51	95.14	1999.51	95.7615	1999.51	96.8606	1999.51	94.2052	1999.51	96.5673	1999.51	94.0104	1999.51	92.5369	1999.51	92.5199	1999.51	89.9451	1999.51	91.4804	1999.51	92.5803	1999.51	93.5451	1999.51	91.8678	1999.51	91.8742	1999.51	91.5875	1999.51	81.1571	1999.51	93.5702	1999.51	85.3769	1999.51	92.1482
2069.82	98.6834	2069.82	102.257	2069.82	93.0862	2069.82	104.041	2069.82	91.5207	2069.82	104.059	2069.82	97.883	2069.82	102.806	2069.82	100.411	2069.82	101.138	2069.82	100.757	2069.82	99.6732	2069.82	100.526	2069.82	98.2141	2069.82	99.3231	2069.82	95.9631	2069.82	96.7682	2069.82	92.7852	2069.82	94.2502	2069.82	93.5799	2069.82	93.0314	2069.82	94.1938	2069.82	93.4619	2069.82	90.3341	2069.82	93.4291	2069.82	87.7279	2069.82	92.7533	2069.82	93.1806	2069.82	93.1005	2069.82	93.6562	2069.82	91.5326	2069.82	91.8754	2069.82	83.1793	2069.82	93.0508	2069.82	84.6735	2069.82	91.8957
2143.07	98.445	2143.07	102.57	2143.07	89.0882	2143.07	103.861	2143.07	89.8408	2143.07	103.136	2143.07	98.4671	2143.07	101.628	2143.07	100.783	2143.07	100.165	2143.07	100.504	2143.07	98.5806	2143.07	99.8429	2143.07	97.0895	2143.07	99.5419	2143.07	95.6916	2143.07	97.9347	2143.07	92.8918	2143.07	94.5532	2143.07	87.6941	2143.07	93.2752	2143.07	89.3733	2143.07	93.5637	2143.07	92.0399	2143.07	91.7133	2143.07	89.4557	2143.07	90.1548	2143.07	91.5198	2143.07	93.0076	2143.07	94.041	2143.07	92.9154	2143.07	91.486	2143.07	85.6144	2143.07	93.923	2143.07	88.5359	2143.07	94.6978
2219.24	98.6824	2219.24	102.569	2219.24	86.7996	2219.24	103.443	2219.24	91.5962	2219.24	103.152	2219.24	98.8768	2219.24	102.198	2219.24	101.262	2219.24	100.633	2219.24	101.068	2219.24	98.6867	2219.24	100.087	2219.24	96.7102	2219.24	98.5991	2219.24	94.712	2219.24	96.7052	2219.24	91.2589	2219.24	93.744	2219.24	89.7369	2219.24	91.7229	2219.24	92.9968	2219.24	95.4048	2219.24	92.196	2219.24	93.7976	2219.24	85.7354	2219.24	89.9342	2219.24	87.4193	2219.24	93.9467	2219.24	91.6169	2219.24	94.4129	2219.24	90.8887	2219.24	87.5226	2219.24	90.5435	2219.24	88.0917	2219.24	91.2784
2296.88	97.9119	2296.88	102.001	2296.88	84.5916	2296.88	103.117	2296.88	90.7992	2296.88	103.041	2296.88	97.9083	2296.88	101.901	2296.88	100.76	2296.88	99.0247	2296.88	100.789	2296.88	94.8864	2296.88	99.4924	2296.88	92.8413	2296.88	97.9845	2296.88	93.3559	2296.88	96.4512	2296.88	93.119	2296.88	93.6171	2296.88	89.9784	2296.88	91.0591	2296.88	82.642	2296.88	93.8177	2296.88	91.5239	2296.88	93.932	2296.88	91.0261	2296.88	89.3752	2296.88	81.8279	2296.88	91.1284	2296.88	87.978	2296.88	92.8798	2296.88	87.5883	2296.88	87.1134	2296.88	88.8149	2296.88	84.9785	2296.88	89.2959
2378.91	97.7806	2378.91	101.458	2378.91	76.6799	2378.91	102.675	2378.91	94.4549	2378.91	102.692	2378.91	98.4651	2378.91	100.256	2378.91	100.726	2378.91	96.3875	2378.91	101.011	2378.91	96.0803	2378.91	99.4571	2378.91	96.0151	2378.91	97.7753	2378.91	94.5355	2378.91	96.7275	2378.91	91.118	2378.91	95.923	2378.91	90.0802	2378.91	91.3248	2378.91	90.5068	2378.91	90.0343	2378.91	87.1872	2378.91	92.4363	2378.91	90.3669	2378.91	90.02	2378.91	87.5546	2378.91	88.9984	2378.91	87.0785	2378.91	91.0671	2378.91	87.8955	2378.91	87.0112	2378.91	86.9577	2378.91	82.9228	2378.91	89.3279
2462.4	97.0433	2462.4	101.465	2462.4	79.8141	2462.4	102.959	2462.4	96.6193	2462.4	101.897	2462.4	100.571	2462.4	100.129	2462.4	101.543	2462.4	100.131	2462.4	101.547	2462.4	98.897	2462.4	100.479	2462.4	95.8926	2462.4	98.5589	2462.4	93.0143	2462.4	96.4046	2462.4	93.8319	2462.4	94.3656	2462.4	93.6814	2462.4	89.9401	2462.4	88.7411	2462.4	90.5027	2462.4	88.4011	2462.4	92.0328	2462.4	88.479	2462.4	90.7908	2462.4	87.9303	2462.4	88.3801	2462.4	86.4372	2462.4	90.5892	2462.4	87.4527	2462.4	87.0433	2462.4	83.5834	2462.4	80.9421	2462.4	86.4786
2548.83	98.218	2548.83	102.021	2548.83	84.9902	2548.83	102.698	2548.83	96.1534	2548.83	101.72	2548.83	101.147	2548.83	101.212	2548.83	102.415	2548.83	100.829	2548.83	101.942	2548.83	98.9589	2548.83	100.637	2548.83	95.8933	2548.83	99.0992	2548.83	93.7359	2548.83	97.2518	2548.83	89.626	2548.83	93.949	2548.83	90.4149	2548.83	87.2346	2548.83	92.897	2548.83	84.1963	2548.83	88.4702	2548.83	90.6126	2548.83	86.3198	2548.83	91.3111	2548.83	88.4121	2548.83	89.2269	2548.83	87.2933	2548.83	91.0718	2548.83	88.0046	2548.83	86.7468	2548.83	84.7792	2548.83	75.6396	2548.83	85.8536
2639.65	99.8822	2639.65	102.486	2639.65	88.4045	2639.65	102.192	2639.65	93.834	2639.65	101.983	2639.65	100.263	2639.65	101.434	2639.65	101.886	2639.65	98.7659	2639.65	101.461	2639.65	95.1119	2639.65	100.056	2639.65	94.0884	2639.65	98.4957	2639.65	93.7217	2639.65	96.8781	2639.65	93.767	2639.65	95.2163	2639.65	90.1526	2639.65	92.7223	2639.65	85.5536	2639.65	87.3334	2639.65	90.3335	2639.65	89.4416	2639.65	87.079	2639.65	91.6467	2639.65	85.4115	2639.65	91.3217	2639.65	86.4733	2639.65	90.2153	2639.65	87.7769	2639.65	82.9863	2639.65	84.4922	2639.65	83.7609	2639.65	85.0573
2731.93	98.7311	2731.93	101.42	2731.93	88.443	2731.93	101.991	2731.93	93.5188	2731.93	101.416	2731.93	99.8017	2731.93	99.7564	2731.93	101.788	2731.93	98.1381	2731.93	101.241	2731.93	97.2012	2731.93	99.3281	2731.93	94.8831	2731.93	97.392	2731.93	91.4223	2731.93	95.0821	2731.93	87.2961	2731.93	92.1823	2731.93	83.4751	2731.93	85.6935	2731.93	86.5513	2731.93	85.1836	2731.93	87.0715	2731.93	89.0785	2731.93	88.3825	2731.93	90.053	2731.93	83.8648	2731.93	90.216	2731.93	85.829	2731.93	90.5703	2731.93	87.2267	2731.93	82.336	2731.93	86.2174	2731.93	84.8355	2731.93	85.6646
2828.61	98.3333	2828.61	101.22	2828.61	87.8443	2828.61	101.691	2828.61	95.3246	2828.61	101.245	2828.61	100.092	2828.61	100.219	2828.61	101.562	2828.61	98.6521	2828.61	101.175	2828.61	95.9707	2828.61	99.2102	2828.61	93.7524	2828.61	96.4042	2828.61	92.3852	2828.61	93.5246	2828.61	89.7035	2828.61	93.1099	2828.61	91.7989	2828.61	91.8175	2828.61	87.8897	2828.61	87.7291	2828.61	85.0369	2828.61	89.9818	2828.61	88.1326	2828.61	92.0482	2828.61	87.4945	2828.61	90.2561	2828.61	83.6673	2828.61	87.6813	2828.61	86.5565	2828.61	80.0792	2828.61	85.475	2828.61	84.6162	2828.61	83.2435
2928.22	98.3221	2928.22	100.432	2928.22	89.3344	2928.22	101.192	2928.22	96.192	2928.22	101.665	2928.22	100.644	2928.22	100.777	2928.22	101.774	2928.22	98.4793	2928.22	101.289	2928.22	95.6735	2928.22	99.4322	2928.22	92.5158	2928.22	96.2674	2928.22	91.126	2928.22	92.7257	2928.22	91.973	2928.22	91.2588	2928.22	88.9229	2928.22	91.7741	2928.22	88.9458	2928.22	90.8779	2928.22	83.9674	2928.22	90.1553	2928.22	84.937	2928.22	90.549	2928.22	86.2572	2928.22	89.9469	2928.22	83.8824	2928.22	90.0119	2928.22	86.3216	2928.22	85.956	2928.22	86.2401	2928.22	84.606	2928.22	85.0324
3030.76	97.8822	3030.76	100.277	3030.76	89.0722	3030.76	101.673	3030.76	96.7121	3030.76	101.745	3030.76	101.108	3030.76	100.78	3030.76	101.791	3030.76	98.9164	3030.76	100.652	3030.76	95.3832	3030.76	98.4374	3030.76	92.8511	3030.76	95.4893	3030.76	92.7554	3030.76	91.4011	3030.76	91.0229	3030.76	87.8419	3030.76	86.457	3030.76	88.5029	3030.76	85.0252	3030.76	88.6948	3030.76	86.7332	3030.76	90.815	3030.76	85.4061	3030.76	91.0586	3030.76	85.3196	3030.76	89.3872	3030.76	83.4952	3030.76	90.1394	3030.76	85.6332	3030.76	86.5197	3030.76	86.3533	3030.76	85.5578	3030.76	85.247
3137.7	96.5503	3137.7	99.7394	3137.7	91.4915	3137.7	102.191	3137.7	96.6003	3137.7	102.331	3137.7	101.405	3137.7	100.775	3137.7	101.834	3137.7	97.9053	3137.7	100.624	3137.7	95.5944	3137.7	97.4989	3137.7	94.2531	3137.7	94.4088	3137.7	90.8311	3137.7	91.7436	3137.7	89.2958	3137.7	89.6809	3137.7	89.7322	3137.7	87.9441	3137.7	85.7994	3137.7	88.3051	3137.7	86.4553	3137.7	88.6362	3137.7	83.21	3137.7	89.9513	3137.7	86.1046	3137.7	88.0228	3137.7	83.588	3137.7	88.5518	3137.7	84.7324	3137.7	87.3445	3137.7	83.7853	3137.7	84.3009	3137.7	82.5765
3249.02	95.3282	3249.02	100.723	3249.02	91.7897	3249.02	102.318	3249.02	96.6694	3249.02	102.247	3249.02	101.42	3249.02	100.075	3249.02	102.067	3249.02	97.6442	3249.02	100.832	3249.02	96.3886	3249.02	98.7352	3249.02	92.2991	3249.02	95.1629	3249.02	89.6989	3249.02	92.3922	3249.02	90.1603	3249.02	90.9226	3249.02	89.6096	3249.02	90.8028	3249.02	87.231	3249.02	87.798	3249.02	83.0842	3249.02	89.5214	3249.02	84.8984	3249.02	89.1862	3249.02	83.2253	3249.02	87.9857	3249.02	82.3158	3249.02	88.9267	3249.02	83.7676	3249.02	86.8913	3249.02	85.3777	3249.02	84.3312	3249.02	84.5777
3363.28	96.1237	3363.28	100.837	3363.28	85.9333	3363.28	102.88	3363.28	96.912	3363.28	102.132	3363.28	100.938	3363.28	100.206	3363.28	101.931	3363.28	98.691	3363.28	100.806	3363.28	95.5483	3363.28	98.6965	3363.28	93.4262	3363.28	95.6887	3363.28	92.7759	3363.28	93.3191	3363.28	90.3066	3363.28	92.6848	3363.28	87.5086	3363.28	91.5406	3363.28	85.898	3363.28	87.1101	3363.28	83.2332	3363.28	87.5774	3363.28	81.9394	3363.28	88.1753	3363.28	83.3022	3363.28	85.6802	3363.28	81.4352	3363.28	87.964	3363.28	82.2952	3363.28	85.722	3363.28	84.0786	3363.28	83.3603	3363.28	83.6519
3481.93	96.9397	3481.93	101.821	3481.93	82.2525	3481.93	103.119	3481.93	96.1856	3481.93	102.322	3481.93	101.222	3481.93	100.286	3481.93	102.155	3481.93	97.0464	3481.93	100.894	3481.93	94.0535	3481.93	98.5163	3481.93	91.8167	3481.93	96.596	3481.93	88.0221	3481.93	94.0544	3481.93	87.4487	3481.93	92.0835	3481.93	86.8555	3481.93	92.034	3481.93	79.7156	3481.93	86.0355	3481.93	84.0274	3481.93	86.2601	3481.93	79.3817	3481.93	87.5734	3481.93	77.562	3481.93	85.9319	3481.93	77.0077	3481.93	88.7615	3481.93	83.3036	3481.93	86.0004	3481.93	85.7133	3481.93	85.0908	3481.93	83.3937
3604.98	99.5578	3604.98	102.922	3604.98	92.3162	3604.98	103.303	3604.98	89.1017	3604.98	101.269	3604.98	99.5781	3604.98	97.9101	3604.98	102.023	3604.98	93.8497	3604.98	101.373	3604.98	91.7802	3604.98	98.3515	3604.98	88.5279	3604.98	95.619	3604.98	83.4317	3604.98	94.106	3604.98	83.1555	3604.98	90.3268	3604.98	83.063	3604.98	89.0462	3604.98	80.8815	3604.98	87.1838	3604.98	74.4354	3604.98	85.4834	3604.98	77.9789	3604.98	90.0541	3604.98	72.7749	3604.98	86.868	3604.98	67.0551	3604.98	87.0814	3604.98	79.7	3604.98	85.6429	3604.98	83.9754	3604.98	83.4719	3604.98	82.7485
3732.42	100.628	3732.42	102.212	3732.42	96.9945	3732.42	100.751	3732.42	89.0097	3732.42	97.4784	3732.42	93.8471	3732.42	94.7202	3732.42	98.89	3732.42	92.1608	3732.42	99.8697	3732.42	84.748	3732.42	98.4084	3732.42	82.825	3732.42	94.5002	3732.42	86.7214	3732.42	91.7134	3732.42	85.7853	3732.42	86.8528	3732.42	84.4978	3732.42	82.6251	3732.42	84.2515	3732.42	82.5614	3732.42	81.9653	3732.42	87.8297	3732.42	81.6484	3732.42	90.3597	3732.42	81.3745	3732.42	87.8779	3732.42	76.5926	3732.42	85.8805	3732.42	76.6478	3732.42	80.9885	3732.42	79.7219	3732.42	82.4446	3732.42	79.2233
3864.26	98.5402	3864.26	99.8172	3864.26	96.8976	3864.26	98.8914	3864.26	94.9176	3864.26	97.4167	3864.26	93.3867	3864.26	95.4136	3864.26	96.4733	3864.26	91.6347	3864.26	97.2073	3864.26	90.7817	3864.26	96.3899	3864.26	89.6629	3864.26	92.7961	3864.26	87.4273	3864.26	87.448	3864.26	87.3041	3864.26	79.8953	3864.26	87.2902	3864.26	80.1709	3864.26	87.2103	3864.26	79.4345	3864.26	83.7386	3864.26	84.6488	3864.26	83.6081	3864.26	88.3512	3864.26	83.0831	3864.26	83.5565	3864.26	80.6808	3864.26	83.8965	3864.26	78.067	3864.26	81.8254	3864.26	75.3138	3864.26	83.2562	3864.26	79.1616
4000.49	97.8302	4000.49	99.5309	4000.49	96.1831	4000.49	98.9136	4000.49	96.0376	4000.49	98.7018	4000.49	93.6947	4000.49	96.431	4000.49	95.4405	4000.49	93.1488	4000.49	95.9604	4000.49	91.4262	4000.49	94.3882	4000.49	90.1845	4000.49	90.3611	4000.49	89.9435	4000.49	83.2541	4000.49	90.7541	4000.49	83.2295	4000.49	87.9068	4000.49	87.4887	4000.49	86.5368	4000.49	87.4564	4000.49	84.8611	4000.49	80.7395	4000.49	83.5367	4000.49	85.6859	4000.49	83.8462	4000.49	80.5698	4000.49	81.9079	4000.49	79.9506	4000.49	80.2273	4000.49	83.2984	4000.49	68.75	4000.49	83.1999	4000.49	77.9651
4141.11	97.6516	4141.11	98.9501	4141.11	95.8613	4141.11	99.8262	4141.11	97.231	4141.11	99.3657	4141.11	94.3667	4141.11	95.8977	4141.11	94.7675	4141.11	93.4023	4141.11	95.3521	4141.11	92.1312	4141.11	94.0565	4141.11	91.2956	4141.11	90.3358	4141.11	90.0289	4141.11	85.3125	4141.11	86.3207	4141.11	81.645	4141.11	85.8758	4141.11	86.3927	4141.11	86.505	4141.11	89.4973	4141.11	85.142	4141.11	85.0783	4141.11	82.1072	4141.11	84.0178	4141.11	82.8299	4141.11	81.3466	4141.11	79.6552	4141.11	81.7621	4141.11	78.34	4141.11	83.84	4141.11	57.2411	4141.11	83.1624	4141.11	74.8588
4287.6	97.5928	4287.6	98.7419	4287.6	95.2761	4287.6	100.317	4287.6	97.6956	4287.6	98.789	4287.6	95.2321	4287.6	95.8648	4287.6	93.464	4287.6	93.2894	4287.6	95.2326	4287.6	91.3275	4287.6	94.7797	4287.6	89.5553	4287.6	91.9882	4287.6	86.6495	4287.6	88.1584	4287.6	88.154	4287.6	87.5944	4287.6	86.509	4287.6	87.6625	4287.6	82.9606	4287.6	86.6777	4287.6	83.8161	4287.6	86.2691	4287.6	81.2971	4287.6	85.3354	4287.6	83.35	4287.6	80.1114	4287.6	78.8995	4287.6	77.4193	4287.6	72.9373	4287.6	81.8409	4287.6	68.2358	4287.6	79.2122	4287.6	71.6674
4438.48	96.5081	4438.48	98.8265	4438.48	95.823	4438.48	100.779	4438.48	97.6593	4438.48	98.4563	4438.48	96.427	4438.48	94.8886	4438.48	90.6876	4438.48	92.4597	4438.48	94.0246	4438.48	91.1285	4438.48	95.0752	4438.48	89.1735	4438.48	93.868	4438.48	89.4219	4438.48	91.4842	4438.48	84.3219	4438.48	89.3822	4438.48	83.6739	4438.48	85.2014	4438.48	84.827	4438.48	85.6334	4438.48	83.1007	4438.48	88.2545	4438.48	80.2804	4438.48	85.4286	4438.48	81.2825	4438.48	77.9451	4438.48	80.0523	4438.48	67.9128	4438.48	69.965	4438.48	83.382	4438.48	69.6395	4438.48	80.2321	4438.48	78.9048
4595.21	95.8422	4595.21	99.6623	4595.21	95.5814	4595.21	100.381	4595.21	97.9029	4595.21	97.2407	4595.21	97.6422	4595.21	94.2487	4595.21	90.6273	4595.21	92.2563	4595.21	93.2343	4595.21	89.4215	4595.21	94.9566	4595.21	87.1088	4595.21	95.443	4595.21	83.8394	4595.21	92.8098	4595.21	86.6017	4595.21	89.1442	4595.21	83.3353	4595.21	84.7453	4595.21	80.3934	4595.21	80.6802	4595.21	81.313	4595.21	85.5119	4595.21	81.1178	4595.21	85.6151	4595.21	80.5493	4595.21	78.0914	4595.21	81.8325	4595.21	76.1974	4595.21	73.159	4595.21	84.1747	4595.21	70.4344	4595.21	83.0347	4595.21	78.4029
4756.35	95.4322	4756.35	100.006	4756.35	96.008	4756.35	99.7384	4756.35	97.8007	4756.35	96.4361	4756.35	98.2043	4756.35	94.3043	4756.35	90.7061	4756.35	91.0923	4756.35	92.2257	4756.35	88.8564	4756.35	94.4432	4756.35	88.6049	4756.35	95.1743	4756.35	88.9107	4756.35	93.6447	4756.35	86.3592	4756.35	90.4778	4756.35	85.7547	4756.35	81.253	4756.35	84.8907	4756.35	75.4875	4756.35	82.9203	4756.35	80.1856	4756.35	82.3297	4756.35	83.7291	4756.35	79.6891	4756.35	68.8373	4756.35	81.6301	4756.35	74.5463	4756.35	75.7608	4756.35	82.4754	4756.35	69.9136	4756.35	79.1721	4756.35	71.3897
4924.8	95.1476	4924.8	100.4	4924.8	95.9641	4924.8	99.2074	4924.8	97.5196	4924.8	96.4533	4924.8	97.892	4924.8	93.3005	4924.8	90.6859	4924.8	90.3897	4924.8	92.3807	4924.8	90.5697	4924.8	93.6638	4924.8	88.8476	4924.8	92.5306	4924.8	86.332	4924.8	91.1343	4924.8	85.7209	4924.8	91.9545	4924.8	83.0029	4924.8	84.5385	4924.8	82.9788	4924.8	83.2504	4924.8	81.19	4924.8	79.2468	4924.8	81.8843	4924.8	85.1141	4924.8	81.0149	4924.8	75.2813	4924.8	80.796	4924.8	69.6791	4924.8	75.777	4924.8	82.4279	4924.8	66.4144	4924.8	75.6378	4924.8	78.5353
5097.66	95.768	5097.66	100.408	5097.66	94.7178	5097.66	98.6709	5097.66	98.1097	5097.66	96.4542	5097.66	98.1015	5097.66	92.5264	5097.66	91.135	5097.66	91.0735	5097.66	91.2822	5097.66	89.9911	5097.66	94.5525	5097.66	89.6242	5097.66	94.2166	5097.66	88.0603	5097.66	86.8193	5097.66	86.8442	5097.66	91.962	5097.66	85.7693	5097.66	88.8299	5097.66	83.5423	5097.66	86.2884	5097.66	82.5159	5097.66	74.9643	5097.66	80.8623	5097.66	83.3078	5097.66	82.9656	5097.66	72.2383	5097.66	81.1666	5097.66	61.3431	5097.66	77.6603	5097.66	82.3449	5097.66	72.4093	5097.66	79.4368	5097.66	79.0961
5277.83	97.3448	5277.83	100.052	5277.83	93.4304	5277.83	98.2823	5277.83	98.2283	5277.83	95.9268	5277.83	99.1564	5277.83	91.6546	5277.83	93.5971	5277.83	91.7323	5277.83	89.4682	5277.83	91.7763	5277.83	94.9521	5277.83	89.5255	5277.83	94.894	5277.83	86.4452	5277.83	87.6246	5277.83	85.2996	5277.83	84.3796	5277.83	83.6473	5277.83	85.0658	5277.83	83.7281	5277.83	82.0854	5277.83	83.0202	5277.83	79.3771	5277.83	80.1707	5277.83	78.5899	5277.83	82.7063	5277.83	75.3929	5277.83	81.305	5277.83	72.1735	5277.83	78.3615	5277.83	82.6969	5277.83	67.8868	5277.83	75.7881	5277.83	71.7227
5463.87	97.7278	5463.87	99.5193	5463.87	94.1852	5463.87	98.2134	5463.87	97.6436	5463.87	95.0783	5463.87	98.4673	5463.87	92.6909	5463.87	94.4164	5463.87	92.8055	5463.87	88.3202	5463.87	90.9938	5463.87	94.3304	5463.87	89.2903	5463.87	92.8597	5463.87	87.9117	5463.87	86.9564	5463.87	85.4143	5463.87	83.1053	5463.87	84.2767	5463.87	86.8659	5463.87	79.8237	5463.87	81.3483	5463.87	81.9085	5463.87	82.8383	5463.87	79.7348	5463.87	77.7038	5463.87	82.2771	5463.87	78.1276	5463.87	81.9762	5463.87	71.6623	5463.87	79.658	5463.87	80.947	5463.87	68.1539	5463.87	77.3032	5463.87	71.9912
5657.23	98.1009	5657.23	99.1282	5657.23	93.6762	5657.23	97.9252	5657.23	98.2982	5657.23	94.4944	5657.23	98.1801	5657.23	93.6529	5657.23	94.558	5657.23	93.2453	5657.23	85.5714	5657.23	91.755	5657.23	94.785	5657.23	89.5112	5657.23	91.9953	5657.23	87.016	5657.23	86.7634	5657.23	84.771	5657.23	82.9536	5657.23	83.5889	5657.23	89.1607	5657.23	83.0937	5657.23	82.2305	5657.23	80.4898	5657.23	81.9954	5657.23	79.2847	5657.23	76.7539	5657.23	79.9293	5657.23	76.5347	5657.23	81.7401	5657.23	72.6172	5657.23	78.0957	5657.23	80.1446	5657.23	72.8273	5657.23	78.533	5657.23	75.0271
