"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
2,217.77	88.7433	2,217.77	89.8774	2,217.77	85.907	2,217.77	89.1627	2,217.77	82.0331	2,217.77	86.2726	2,217.77	78.1108	2,217.77	81.9972	2,217.77	80.5986	2,217.77	78.1659	2,217.77	84.2667	2,217.77	78.6134	2,217.77	85.1538	2,217.77	78.8429	2,217.77	85.4634	2,217.77	76.8509	2,217.77	85.8226	2,217.77	72.5873	2,217.77	82.7204	2,217.77	53.9565	2,217.77	74.5375	2,217.77	70.9265	2,217.77	72.6335	2,217.77	72.1961	2,217.77	65.9629	2,217.77	56.4646	2,217.77	68.4177	2,217.77	70.7796	2,217.77	65.2702	2,217.77	72.2463	2,217.77	70.2549	2,217.77	69.4705	2,217.77	69.7466	2,217.77	70.3757	2,217.77	69.9894	2,217.77	72.5469
2,296.88	89.4222	2,296.88	89.8077	2,296.88	86.2055	2,296.88	87.6241	2,296.88	80.259	2,296.88	84.6348	2,296.88	70.966	2,296.88	83.0284	2,296.88	80.592	2,296.88	80.6349	2,296.88	83.2701	2,296.88	78.4608	2,296.88	83.6288	2,296.88	79.4934	2,296.88	85.7246	2,296.88	79.015	2,296.88	86.1996	2,296.88	76.9968	2,296.88	81.6057	2,296.88	74.3261	2,296.88	74.6532	2,296.88	74.6122	2,296.88	72.7183	2,296.88	75.7538	2,296.88	77.2041	2,296.88	72.2674	2,296.88	71.3735	2,296.88	62.9873	2,296.88	73.5986	2,296.88	70.9716	2,296.88	61.5077	2,296.88	71.8506	2,296.88	69.9322	2,296.88	69.9481	2,296.88	68.8692	2,296.88	73.3764
2,378.91	89.5733	2,378.91	90.1914	2,378.91	86.218	2,378.91	88.2746	2,378.91	78.8477	2,378.91	85.5368	2,378.91	73.9214	2,378.91	83.1839	2,378.91	83.7743	2,378.91	79.1262	2,378.91	85.3867	2,378.91	78.8784	2,378.91	83.8178	2,378.91	79.2099	2,378.91	84.6404	2,378.91	77.1224	2,378.91	85.5212	2,378.91	75.8087	2,378.91	81.0421	2,378.91	77.8457	2,378.91	71.998	2,378.91	79.7113	2,378.91	68.8893	2,378.91	76.8764	2,378.91	74.8068	2,378.91	71.9697	2,378.91	55.8818	2,378.91	72.762	2,378.91	75.165	2,378.91	69.9187	2,378.91	67.047	2,378.91	72.9283	2,378.91	48.4945	2,378.91	72.7399	2,378.91	69.4237	2,378.91	71.3963
2,460.94	89.4463	2,460.94	90.5921	2,460.94	85.1542	2,460.94	88.4913	2,460.94	74.8952	2,460.94	83.9146	2,460.94	77.7278	2,460.94	80.1387	2,460.94	85.2538	2,460.94	78.0167	2,460.94	86.6709	2,460.94	79.1544	2,460.94	84.9354	2,460.94	80.3647	2,460.94	84.4204	2,460.94	79.0327	2,460.94	84.6127	2,460.94	78.0376	2,460.94	79.4104	2,460.94	77.1168	2,460.94	75.8979	2,460.94	76.3633	2,460.94	73.8634	2,460.94	75.5666	2,460.94	68.7666	2,460.94	73.4749	2,460.94	65.6435	2,460.94	72.6401	2,460.94	67.6712	2,460.94	71.6433	2,460.94	54.3221	2,460.94	70.8938	2,460.94	62.154	2,460.94	71.9887	2,460.94	67.7751	2,460.94	72.6141
2,548.83	89.6244	2,548.83	90.6471	2,548.83	84.9029	2,548.83	88.865	2,548.83	69.9992	2,548.83	84.6242	2,548.83	81.035	2,548.83	77.12	2,548.83	87.0931	2,548.83	76.1787	2,548.83	88.4396	2,548.83	79.6202	2,548.83	86.5287	2,548.83	79.9061	2,548.83	85.0464	2,548.83	78.893	2,548.83	85.4514	2,548.83	77.9327	2,548.83	81.2811	2,548.83	76.6236	2,548.83	76.9231	2,548.83	75.6878	2,548.83	70.7616	2,548.83	74.8921	2,548.83	74.3382	2,548.83	72.7343	2,548.83	68.0166	2,548.83	72.5122	2,548.83	72.4152	2,548.83	72.5553	2,548.83	60.8297	2,548.83	70.7277	2,548.83	60.8957	2,548.83	72.0587	2,548.83	67.8141	2,548.83	73.2155
2,639.65	90.4634	2,639.65	90.9989	2,639.65	86.2423	2,639.65	88.729	2,639.65	73.0932	2,639.65	83.6734	2,639.65	83.459	2,639.65	72.4975	2,639.65	88.3782	2,639.65	74.7878	2,639.65	88.8247	2,639.65	79.8648	2,639.65	86.441	2,639.65	80.6077	2,639.65	85.2363	2,639.65	80.1729	2,639.65	84.9404	2,639.65	79.2386	2,639.65	79.1376	2,639.65	77.6347	2,639.65	77.3103	2,639.65	76.4816	2,639.65	73.6451	2,639.65	75.7783	2,639.65	70.7206	2,639.65	73.4663	2,639.65	65.6513	2,639.65	72.0852	2,639.65	69.1319	2,639.65	72.1976	2,639.65	57.1353	2,639.65	70.5569	2,639.65	53.8668	2,639.65	70.0304	2,639.65	68.2719	2,639.65	71.8139
2,733.4	90.5103	2,733.4	91.2553	2,733.4	86.6352	2,733.4	88.5038	2,733.4	75.6168	2,733.4	81.1265	2,733.4	84.0089	2,733.4	62.4746	2,733.4	89.6786	2,733.4	75.271	2,733.4	89.222	2,733.4	79.1655	2,733.4	84.3006	2,733.4	80.5949	2,733.4	84.5012	2,733.4	80.9034	2,733.4	85.3815	2,733.4	80.4325	2,733.4	79.6524	2,733.4	78.8225	2,733.4	68.914	2,733.4	76.3171	2,733.4	72.1214	2,733.4	75.8436	2,733.4	65.3168	2,733.4	74.9334	2,733.4	66.8818	2,733.4	72.8586	2,733.4	63.7411	2,733.4	72.9271	2,733.4	64.6736	2,733.4	70.6253	2,733.4	57.4786	2,733.4	70.3894	2,733.4	66.0797	2,733.4	68.9051
2,827.15	90.4361	2,827.15	90.8859	2,827.15	86.6491	2,827.15	87.4938	2,827.15	76.7052	2,827.15	80.8037	2,827.15	82.1847	2,827.15	74.624	2,827.15	89.6582	2,827.15	75.4658	2,827.15	89.7092	2,827.15	81.0687	2,827.15	84.1161	2,827.15	82.5186	2,827.15	82.1848	2,827.15	82.0488	2,827.15	85.0806	2,827.15	80.6992	2,827.15	81.8227	2,827.15	79.5519	2,827.15	73.9401	2,827.15	78.2183	2,827.15	61.1549	2,827.15	76.297	2,827.15	70.5808	2,827.15	75.0293	2,827.15	71.5427	2,827.15	74.0055	2,827.15	57.5565	2,827.15	72.6563	2,827.15	59.8846	2,827.15	70.3109	2,827.15	49.3306	2,827.15	69.5994	2,827.15	66.264	2,827.15	70.128
2,926.76	89.8194	2,926.76	90.0922	2,926.76	85.6968	2,926.76	86.5468	2,926.76	77.4658	2,926.76	82.0744	2,926.76	81.8345	2,926.76	74.413	2,926.76	89.0389	2,926.76	78.693	2,926.76	89.6115	2,926.76	83.3054	2,926.76	85.142	2,926.76	83.4478	2,926.76	82.2226	2,926.76	81.5134	2,926.76	84.6081	2,926.76	79.1584	2,926.76	80.8531	2,926.76	78.227	2,926.76	74.2708	2,926.76	77.5501	2,926.76	61.6867	2,926.76	76.3594	2,926.76	66.7843	2,926.76	74.7859	2,926.76	71.5956	2,926.76	73.8301	2,926.76	63.511	2,926.76	73.9189	2,926.76	64.6266	2,926.76	72.4307	2,926.76	55.0038	2,926.76	69.5776	2,926.76	65.9063	2,926.76	69.2389
3,032.23	89.2841	3,032.23	89.7127	3,032.23	84.3935	3,032.23	86.4764	3,032.23	79.3183	3,032.23	82.2003	3,032.23	82.9315	3,032.23	69.3695	3,032.23	88.5492	3,032.23	82.2257	3,032.23	89.2555	3,032.23	84.6501	3,032.23	84.9089	3,032.23	83.1391	3,032.23	82.2234	3,032.23	81.5656	3,032.23	84.3275	3,032.23	80.1683	3,032.23	80.0832	3,032.23	79.0138	3,032.23	75.0421	3,032.23	77.8592	3,032.23	62.953	3,032.23	76.7323	3,032.23	65.3527	3,032.23	74.5313	3,032.23	69.4883	3,032.23	73.6697	3,032.23	65.2673	3,032.23	73.9685	3,032.23	61.0347	3,032.23	71.9584	3,032.23	58.5575	3,032.23	70.4873	3,032.23	66.2409	3,032.23	66.5832
3,137.7	89.3049	3,137.7	89.7959	3,137.7	83.681	3,137.7	86.8607	3,137.7	81.1016	3,137.7	80.4184	3,137.7	85.8393	3,137.7	75.2724	3,137.7	88.7398	3,137.7	84.0946	3,137.7	88.6754	3,137.7	84.7927	3,137.7	84.3219	3,137.7	83.1891	3,137.7	81.7618	3,137.7	81.3695	3,137.7	83.2561	3,137.7	79.639	3,137.7	79.4509	3,137.7	78.8453	3,137.7	76.6303	3,137.7	77.721	3,137.7	70.4359	3,137.7	76.8376	3,137.7	54.8452	3,137.7	75.0928	3,137.7	69.7272	3,137.7	73.8656	3,137.7	68.9331	3,137.7	74.3283	3,137.7	65.459	3,137.7	72.3318	3,137.7	60.972	3,137.7	70.4567	3,137.7	65.8892	3,137.7	67.1026
3,249.02	89.3214	3,249.02	89.4798	3,249.02	83.5862	3,249.02	86.4485	3,249.02	81.9268	3,249.02	79.7447	3,249.02	87.8072	3,249.02	80.6302	3,249.02	89.4339	3,249.02	84.942	3,249.02	88.3181	3,249.02	84.5955	3,249.02	82.7644	3,249.02	83.5313	3,249.02	79.9858	3,249.02	81.9603	3,249.02	82.7483	3,249.02	80.4513	3,249.02	79.5543	3,249.02	79.3013	3,249.02	75.4612	3,249.02	77.7817	3,249.02	70.6658	3,249.02	77.0847	3,249.02	63.425	3,249.02	75.3887	3,249.02	67.3685	3,249.02	73.7402	3,249.02	66.1011	3,249.02	74.0531	3,249.02	60.2642	3,249.02	72.4111	3,249.02	59.5047	3,249.02	70.2853	3,249.02	66.3726	3,249.02	67.6319
3,363.28	89.3251	3,363.28	89.4784	3,363.28	84.0642	3,363.28	86.1874	3,363.28	82.0429	3,363.28	79.7632	3,363.28	89.0489	3,363.28	82.771	3,363.28	90.4427	3,363.28	85.3024	3,363.28	88.221	3,363.28	84.7149	3,363.28	81.9035	3,363.28	83.6979	3,363.28	79.2395	3,363.28	81.6108	3,363.28	82.0646	3,363.28	80.4303	3,363.28	81.8187	3,363.28	79.8404	3,363.28	77.0302	3,363.28	78.0449	3,363.28	69.0023	3,363.28	77.6503	3,363.28	66.7322	3,363.28	76.083	3,363.28	70.6599	3,363.28	74.2502	3,363.28	66.718	3,363.28	75.2924	3,363.28	59.8866	3,363.28	73.1982	3,363.28	65.0699	3,363.28	69.6721	3,363.28	67.1446	3,363.28	67.6207
3,483.4	89.1462	3,483.4	89.5735	3,483.4	83.6062	3,483.4	86.3063	3,483.4	83.1563	3,483.4	81.4333	3,483.4	89.0815	3,483.4	83.3485	3,483.4	90.5958	3,483.4	85.8204	3,483.4	88.3932	3,483.4	85.6704	3,483.4	80.0494	3,483.4	84.9153	3,483.4	79.6067	3,483.4	83.0311	3,483.4	82.1038	3,483.4	80.7459	3,483.4	80.5591	3,483.4	79.7631	3,483.4	75.9401	3,483.4	78.7712	3,483.4	71.0936	3,483.4	78.2341	3,483.4	58.7711	3,483.4	76.519	3,483.4	67.6624	3,483.4	74.6199	3,483.4	67.2538	3,483.4	75.7986	3,483.4	61.9076	3,483.4	74.1827	3,483.4	67.1719	3,483.4	70.155	3,483.4	66.5701	3,483.4	67.5021
3,606.45	89.318	3,606.45	90.0853	3,606.45	83.3775	3,606.45	86.8951	3,606.45	84.0493	3,606.45	81.5493	3,606.45	89.361	3,606.45	84.2273	3,606.45	89.9061	3,606.45	86.9216	3,606.45	87.0866	3,606.45	86.9727	3,606.45	79.329	3,606.45	85.6413	3,606.45	80.1093	3,606.45	83.41	3,606.45	82.4772	3,606.45	81.69	3,606.45	79.2174	3,606.45	80.9559	3,606.45	73.0456	3,606.45	79.5488	3,606.45	66.2814	3,606.45	78.8727	3,606.45	63.9295	3,606.45	77.3796	3,606.45	67.4297	3,606.45	75.2185	3,606.45	67.5438	3,606.45	76.2753	3,606.45	63.6375	3,606.45	75.1363	3,606.45	67.7308	3,606.45	71.5156	3,606.45	67.181	3,606.45	68.0324
3,732.42	89.7106	3,732.42	90.3404	3,732.42	82.7926	3,732.42	87.088	3,732.42	84.716	3,732.42	81.7589	3,732.42	89.6549	3,732.42	86.1725	3,732.42	89.8482	3,732.42	88.4485	3,732.42	86.3783	3,732.42	86.8753	3,732.42	77.5209	3,732.42	86.2422	3,732.42	81.3901	3,732.42	84.0038	3,732.42	83.7761	3,732.42	81.1035	3,732.42	80.6229	3,732.42	81.1457	3,732.42	66.2292	3,732.42	79.9467	3,732.42	70.1963	3,732.42	78.9238	3,732.42	61.3917	3,732.42	78.0922	3,732.42	64.101	3,732.42	76.0845	3,732.42	65.1099	3,732.42	76.8863	3,732.42	61.1779	3,732.42	75.7226	3,732.42	66.5108	3,732.42	71.9607	3,732.42	65.1877	3,732.42	68.646
3,864.26	89.9999	3,864.26	90.4368	3,864.26	83.8675	3,864.26	86.6859	3,864.26	84.7609	3,864.26	82.4383	3,864.26	89.5613	3,864.26	87.8181	3,864.26	89.3232	3,864.26	88.2143	3,864.26	85.891	3,864.26	87.2916	3,864.26	77.7808	3,864.26	86.8431	3,864.26	81.8496	3,864.26	84.9005	3,864.26	83.5955	3,864.26	82.4557	3,864.26	80.6129	3,864.26	80.6896	3,864.26	72.6826	3,864.26	79.4343	3,864.26	61.6115	3,864.26	78.2497	3,864.26	65.9315	3,864.26	77.6951	3,864.26	68.1194	3,864.26	76.2724	3,864.26	64.6258	3,864.26	76.3977	3,864.26	55.3499	3,864.26	75.957	3,864.26	66.1395	3,864.26	72.0893	3,864.26	64.3817	3,864.26	68.8315
3,999.02	90.2877	3,999.02	90.8678	3,999.02	83.4181	3,999.02	86.3272	3,999.02	85.5415	3,999.02	83.8985	3,999.02	89.3207	3,999.02	88.5966	3,999.02	88.2553	3,999.02	88.4896	3,999.02	84.8448	3,999.02	87.6557	3,999.02	78.6012	3,999.02	86.721	3,999.02	80.4843	3,999.02	84.1035	3,999.02	80.7593	3,999.02	81.6246	3,999.02	77.9203	3,999.02	80.2422	3,999.02	71.7679	3,999.02	78.8334	3,999.02	61.9877	3,999.02	77.4381	3,999.02	64.6066	3,999.02	76.9456	3,999.02	63.9539	3,999.02	75.3251	3,999.02	66.0706	3,999.02	76.0093	3,999.02	53.6368	3,999.02	75.5396	3,999.02	65.7049	3,999.02	71.4549	3,999.02	61.8276	3,999.02	67.6669
4,139.65	90.4947	4,139.65	90.7185	4,139.65	83.7137	4,139.65	85.4141	4,139.65	85.7574	4,139.65	86.5795	4,139.65	89.5723	4,139.65	88.9186	4,139.65	88.0624	4,139.65	87.8142	4,139.65	84.424	4,139.65	87.3898	4,139.65	79.2569	4,139.65	86.4043	4,139.65	78.9512	4,139.65	84.5755	4,139.65	79.4484	4,139.65	80.4426	4,139.65	75.3833	4,139.65	78.6728	4,139.65	72.8475	4,139.65	78.4679	4,139.65	65.6767	4,139.65	76.9153	4,139.65	54.56	4,139.65	76.6729	4,139.65	57.8911	4,139.65	74.3061	4,139.65	56.5408	4,139.65	75.232	4,139.65	53.5584	4,139.65	75.127	4,139.65	67.7873	4,139.65	72.0934	4,139.65	58.8257	4,139.65	66.8312
4,286.13	90.9932	4,286.13	90.6523	4,286.13	84.3879	4,286.13	85.5321	4,286.13	85.6084	4,286.13	87.5395	4,286.13	89.2334	4,286.13	88.503	4,286.13	87.1852	4,286.13	87.6225	4,286.13	83.4103	4,286.13	87.7995	4,286.13	80.1547	4,286.13	85.8719	4,286.13	79.0158	4,286.13	84.5249	4,286.13	77.8591	4,286.13	81.7216	4,286.13	73.7858	4,286.13	78.2271	4,286.13	76.6929	4,286.13	76.7413	4,286.13	71.9581	4,286.13	75.7195	4,286.13	66.5158	4,286.13	75.535	4,286.13	60.9135	4,286.13	74.0595	4,286.13	64.1033	4,286.13	74.2958	4,286.13	60.3016	4,286.13	74.7336	4,286.13	64.903	4,286.13	71.4262	4,286.13	57.7607	4,286.13	66.1534
4,438.48	91.3492	4,438.48	90.5621	4,438.48	84.6619	4,438.48	85.6075	4,438.48	86.7934	4,438.48	88.2649	4,438.48	89.4636	4,438.48	88.4805	4,438.48	87.1585	4,438.48	88.1049	4,438.48	83.3256	4,438.48	86.7901	4,438.48	79.8428	4,438.48	84.953	4,438.48	79.6489	4,438.48	83.2814	4,438.48	80.0822	4,438.48	80.4187	4,438.48	78.6521	4,438.48	78.1127	4,438.48	80.0133	4,438.48	75.0626	4,438.48	71.5181	4,438.48	74.9409	4,438.48	64.5031	4,438.48	74.2638	4,438.48	53.9756	4,438.48	71.9629	4,438.48	63.8487	4,438.48	73.4289	4,438.48	59.8376	4,438.48	73.1503	4,438.48	65.7898	4,438.48	70.9232	4,438.48	58.7653	4,438.48	65.1327
4,593.75	91.6126	4,593.75	89.8946	4,593.75	85.2675	4,593.75	86.516	4,593.75	86.9599	4,593.75	88.7216	4,593.75	89.3705	4,593.75	88.5307	4,593.75	86.2736	4,593.75	88.0017	4,593.75	83.0655	4,593.75	85.8979	4,593.75	77.7243	4,593.75	84.773	4,593.75	78.0786	4,593.75	82.4125	4,593.75	79.8662	4,593.75	78.1159	4,593.75	76.6691	4,593.75	76.5347	4,593.75	78.6276	4,593.75	73.9725	4,593.75	67.2006	4,593.75	73.247	4,593.75	62.1933	4,593.75	73.614	4,593.75	60.1799	4,593.75	70.2302	4,593.75	63.4003	4,593.75	71.7323	4,593.75	56.4841	4,593.75	72.0485	4,593.75	61.6884	4,593.75	69.3892	4,593.75	57.2459	4,593.75	63.3185
4,757.81	91.2147	4,757.81	89.532	4,757.81	85.8014	4,757.81	87.278	4,757.81	87.2184	4,757.81	88.4478	4,757.81	90.0858	4,757.81	89.0433	4,757.81	86.3386	4,757.81	87.8638	4,757.81	81.6979	4,757.81	85.3543	4,757.81	75.9061	4,757.81	83.0369	4,757.81	73.5983	4,757.81	79.7024	4,757.81	80.5343	4,757.81	75.2463	4,757.81	78.0415	4,757.81	73.0355	4,757.81	79.099	4,757.81	71.3976	4,757.81	64.3083	4,757.81	70.9459	4,757.81	63.284	4,757.81	71.3963	4,757.81	59.1271	4,757.81	68.7706	4,757.81	62.4654	4,757.81	69.9768	4,757.81	63.2098	4,757.81	71.1518	4,757.81	62.279	4,757.81	68.1156	4,757.81	48.5717	4,757.81	59.0163
4,924.8	91.4781	4,924.8	89.7188	4,924.8	85.7993	4,924.8	87.417	4,924.8	87.5037	4,924.8	89.1183	4,924.8	90.4112	4,924.8	89.5219	4,924.8	86.8662	4,924.8	87.1276	4,924.8	81.1206	4,924.8	83.6167	4,924.8	74.2057	4,924.8	80.5805	4,924.8	76.5782	4,924.8	78.0125	4,924.8	80.818	4,924.8	76.1498	4,924.8	76.8849	4,924.8	73.435	4,924.8	77.9285	4,924.8	71.9064	4,924.8	63.9497	4,924.8	70.6939	4,924.8	53.219	4,924.8	71.6184	4,924.8	50.7092	4,924.8	69.0924	4,924.8	60.6924	4,924.8	69.5537	4,924.8	63.7016	4,924.8	71.1784	4,924.8	61.4195	4,924.8	68.7325	4,924.8	50.4811	4,924.8	62.1407
5,097.66	91.6218	5,097.66	89.5436	5,097.66	86.3309	5,097.66	87.6796	5,097.66	86.6884	5,097.66	89.8138	5,097.66	90.4506	5,097.66	89.3772	5,097.66	87.1752	5,097.66	85.744	5,097.66	81.4343	5,097.66	82.4068	5,097.66	76.7215	5,097.66	80.4005	5,097.66	71.3138	5,097.66	78.2676	5,097.66	77.093	5,097.66	76.3886	5,097.66	72.3541	5,097.66	73.1756	5,097.66	75.92	5,097.66	71.2546	5,097.66	58.8929	5,097.66	70.201	5,097.66	58.2208	5,097.66	69.974	5,097.66	59.4622	5,097.66	68.6778	5,097.66	61.6355	5,097.66	67.8731	5,097.66	64.1903	5,097.66	71.0018	5,097.66	62.0172	5,097.66	67.4102	5,097.66	47.9599	5,097.66	61.8634
5,279.3	91.8968	5,279.3	89.4213	5,279.3	87.2446	5,279.3	88.0537	5,279.3	85.8126	5,279.3	90.1465	5,279.3	89.9518	5,279.3	88.5515	5,279.3	86.9543	5,279.3	84.4916	5,279.3	82.2416	5,279.3	82.6648	5,279.3	80.7843	5,279.3	80.168	5,279.3	75.8759	5,279.3	78.7924	5,279.3	75.8482	5,279.3	75.2244	5,279.3	69.6219	5,279.3	72.8317	5,279.3	77.1414	5,279.3	70.8116	5,279.3	67.8558	5,279.3	70.0169	5,279.3	52.8417	5,279.3	69.1439	5,279.3	58.8158	5,279.3	67.9353	5,279.3	59.3627	5,279.3	67.6256	5,279.3	61.4919	5,279.3	69.8519	5,279.3	59.3236	5,279.3	66.4039	5,279.3	55.2032	5,279.3	62.727
5,463.87	92.2773	5,463.87	88.5996	5,463.87	88.9025	5,463.87	88.7196	5,463.87	84.2273	5,463.87	89.9573	5,463.87	89.5093	5,463.87	87.1612	5,463.87	87.0573	5,463.87	84.4996	5,463.87	82.0785	5,463.87	82.5713	5,463.87	81.7012	5,463.87	80.1274	5,463.87	77.7346	5,463.87	76.7808	5,463.87	75.3504	5,463.87	73.5022	5,463.87	61.7616	5,463.87	70.698	5,463.87	74.7228	5,463.87	67.4427	5,463.87	68.0904	5,463.87	68.1971	5,463.87	60.3896	5,463.87	65.5869	5,463.87	60.184	5,463.87	65.5316	5,463.87	58.7515	5,463.87	63.9497	5,463.87	61.7457	5,463.87	67.7836	5,463.87	58.5339	5,463.87	64.2145	5,463.87	48.9462	5,463.87	59.1869
5,657.23	91.4304	5,657.23	87.9462	5,657.23	89.8542	5,657.23	89.5051	5,657.23	84.8277	5,657.23	89.2538	5,657.23	88.5398	5,657.23	86.3477	5,657.23	86.8809	5,657.23	84.6186	5,657.23	83.3033	5,657.23	81.6702	5,657.23	83.1628	5,657.23	77.575	5,657.23	77.7614	5,657.23	73.1867	5,657.23	71.7317	5,657.23	70.9615	5,657.23	72.083	5,657.23	68.7716	5,657.23	71.0021	5,657.23	67.347	5,657.23	63.5081	5,657.23	67.1487	5,657.23	63.8251	5,657.23	65.4808	5,657.23	59.2857	5,657.23	65.7785	5,657.23	58.3577	5,657.23	62.83	5,657.23	60.8562	5,657.23	66.1389	5,657.23	57.8733	5,657.23	63.8863	5,657.23	53.3763	5,657.23	60.8852
5,856.45	91.0672	5,856.45	88.9985	5,856.45	89.9653	5,856.45	90.0558	5,856.45	86.3465	5,856.45	88.8951	5,856.45	87.8419	5,856.45	86.2011	5,856.45	86.5687	5,856.45	83.8212	5,856.45	82.9178	5,856.45	80.2417	5,856.45	82.0091	5,856.45	75.655	5,856.45	79.2039	5,856.45	72.4174	5,856.45	73.4495	5,856.45	72.343	5,856.45	72.6153	5,856.45	70.0944	5,856.45	69.647	5,856.45	68.9271	5,856.45	67.1871	5,856.45	68.3708	5,856.45	65.8102	5,856.45	66.7631	5,856.45	59.713	5,856.45	65.7152	5,856.45	56.327	5,856.45	64.4771	5,856.45	56.5606	5,856.45	65.8698	5,856.45	58.9056	5,856.45	63.9169	5,856.45	48.585	5,856.45	63.368
6,061.52	91.4882	6,061.52	89.8472	6,061.52	90.221	6,061.52	90.366	6,061.52	87.3677	6,061.52	88.4756	6,061.52	87.4959	6,061.52	85.5703	6,061.52	85.9755	6,061.52	82.6235	6,061.52	82.8089	6,061.52	79.4166	6,061.52	79.5114	6,061.52	74.8773	6,061.52	76.5676	6,061.52	74.2885	6,061.52	73.0834	6,061.52	72.8242	6,061.52	69.478	6,061.52	71.638	6,061.52	67.2476	6,061.52	69.2655	6,061.52	63.8145	6,061.52	70.1137	6,061.52	65.1538	6,061.52	67.8302	6,061.52	59.7165	6,061.52	66.8984	6,061.52	49.3062	6,061.52	66.1178	6,061.52	59.2691	6,061.52	67.693	6,061.52	60.5397	6,061.52	63.7142	6,061.52	47.836	6,061.52	63.8726
6,275.39	91.6647	6,275.39	90.5926	6,275.39	90.5405	6,275.39	90.5664	6,275.39	88.1666	6,275.39	88.1843	6,275.39	87.4861	6,275.39	85.3193	6,275.39	85.6093	6,275.39	81.83	6,275.39	83.2505	6,275.39	78.5777	6,275.39	77.6651	6,275.39	75.5791	6,275.39	73.9833	6,275.39	76.8176	6,275.39	75.1538	6,275.39	74.371	6,275.39	69.4856	6,275.39	73.4115	6,275.39	69.1352	6,275.39	70.5176	6,275.39	64.5855	6,275.39	70.5241	6,275.39	62.6633	6,275.39	69.2599	6,275.39	59.8896	6,275.39	68.7132	6,275.39	53.7933	6,275.39	65.0946	6,275.39	58.7717	6,275.39	69.4753	6,275.39	62.3956	6,275.39	65.9067	6,275.39	48.4985	6,275.39	63.9013
6,498.05	91.8431	6,498.05	91.0757	6,498.05	90.7554	6,498.05	90.6481	6,498.05	88.7217	6,498.05	88.3731	6,498.05	87.3962	6,498.05	85.0057	6,498.05	85.4372	6,498.05	81.249	6,498.05	82.739	6,498.05	78.2784	6,498.05	76.7949	6,498.05	77.387	6,498.05	70.1219	6,498.05	77.677	6,498.05	71.274	6,498.05	75.0448	6,498.05	60.3253	6,498.05	73.4529	6,498.05	69.0888	6,498.05	70.3184	6,498.05	60.9444	6,498.05	70.6387	6,498.05	59.5932	6,498.05	69.4938	6,498.05	59.5312	6,498.05	67.068	6,498.05	54.091	6,498.05	67.2508	6,498.05	60.9974	6,498.05	69.0946	6,498.05	60.4665	6,498.05	66.2087	6,498.05	51.8378	6,498.05	62.5835
6,726.56	92.1466	6,726.56	91.4046	6,726.56	91.0362	6,726.56	90.8404	6,726.56	89.153	6,726.56	88.0798	6,726.56	87.76	6,726.56	84.7349	6,726.56	85.1592	6,726.56	80.482	6,726.56	82.488	6,726.56	78.8124	6,726.56	78.1874	6,726.56	78.5983	6,726.56	66.6764	6,726.56	77.5178	6,726.56	70.8193	6,726.56	74.2197	6,726.56	54.7313	6,726.56	72.2906	6,726.56	66.611	6,726.56	69.7391	6,726.56	56.4655	6,726.56	69.8013	6,726.56	58.3964	6,726.56	69.1897	6,726.56	57.2659	6,726.56	67.2285	6,726.56	57.668	6,726.56	65.8354	6,726.56	51.0929	6,726.56	69.3493	6,726.56	60.4714	6,726.56	66.4275	6,726.56	48.4853	6,726.56	63.6887
6,963.87	92.1568	6,963.87	91.5176	6,963.87	91.0367	6,963.87	90.623	6,963.87	89.358	6,963.87	87.7919	6,963.87	87.8432	6,963.87	84.4289	6,963.87	84.9854	6,963.87	80.4237	6,963.87	81.8884	6,963.87	79.9704	6,963.87	78.1049	6,963.87	77.9772	6,963.87	71.8536	6,963.87	76.9038	6,963.87	74.9414	6,963.87	74.5384	6,963.87	70.729	6,963.87	72.4413	6,963.87	59.3945	6,963.87	69.6142	6,963.87	55.257	6,963.87	68.8031	6,963.87	63.4932	6,963.87	68.642	6,963.87	55.1163	6,963.87	67.8539	6,963.87	52.3684	6,963.87	64.5909	6,963.87	55.2086	6,963.87	69.5365	6,963.87	59.7296	6,963.87	67.4763	6,963.87	47.0317	6,963.87	63.5419
7,209.96	91.9923	7,209.96	91.4795	7,209.96	90.9968	7,209.96	90.4496	7,209.96	89.4005	7,209.96	87.7404	7,209.96	87.9555	7,209.96	84.1088	7,209.96	84.9901	7,209.96	81.0334	7,209.96	81.4566	7,209.96	79.299	7,209.96	78.4187	7,209.96	77.7729	7,209.96	72.5126	7,209.96	77.0852	7,209.96	76.3595	7,209.96	75.2646	7,209.96	72.4539	7,209.96	72.7057	7,209.96	63.0996	7,209.96	69.3909	7,209.96	56.8422	7,209.96	67.9702	7,209.96	60.9199	7,209.96	68.0519	7,209.96	53.6277	7,209.96	68.3067	7,209.96	56.7607	7,209.96	63.6032	7,209.96	55.7975	7,209.96	69.5337	7,209.96	56.595	7,209.96	66.0156	7,209.96	39.8275	7,209.96	63.4473
