"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1463.38	88.7873	1463.38	88.897	1463.38	88.5927	1463.38	88.0049	1463.38	88.5203	1463.38	86.2429	1463.38	87.6594	1463.38	85.0256	1463.38	85.6926	1463.38	83.4483	1463.38	83.4921	1463.38	81.3687	1463.38	82.2471	1463.38	80.8452	1463.38	80.2014	1463.38	78.7378	1463.38	77.0001	1463.38	75.0387	1463.38	73.8242	1463.38	74.2914	1463.38	70.5507	1463.38	71.6095	1463.38	75.4618	1463.38	72.7541	1463.38	74.0378	1463.38	73.1391	1463.38	71.2821	1463.38	69.6964	1463.38	68.6792	1463.38	70.1006	1463.38	63.3842	1463.38	61.6323	1463.38	62.9011	1463.38	66.6821	1463.38	66.3195	1463.38	70.9752
1516.11	88.2884	1516.11	88.4752	1516.11	88.2697	1516.11	87.6739	1516.11	88.1568	1516.11	85.9324	1516.11	87.0661	1516.11	84.4692	1516.11	85.1715	1516.11	81.6588	1516.11	83.3665	1516.11	80.004	1516.11	82.0409	1516.11	79.4213	1516.11	80.3451	1516.11	76.0009	1516.11	76.97	1516.11	72.7719	1516.11	75.133	1516.11	74.5766	1516.11	73.872	1516.11	75.1619	1516.11	67.02	1516.11	69.8078	1516.11	65.6923	1516.11	68.3482	1516.11	72.6343	1516.11	68.93	1516.11	72.079	1516.11	69.0429	1516.11	70.5151	1516.11	62.8467	1516.11	65.4521	1516.11	64.5135	1516.11	60.9655	1516.11	68.984
1568.85	88.0118	1568.85	88.4297	1568.85	88.0783	1568.85	87.9111	1568.85	87.9293	1568.85	86.4929	1568.85	87.0149	1568.85	84.1783	1568.85	85.2009	1568.85	80.4997	1568.85	82.5438	1568.85	80.7351	1568.85	80.4691	1568.85	78.4275	1568.85	79.8149	1568.85	72.1	1568.85	77.3617	1568.85	70.9524	1568.85	71.0355	1568.85	70.3277	1568.85	71.2229	1568.85	74.2733	1568.85	73.8169	1568.85	73.6592	1568.85	70.201	1568.85	70.3733	1568.85	64.796	1568.85	70.4389	1568.85	72.6699	1568.85	74.3142	1568.85	75.0818	1568.85	71.0272	1568.85	71.5121	1568.85	67.695	1568.85	52.3949	1568.85	70.7588
1624.51	88.5253	1624.51	88.2635	1624.51	88.5867	1624.51	87.7575	1624.51	88.3055	1624.51	86.8357	1624.51	87.4478	1624.51	84.2597	1624.51	86.2972	1624.51	83.2327	1624.51	83.9777	1624.51	81.2459	1624.51	80.1068	1624.51	77.787	1624.51	79.3305	1624.51	76.3157	1624.51	78.8076	1624.51	73.6332	1624.51	75.7598	1624.51	74.6963	1624.51	71.7757	1624.51	69.0234	1624.51	60.3989	1624.51	68.9038	1624.51	71.3147	1624.51	70.7166	1624.51	68.9907	1624.51	72.4132	1624.51	69.6906	1624.51	76.8912	1624.51	75.3798	1624.51	72.868	1624.51	74.4164	1624.51	62.1169	1624.51	65.6616	1624.51	69.2716
1681.64	89.232	1681.64	88.5795	1681.64	89.1043	1681.64	87.8384	1681.64	88.076	1681.64	87.0682	1681.64	87.1692	1681.64	86.3409	1681.64	86.3697	1681.64	84.4049	1681.64	84.3481	1681.64	81.6418	1681.64	80.4774	1681.64	78.809	1681.64	78.0735	1681.64	78.2268	1681.64	76.3361	1681.64	75.1457	1681.64	74.8059	1681.64	73.2826	1681.64	72.6276	1681.64	74.9426	1681.64	75.5946	1681.64	69.605	1681.64	69.7943	1681.64	69.0245	1681.64	63.1697	1681.64	66.2725	1681.64	62.6401	1681.64	74.8949	1681.64	72.547	1681.64	73.8264	1681.64	72.9924	1681.64	67.6547	1681.64	64.7727	1681.64	67.0262
1741.7	89.4898	1741.7	89.4486	1741.7	89.1091	1741.7	88.1342	1741.7	87.9717	1741.7	87.5827	1741.7	86.1453	1741.7	86.6795	1741.7	85.4694	1741.7	84.8229	1741.7	84.7392	1741.7	82.5855	1741.7	81.9885	1741.7	78.84	1741.7	78.1163	1741.7	79.3199	1741.7	77.4906	1741.7	79.1022	1741.7	76.5333	1741.7	75.5794	1741.7	71.5762	1741.7	68.6754	1741.7	65.9632	1741.7	67.7135	1741.7	68.1666	1741.7	70.6967	1741.7	69.3752	1741.7	67.0784	1741.7	64.5646	1741.7	67.2592	1741.7	68.6434	1741.7	71.2726	1741.7	71.504	1741.7	66.4627	1741.7	62.4751	1741.7	67.8321
1803.22	89.9488	1803.22	90.1137	1803.22	89.4954	1803.22	89.2639	1803.22	88.786	1803.22	88.5678	1803.22	87.4101	1803.22	85.2423	1803.22	86.119	1803.22	86.1365	1803.22	84.9965	1803.22	82.4237	1803.22	83.1799	1803.22	81.742	1803.22	78.6419	1803.22	80.8559	1803.22	77.5368	1803.22	78.8636	1803.22	75.7985	1803.22	79.4184	1803.22	71.3898	1803.22	77.8451	1803.22	75.9905	1803.22	68.9822	1803.22	68.8811	1803.22	70.5337	1803.22	69.3299	1803.22	71.4494	1803.22	68.8492	1803.22	71.5442	1803.22	68.4124	1803.22	72.6346	1803.22	70.7776	1803.22	69.7793	1803.22	67.4403	1803.22	72.8388
1866.21	89.6479	1866.21	89.6978	1866.21	89.3046	1866.21	89.7792	1866.21	88.4643	1866.21	88.2037	1866.21	87.6703	1866.21	86.7671	1866.21	86.4757	1866.21	86.0128	1866.21	85.4515	1866.21	82.9995	1866.21	82.7188	1866.21	83.1909	1866.21	79.5249	1866.21	80.8178	1866.21	78.4237	1866.21	79.4705	1866.21	77.9474	1866.21	74.4559	1866.21	76.1582	1866.21	75.2676	1866.21	69.9056	1866.21	72.8078	1866.21	71.6702	1866.21	67.329	1866.21	71.1633	1866.21	73.7484	1866.21	65.1752	1866.21	65.5053	1866.21	70.7567	1866.21	71.4204	1866.21	69.4754	1866.21	70.8578	1866.21	67.5832	1866.21	72.3511
1932.13	89.9265	1932.13	89.7327	1932.13	89.7164	1932.13	89.6743	1932.13	89.1669	1932.13	88.4961	1932.13	87.8158	1932.13	87.4511	1932.13	86.6215	1932.13	84.6537	1932.13	85.4052	1932.13	84.4777	1932.13	83.7221	1932.13	82.6212	1932.13	79.8513	1932.13	77.45	1932.13	77.4374	1932.13	74.4868	1932.13	74.6061	1932.13	70.9701	1932.13	73.4244	1932.13	74.2937	1932.13	75.3298	1932.13	74.3834	1932.13	73.0217	1932.13	66.0611	1932.13	68.3347	1932.13	71.582	1932.13	69.8172	1932.13	67.697	1932.13	67.3491	1932.13	71.3287	1932.13	67.1172	1932.13	68.0724	1932.13	67.9092	1932.13	73.5678
1999.51	90.3379	1999.51	89.886	1999.51	90.0907	1999.51	89.3999	1999.51	89.4723	1999.51	88.2872	1999.51	88.238	1999.51	87.7442	1999.51	86.4433	1999.51	85.1277	1999.51	84.3326	1999.51	83.9296	1999.51	83.0324	1999.51	80.3162	1999.51	80.3068	1999.51	78.3197	1999.51	78.2622	1999.51	77.7473	1999.51	77.9083	1999.51	75.6703	1999.51	76.5267	1999.51	70.0112	1999.51	72.4336	1999.51	72.907	1999.51	68.3469	1999.51	74.6329	1999.51	70.4907	1999.51	59.6506	1999.51	70.3198	1999.51	66.9171	1999.51	68.652	1999.51	69.5664	1999.51	68.2995	1999.51	67.6315	1999.51	60.6821	1999.51	72.6003
2069.82	90.6894	2069.82	90.075	2069.82	90.1409	2069.82	89.9456	2069.82	90.236	2069.82	88.5938	2069.82	89.4743	2069.82	87.6268	2069.82	86.837	2069.82	82.2647	2069.82	84.7032	2069.82	85.2491	2069.82	83.4153	2069.82	78.7527	2069.82	80.6752	2069.82	75.9927	2069.82	78.24	2069.82	76.2706	2069.82	77.7305	2069.82	76.8918	2069.82	75.6717	2069.82	76.2803	2069.82	73.0779	2069.82	68.4846	2069.82	72.1752	2069.82	74.1179	2069.82	67.201	2069.82	65.2791	2069.82	69.7107	2069.82	73.375	2069.82	67.4024	2069.82	68.4791	2069.82	68.8688	2069.82	62.8354	2069.82	49.4363	2069.82	71.5589
2143.07	90.3311	2143.07	90.6256	2143.07	90.0076	2143.07	89.72	2143.07	89.3474	2143.07	88.4036	2143.07	88.7948	2143.07	86.0317	2143.07	87.5186	2143.07	84.5423	2143.07	84.2909	2143.07	82.1277	2143.07	80.6785	2143.07	81.3364	2143.07	79.7583	2143.07	79.3708	2143.07	77.5942	2143.07	76.817	2143.07	76.2635	2143.07	76.4327	2143.07	75.8641	2143.07	71.3875	2143.07	72.4927	2143.07	73.2361	2143.07	70.7536	2143.07	67.8102	2143.07	69.1241	2143.07	71.9366	2143.07	70.2133	2143.07	67.9313	2143.07	70.474	2143.07	70.7126	2143.07	73.396	2143.07	71.2081	2143.07	68.4878	2143.07	74.2214
2219.24	90.2562	2219.24	89.9132	2219.24	90.2708	2219.24	89.5017	2219.24	89.0011	2219.24	88.5324	2219.24	88.0833	2219.24	86.5712	2219.24	86.9634	2219.24	84.868	2219.24	84.3663	2219.24	82.2069	2219.24	80.4494	2219.24	81.8959	2219.24	80.3838	2219.24	76.5268	2219.24	73.117	2219.24	75.5677	2219.24	73.6328	2219.24	74.2257	2219.24	71.0529	2219.24	75.5087	2219.24	73.1252	2219.24	72.4142	2219.24	73.1481	2219.24	55.1428	2219.24	57.2792	2219.24	72.8132	2219.24	74.4331	2219.24	68.1354	2219.24	61.9726	2219.24	68.7603	2219.24	70.4239	2219.24	61.1613	2219.24	65.4212	2219.24	73.5926
2296.88	90.2481	2296.88	89.4727	2296.88	90.1006	2296.88	88.2389	2296.88	89.2007	2296.88	87.8812	2296.88	87.3487	2296.88	86.2793	2296.88	86.1955	2296.88	83.4258	2296.88	84.1221	2296.88	83.0496	2296.88	81.7733	2296.88	80.5433	2296.88	79.8422	2296.88	79.1347	2296.88	77.211	2296.88	75.4373	2296.88	75.4183	2296.88	74.7741	2296.88	73.6652	2296.88	70.0039	2296.88	75.2801	2296.88	71.1061	2296.88	70.2505	2296.88	66.0255	2296.88	68.5698	2296.88	68.367	2296.88	71.2749	2296.88	59.4589	2296.88	68.5206	2296.88	69.43	2296.88	68.9856	2296.88	70.3618	2296.88	61.5191	2296.88	70.1604
2378.91	89.3396	2378.91	89.3561	2378.91	88.907	2378.91	88.2971	2378.91	88.4844	2378.91	86.6232	2378.91	87.1376	2378.91	85.407	2378.91	84.6298	2378.91	83.835	2378.91	83.6376	2378.91	82.6591	2378.91	81.9812	2378.91	79.7626	2378.91	79.3274	2378.91	77.2934	2378.91	79.9743	2378.91	76.1434	2378.91	73.2935	2378.91	76.1345	2378.91	74.5649	2378.91	72.6241	2378.91	73.8715	2378.91	72.6376	2378.91	72.9887	2378.91	67.3807	2378.91	69.0727	2378.91	63.1653	2378.91	62.1084	2378.91	65.6998	2378.91	65.9847	2378.91	61.4093	2378.91	69.0244	2378.91	60.7526	2378.91	64.53	2378.91	70.1575
2462.4	88.8351	2462.4	88.6049	2462.4	88.543	2462.4	88.3522	2462.4	87.6356	2462.4	86.0387	2462.4	86.5623	2462.4	85.1308	2462.4	84.0638	2462.4	83.7152	2462.4	82.631	2462.4	81.2124	2462.4	80.617	2462.4	78.9459	2462.4	78.5227	2462.4	79.0313	2462.4	77.6175	2462.4	76.5808	2462.4	76.7989	2462.4	73.181	2462.4	73.9297	2462.4	72.8122	2462.4	74.5091	2462.4	67.7355	2462.4	70.393	2462.4	68.7531	2462.4	71.8165	2462.4	65.5222	2462.4	52.7669	2462.4	67.2536	2462.4	63.8171	2462.4	65.6826	2462.4	67.9929	2462.4	65.6646	2462.4	57.6303	2462.4	69.346
2548.83	88.833	2548.83	88.2389	2548.83	88.6861	2548.83	87.9942	2548.83	87.6495	2548.83	86.896	2548.83	86.0741	2548.83	84.6737	2548.83	84.1634	2548.83	83.8739	2548.83	81.9566	2548.83	79.9316	2548.83	80.015	2548.83	80.2255	2548.83	79.6901	2548.83	77.6646	2548.83	75.4796	2548.83	75.0412	2548.83	73.7685	2548.83	76.3412	2548.83	72.6962	2548.83	71.324	2548.83	73.4218	2548.83	72.425	2548.83	72.7765	2548.83	64.675	2548.83	71.435	2548.83	63.7818	2548.83	61.7832	2548.83	65.3492	2548.83	61.3232	2548.83	67.1344	2548.83	63.8777	2548.83	64.3188	2548.83	56.8987	2548.83	69.852
2639.65	88.8934	2639.65	88.5962	2639.65	88.5894	2639.65	87.3504	2639.65	87.9901	2639.65	86.5661	2639.65	86.4679	2639.65	84.0065	2639.65	84.4782	2639.65	82.1476	2639.65	82.6193	2639.65	81.5122	2639.65	80.811	2639.65	79.0119	2639.65	77.7927	2639.65	77.611	2639.65	79.5214	2639.65	75.1843	2639.65	76.6246	2639.65	71.8667	2639.65	74.3224	2639.65	68.9944	2639.65	71.5206	2639.65	68.8574	2639.65	70.107	2639.65	69.5596	2639.65	71.9731	2639.65	65.064	2639.65	68.6079	2639.65	63.0516	2639.65	63.0881	2639.65	56.6727	2639.65	63.545	2639.65	65.8035	2639.65	57.8086	2639.65	70.1407
2731.93	89.0708	2731.93	88.7243	2731.93	88.2805	2731.93	87.4989	2731.93	87.2409	2731.93	85.8913	2731.93	86.0854	2731.93	83.7459	2731.93	84.1794	2731.93	81.2985	2731.93	83.201	2731.93	81.3593	2731.93	80.5699	2731.93	78.6592	2731.93	78.6713	2731.93	74.5828	2731.93	75.7281	2731.93	73.6991	2731.93	73.315	2731.93	72.2666	2731.93	73.5942	2731.93	71.4876	2731.93	72.6963	2731.93	69.4921	2731.93	70.4213	2731.93	69.3341	2731.93	72.0602	2731.93	60.4214	2731.93	64.6514	2731.93	60.6685	2731.93	67.0849	2731.93	66.085	2731.93	60.2114	2731.93	64.1584	2731.93	56.8401	2731.93	68.2934
2828.61	89.0695	2828.61	88.6297	2828.61	89.2776	2828.61	87.3638	2828.61	87.1403	2828.61	85.6913	2828.61	85.9632	2828.61	84.8026	2828.61	84.2422	2828.61	81.2053	2828.61	83.4728	2828.61	80.026	2828.61	80.0849	2828.61	75.6217	2828.61	78.7673	2828.61	76.8566	2828.61	77.1696	2828.61	73.8966	2828.61	73.7122	2828.61	75.6744	2828.61	73.0131	2828.61	68.7605	2828.61	68.5734	2828.61	70.0034	2828.61	69.8612	2828.61	66.4975	2828.61	69.2815	2828.61	61.647	2828.61	61.6189	2828.61	66.8949	2828.61	70.8306	2828.61	57.6977	2828.61	50.2508	2828.61	61.6001	2828.61	53.956	2828.61	64.6812
2928.22	88.7036	2928.22	88.0991	2928.22	88.6091	2928.22	87.1052	2928.22	87.5838	2928.22	85.4748	2928.22	85.3225	2928.22	84.1179	2928.22	84.9546	2928.22	82.6604	2928.22	83.1485	2928.22	78.188	2928.22	81.5132	2928.22	79.1579	2928.22	78.4906	2928.22	76.7388	2928.22	75.7836	2928.22	75.1898	2928.22	70.6749	2928.22	67.1697	2928.22	68.1019	2928.22	70.6114	2928.22	68.3933	2928.22	67.9324	2928.22	69.2	2928.22	62.7866	2928.22	60.2438	2928.22	63.9579	2928.22	58.2842	2928.22	66.4324	2928.22	67.9431	2928.22	65.9711	2928.22	62.6764	2928.22	59.9619	2928.22	59.6954	2928.22	66.4714
3030.76	88.5969	3030.76	89.052	3030.76	88.1095	3030.76	87.4116	3030.76	87.5787	3030.76	85.463	3030.76	85.9414	3030.76	83.8227	3030.76	84.9211	3030.76	83.109	3030.76	83.0715	3030.76	79.5132	3030.76	82.0327	3030.76	78.8038	3030.76	79.232	3030.76	75.1927	3030.76	71.5043	3030.76	74.6865	3030.76	71.078	3030.76	73.0211	3030.76	65.5289	3030.76	70.6408	3030.76	72.3313	3030.76	70.328	3030.76	69.4206	3030.76	64.1666	3030.76	69.8826	3030.76	58.407	3030.76	65.376	3030.76	64.6172	3030.76	63.7375	3030.76	56.069	3030.76	58.9745	3030.76	62.6872	3030.76	52.7414	3030.76	64.4326
3137.7	89.0151	3137.7	88.1578	3137.7	88.8194	3137.7	87.9794	3137.7	87.6224	3137.7	85.9885	3137.7	86.465	3137.7	83.6135	3137.7	85.4522	3137.7	80.8113	3137.7	82.3629	3137.7	82.0905	3137.7	82.0453	3137.7	76.7351	3137.7	77.0174	3137.7	76.1707	3137.7	75.0726	3137.7	72.526	3137.7	72.7625	3137.7	73.5256	3137.7	71.9571	3137.7	71.3172	3137.7	71.6075	3137.7	67.4628	3137.7	71.8048	3137.7	67.8645	3137.7	72.1483	3137.7	61.331	3137.7	64.9544	3137.7	64.1638	3137.7	61.5358	3137.7	63.3118	3137.7	57.5536	3137.7	54.6989	3137.7	58.4131	3137.7	63.3811
3249.02	89.0875	3249.02	88.4081	3249.02	88.6654	3249.02	87.193	3249.02	87.6949	3249.02	86.0915	3249.02	86.0211	3249.02	84.2949	3249.02	85.6448	3249.02	82.0981	3249.02	82.5131	3249.02	79.557	3249.02	81.2256	3249.02	78.7809	3249.02	77.0624	3249.02	75.3247	3249.02	75.4127	3249.02	74.6156	3249.02	72.5884	3249.02	70.378	3249.02	73.8489	3249.02	72.2372	3249.02	72.4563	3249.02	67.0965	3249.02	71.1425	3249.02	66.9077	3249.02	65.3387	3249.02	61.9666	3249.02	66.3207	3249.02	65.7205	3249.02	67.8634	3249.02	54.5538	3249.02	55.8252	3249.02	61.5546	3249.02	55.541	3249.02	66.7213
3363.28	88.7585	3363.28	88.7703	3363.28	88.7632	3363.28	87.7768	3363.28	87.89	3363.28	85.8764	3363.28	86.3944	3363.28	84.6997	3363.28	85.3239	3363.28	82.7726	3363.28	82.7696	3363.28	79.8946	3363.28	80.7041	3363.28	79.0967	3363.28	76.331	3363.28	76.0367	3363.28	72.0806	3363.28	74.7042	3363.28	76.1005	3363.28	73.2309	3363.28	73.8207	3363.28	65.5306	3363.28	72.3056	3363.28	69.6811	3363.28	65.5964	3363.28	66.2553	3363.28	66.2498	3363.28	60.9779	3363.28	64.721	3363.28	63.7794	3363.28	68.1251	3363.28	59.9183	3363.28	49.9112	3363.28	59.6852	3363.28	60.631	3363.28	65.3767
3481.93	89.3388	3481.93	88.319	3481.93	88.7051	3481.93	87.5935	3481.93	87.7996	3481.93	86.3542	3481.93	86.6621	3481.93	84.6668	3481.93	85.5975	3481.93	83.3083	3481.93	83.3092	3481.93	80.9413	3481.93	80.1605	3481.93	78.0146	3481.93	76.241	3481.93	78.0431	3481.93	76.127	3481.93	73.8097	3481.93	76.197	3481.93	74.5627	3481.93	74.5635	3481.93	68.6187	3481.93	71.2748	3481.93	68.8332	3481.93	71.5343	3481.93	67.9126	3481.93	69.1067	3481.93	64.5253	3481.93	60.2994	3481.93	66.993	3481.93	68.9602	3481.93	60.0907	3481.93	60.2897	3481.93	51.8511	3481.93	60.6092	3481.93	64.3047
3604.98	88.9404	3604.98	88.9192	3604.98	89.0837	3604.98	88.0923	3604.98	88.7337	3604.98	86.4079	3604.98	87.801	3604.98	84.9072	3604.98	85.1213	3604.98	82.8985	3604.98	83.4184	3604.98	81.8041	3604.98	79.2766	3604.98	78.1081	3604.98	79.916	3604.98	76.5207	3604.98	76.4732	3604.98	74.3563	3604.98	76.3724	3604.98	71.721	3604.98	73.9071	3604.98	71.5599	3604.98	69.6722	3604.98	66.9652	3604.98	71.9049	3604.98	67.0016	3604.98	69.2822	3604.98	64.8112	3604.98	59.9422	3604.98	62.6135	3604.98	66.4524	3604.98	55.1373	3604.98	64.8639	3604.98	58.3533	3604.98	58.624	3604.98	57.2545
3732.42	88.8761	3732.42	88.4794	3732.42	88.5395	3732.42	88.0985	3732.42	88.6875	3732.42	86.8797	3732.42	87.8197	3732.42	85.2184	3732.42	85.2675	3732.42	82.6899	3732.42	82.7785	3732.42	81.0545	3732.42	79.2217	3732.42	78.5345	3732.42	78.2753	3732.42	74.8521	3732.42	75.9413	3732.42	73.7279	3732.42	75.7684	3732.42	69.1023	3732.42	74.2264	3732.42	70.5481	3732.42	71.4626	3732.42	68.9341	3732.42	69.3196	3732.42	63.7548	3732.42	66.0335	3732.42	64.367	3732.42	62.9732	3732.42	65.7921	3732.42	42.0721	3732.42	57.8543	3732.42	60.2555	3732.42	40.6225	3732.42	58.6138	3732.42	57.6672
3864.26	89.1128	3864.26	89.1716	3864.26	89.0853	3864.26	88.0406	3864.26	88.0126	3864.26	86.6706	3864.26	87.2226	3864.26	84.9327	3864.26	85.0901	3864.26	83.5157	3864.26	81.7862	3864.26	79.0894	3864.26	79.66	3864.26	78.9293	3864.26	77.1404	3864.26	76.4652	3864.26	76.8509	3864.26	73.2404	3864.26	75.535	3864.26	71.1892	3864.26	74.5659	3864.26	68.5803	3864.26	70.8124	3864.26	66.7402	3864.26	68.0104	3864.26	64.7724	3864.26	60.0638	3864.26	64.5718	3864.26	63.0416	3864.26	66.1193	3864.26	64.1113	3864.26	52.1468	3864.26	57.5436	3864.26	58.0769	3864.26	57.4577	3864.26	59.295
4000.49	88.8533	4000.49	88.1785	4000.49	89.0462	4000.49	88.1096	4000.49	88.2505	4000.49	86.6392	4000.49	86.9646	4000.49	84.6997	4000.49	84.6648	4000.49	82.1843	4000.49	82.4369	4000.49	81.1522	4000.49	78.8845	4000.49	76.473	4000.49	76.147	4000.49	72.3367	4000.49	75.9525	4000.49	72.0737	4000.49	74.1605	4000.49	71.207	4000.49	71.9046	4000.49	67.9234	4000.49	68.7201	4000.49	65.8163	4000.49	62.4695	4000.49	59.3622	4000.49	59.7984	4000.49	64.9598	4000.49	63.267	4000.49	64.0511	4000.49	67.5866	4000.49	53.2172	4000.49	62.4389	4000.49	63.7706	4000.49	50.3737	4000.49	65.003
4141.11	88.9503	4141.11	89.016	4141.11	88.5017	4141.11	87.5591	4141.11	88.1914	4141.11	85.9991	4141.11	87.2214	4141.11	84.0879	4141.11	84.7752	4141.11	82.1573	4141.11	83.3925	4141.11	80.1615	4141.11	78.4603	4141.11	76.5419	4141.11	75.3055	4141.11	77.0428	4141.11	76.8878	4141.11	71.4961	4141.11	73.9187	4141.11	70.51	4141.11	71.4794	4141.11	67.9274	4141.11	67.9991	4141.11	65.234	4141.11	65.832	4141.11	59.9153	4141.11	63.6124	4141.11	61.2617	4141.11	62.2962	4141.11	63.7621	4141.11	60.1122	4141.11	61.3042	4141.11	59.5649	4141.11	53.8937	4141.11	55.4318	4141.11	60.7561
4287.6	88.65	4287.6	87.8795	4287.6	88.6622	4287.6	87.8816	4287.6	88.0452	4287.6	86.1352	4287.6	86.3162	4287.6	84.0626	4287.6	85.1586	4287.6	81.9346	4287.6	82.3922	4287.6	77.1196	4287.6	76.8462	4287.6	78.3467	4287.6	78.538	4287.6	74.7828	4287.6	77.9729	4287.6	71.6595	4287.6	74.9577	4287.6	69.7861	4287.6	70.7972	4287.6	67.4653	4287.6	69.0592	4287.6	65.3819	4287.6	67.6102	4287.6	64.946	4287.6	62.9668	4287.6	61.7705	4287.6	54.1687	4287.6	63.4464	4287.6	61.4491	4287.6	52.6087	4287.6	58.7541	4287.6	41.0512	4287.6	52.8919	4287.6	52.3238
4438.48	88.5142	4438.48	88.3463	4438.48	88.1198	4438.48	87.4452	4438.48	87.7561	4438.48	85.8767	4438.48	86.1082	4438.48	84.2328	4438.48	85.0318	4438.48	82.2846	4438.48	81.6888	4438.48	80.7034	4438.48	75.1168	4438.48	73.6476	4438.48	78.4688	4438.48	74.1126	4438.48	77.1704	4438.48	73.0593	4438.48	75.6032	4438.48	69.8151	4438.48	71.5309	4438.48	67.2561	4438.48	69.9198	4438.48	64.8944	4438.48	66.8653	4438.48	62.374	4438.48	66.9044	4438.48	62.4969	4438.48	59.9426	4438.48	62.9294	4438.48	67.2061	4438.48	50.555	4438.48	63.4509	4438.48	62.6296	4438.48	59.7523	4438.48	37.4215
4595.21	88.3384	4595.21	87.793	4595.21	88.1152	4595.21	87.3408	4595.21	87.1554	4595.21	85.9786	4595.21	86.012	4595.21	84.3429	4595.21	85.2506	4595.21	81.9348	4595.21	81.2312	4595.21	79.5042	4595.21	79.9197	4595.21	79.1686	4595.21	79.5457	4595.21	75.9163	4595.21	76.9571	4595.21	71.3052	4595.21	72.8141	4595.21	69.118	4595.21	70.6489	4595.21	69.2684	4595.21	64.2727	4595.21	65.7001	4595.21	68.5491	4595.21	63.7044	4595.21	66.8405	4595.21	60.9433	4595.21	64.3325	4595.21	60.8423	4595.21	59.5986	4595.21	49.2875	4595.21	63.4857	4595.21	59.8292	4595.21	56.7537	4595.21	60.2021
4756.35	88.3212	4756.35	88.6534	4756.35	88.3905	4756.35	87.7191	4756.35	86.7438	4756.35	86.6515	4756.35	87.1212	4756.35	84.9377	4756.35	84.5485	4756.35	82.9636	4756.35	79.9168	4756.35	78.9077	4756.35	80.5246	4756.35	76.3584	4756.35	80.626	4756.35	73.2142	4756.35	77.5984	4756.35	72.9336	4756.35	73.1435	4756.35	69.8989	4756.35	67.4748	4756.35	68.7021	4756.35	67.4926	4756.35	65.362	4756.35	65.3297	4756.35	61.8753	4756.35	67.1783	4756.35	64.194	4756.35	65.3786	4756.35	59.3088	4756.35	58.1674	4756.35	49.2417	4756.35	53.4529	4756.35	55.0487	4756.35	53.3263	4756.35	57.774
4924.8	88.4675	4924.8	87.9672	4924.8	88.2034	4924.8	87.8374	4924.8	87.2486	4924.8	86.6421	4924.8	87.2542	4924.8	84.5392	4924.8	84.5115	4924.8	82.2554	4924.8	76.7486	4924.8	80.6073	4924.8	81.7544	4924.8	77.2017	4924.8	79.8584	4924.8	74.5957	4924.8	76.2387	4924.8	71.1233	4924.8	71.7065	4924.8	69.1679	4924.8	68.7273	4924.8	65.4757	4924.8	67.8726	4924.8	65.2446	4924.8	65.5516	4924.8	62.1788	4924.8	62.0992	4924.8	62.529	4924.8	68.6485	4924.8	62.714	4924.8	64.5685	4924.8	60.0277	4924.8	60.1419	4924.8	52.5918	4924.8	59.1168	4924.8	56.592
5097.66	88.6595	5097.66	88.5248	5097.66	89.4085	5097.66	88.1561	5097.66	87.7628	5097.66	86.807	5097.66	87.0409	5097.66	84.8638	5097.66	84.3306	5097.66	81.9241	5097.66	78.3447	5097.66	78.2834	5097.66	82.2275	5097.66	77.6619	5097.66	79.4139	5097.66	73.487	5097.66	75.6659	5097.66	71.7836	5097.66	67.3544	5097.66	68.7979	5097.66	63.2996	5097.66	68.3703	5097.66	65.2861	5097.66	66.0845	5097.66	64.211	5097.66	65.153	5097.66	63.6256	5097.66	64.6649	5097.66	65.4285	5097.66	64.2295	5097.66	60.0513	5097.66	60.9542	5097.66	60.1777	5097.66	60.8112	5097.66	58.8408	5097.66	49.716
5277.83	89.3306	5277.83	89.0808	5277.83	89.4194	5277.83	88.1949	5277.83	88.3542	5277.83	86.9921	5277.83	86.4099	5277.83	84.9392	5277.83	84.5843	5277.83	82.1431	5277.83	81.3709	5277.83	80.4054	5277.83	83.4285	5277.83	75.9533	5277.83	79.7157	5277.83	74.3217	5277.83	73.5366	5277.83	73.399	5277.83	71.8195	5277.83	69.5134	5277.83	67.3951	5277.83	67.2213	5277.83	66.5958	5277.83	65.2951	5277.83	65.6369	5277.83	64.6565	5277.83	61.5812	5277.83	61.3793	5277.83	65.9868	5277.83	63.9788	5277.83	60.0702	5277.83	57.1474	5277.83	62.1668	5277.83	49.2545	5277.83	54.5981	5277.83	50.822
