"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	80.022	1148.44	80.0491	1148.44	80.0167	1148.44	79.9526	1148.44	79.943	1148.44	79.4458	1148.44	79.7399	1148.44	78.5956	1148.44	79.3052	1148.44	77.5898	1148.44	78.4842	1148.44	76.2029	1148.44	77.3242	1148.44	74.4044	1148.44	75.9281	1148.44	73.1667	1148.44	74.2077	1148.44	72.8369	1148.44	72.8089	1148.44	72.5573	1148.44	73.0118	1148.44	72.0605	1148.44	73.6314	1148.44	70.9989	1148.44	73.1601	1148.44	68.3222	1148.44	70.7314	1148.44	62.5791	1148.44	64.9327	1148.44	62.2237	1148.44	60.974	1148.44	68.427	1148.44	66.6737	1148.44	71.3781	1148.44	70.0782	1148.44	71.7641
1189.45	80.4316	1189.45	80.149	1189.45	80.2658	1189.45	79.696	1189.45	79.8184	1189.45	79.3029	1189.45	79.3473	1189.45	78.5184	1189.45	78.8325	1189.45	77.0965	1189.45	77.9586	1189.45	75.6473	1189.45	76.5063	1189.45	74.3851	1189.45	74.7543	1189.45	72.7917	1189.45	73.1822	1189.45	72.1818	1189.45	72.4634	1189.45	73.1468	1189.45	73.1847	1189.45	73.2469	1189.45	73.8285	1189.45	71.5013	1189.45	73.0786	1189.45	68.136	1189.45	70.7731	1189.45	63.0387	1189.45	66.5994	1189.45	62.8058	1189.45	62.8255	1189.45	68.647	1189.45	67.7312	1189.45	71.2825	1189.45	70.5658	1189.45	71.6041
1231.2	80.3046	1231.2	80.1048	1231.2	80.1585	1231.2	79.6734	1231.2	79.7098	1231.2	79.1508	1231.2	79.3178	1231.2	78.6939	1231.2	78.9797	1231.2	77.9571	1231.2	78.1625	1231.2	76.2704	1231.2	76.7481	1231.2	73.6358	1231.2	75.3158	1231.2	71.3685	1231.2	73.8768	1231.2	71.0477	1231.2	71.7346	1231.2	71.7976	1231.2	70.6841	1231.2	71.7909	1231.2	71.9368	1231.2	70.3631	1231.2	71.9657	1231.2	67.5374	1231.2	69.553	1231.2	62.3741	1231.2	65.3994	1231.2	63.1059	1231.2	63.3284	1231.2	69.1261	1231.2	68.1138	1231.2	71.54	1231.2	71.4324	1231.2	72.2766
1274.41	80.5339	1274.41	80.3517	1274.41	80.3088	1274.41	79.7786	1274.41	79.7426	1274.41	79.0685	1274.41	78.8928	1274.41	78.3582	1274.41	78.0576	1274.41	77.4037	1274.41	77.3048	1274.41	75.9749	1274.41	76.0471	1274.41	74.207	1274.41	74.2396	1274.41	72.5076	1274.41	72.7369	1274.41	71.8063	1274.41	72.0594	1274.41	72.3491	1274.41	72.422	1274.41	72.4157	1274.41	73.2237	1274.41	71.473	1274.41	73.011	1274.41	69.7465	1274.41	71.3232	1274.41	66.0557	1274.41	67.572	1274.41	63.5768	1274.41	61.0584	1274.41	68.2704	1274.41	66.9101	1274.41	71.4866	1274.41	71.1703	1274.41	72.442
1319.82	80.6065	1319.82	80.4933	1319.82	80.4374	1319.82	79.93	1319.82	80.142	1319.82	79.1428	1319.82	79.6219	1319.82	78.4881	1319.82	78.7877	1319.82	77.7008	1319.82	77.765	1319.82	76.1797	1319.82	76.606	1319.82	73.9467	1319.82	75.1858	1319.82	72.0807	1319.82	73.7197	1319.82	71.1489	1319.82	72.0638	1319.82	70.9491	1319.82	70.3924	1319.82	71.5524	1319.82	70.862	1319.82	71.008	1319.82	71.3422	1319.82	68.0682	1319.82	69.3483	1319.82	62.7742	1319.82	65.5615	1319.82	63.5454	1319.82	63.4636	1319.82	68.9727	1319.82	66.7475	1319.82	71.1349	1319.82	70.4138	1319.82	71.5871
1365.97	80.6796	1365.97	80.612	1365.97	80.5952	1365.97	80.1584	1365.97	80.2314	1365.97	79.2771	1365.97	79.4137	1365.97	78.3612	1365.97	78.5283	1365.97	77.5962	1365.97	77.8074	1365.97	76.3444	1365.97	76.566	1365.97	74.0031	1365.97	74.6206	1365.97	71.6044	1365.97	73.3612	1365.97	71.4047	1365.97	73.2132	1365.97	71.7468	1365.97	72.7994	1365.97	70.5836	1365.97	71.6479	1365.97	68.5073	1365.97	70.0146	1365.97	66.1347	1365.97	67.8887	1365.97	64.7126	1365.97	65.081	1365.97	65.9255	1365.97	66.0957	1365.97	68.7988	1365.97	69.6612	1365.97	71.345	1365.97	71.816	1365.97	72.4639
1414.31	80.0032	1414.31	80.1198	1414.31	79.7565	1414.31	79.5798	1414.31	79.6885	1414.31	78.6711	1414.31	79.6143	1414.31	78.1035	1414.31	79.1532	1414.31	77.8415	1414.31	78.4613	1414.31	77.1566	1414.31	78.0508	1414.31	75.038	1414.31	76.7729	1414.31	70.6632	1414.31	73.011	1414.31	68.8128	1414.31	70.1117	1414.31	72.6848	1414.31	71.9614	1414.31	74.208	1414.31	73.8368	1414.31	72.2143	1414.31	73.5991	1414.31	66.4712	1414.31	69.3607	1414.31	58.3398	1414.31	54.3737	1414.31	68.3795	1414.31	66.7309	1414.31	73.0877	1414.31	73.3373	1414.31	75.3582	1414.31	75.858	1414.31	76.3592
1464.11	81.792	1464.11	80.9758	1464.11	81.9891	1464.11	79.7787	1464.11	81.0478	1464.11	78.1975	1464.11	79.466	1464.11	77.1758	1464.11	78.6055	1464.11	76.7682	1464.11	78.662	1464.11	76.5605	1464.11	78.066	1464.11	76.5364	1464.11	76.4651	1464.11	74.9481	1464.11	74.8435	1464.11	68.6336	1464.11	71.7399	1464.11	67.5725	1464.11	71.2576	1464.11	72.7339	1464.11	75.5802	1464.11	75.4255	1464.11	77.3375	1464.11	75.6159	1464.11	76.1769	1464.11	70.2862	1464.11	70.9381	1464.11	66.6566	1464.11	60.9743	1464.11	72.0021	1464.11	71.6055	1464.11	75.2485	1464.11	74.8531	1464.11	75.8434
1515.38	83.5762	1515.38	83.1272	1515.38	83.2405	1515.38	81.766	1515.38	82.4952	1515.38	80.0124	1515.38	81.0558	1515.38	77.2029	1515.38	78.9413	1515.38	73.7561	1515.38	76.9365	1515.38	74.0954	1515.38	76.9092	1515.38	74.9766	1515.38	78.0412	1515.38	74.3819	1515.38	77.2079	1515.38	71.3979	1515.38	73.396	1515.38	64.1891	1515.38	67.8025	1515.38	69.9902	1515.38	70.2441	1515.38	73.8025	1515.38	74.6236	1515.38	73.618	1515.38	75.6839	1515.38	71.1229	1515.38	73.4721	1515.38	55.6332	1515.38	61.3711	1515.38	69.9621	1515.38	68.9869	1515.38	74.6527	1515.38	74.6324	1515.38	75.8201
1568.85	82.4808	1568.85	81.9873	1568.85	82.6123	1568.85	81.1905	1568.85	82.2018	1568.85	79.9107	1568.85	81.3391	1568.85	78.566	1568.85	79.823	1568.85	77.1422	1568.85	77.607	1568.85	74.6571	1568.85	75.3629	1568.85	73.0473	1568.85	73.4064	1568.85	73.1421	1568.85	72.2614	1568.85	71.8647	1568.85	71.7247	1568.85	67.8079	1568.85	69.5963	1568.85	62.2566	1568.85	67.4052	1568.85	67.9334	1568.85	69.0827	1568.85	70.2112	1568.85	69.3556	1568.85	62.9612	1568.85	64.4532	1568.85	55.4597	1568.85	59.2697	1568.85	67.365	1568.85	68.3362	1568.85	72.7321	1568.85	72.3884	1568.85	74.1254
1624.51	80.4955	1624.51	80.4834	1624.51	80.632	1624.51	80.3031	1624.51	80.6046	1624.51	79.9266	1624.51	80.1763	1624.51	78.7365	1624.51	79.2331	1624.51	76.7613	1624.51	77.1965	1624.51	75.3245	1624.51	74.9601	1624.51	74.3011	1624.51	74.733	1624.51	73.139	1624.51	74.3908	1624.51	71.7087	1624.51	71.8709	1624.51	70.0667	1624.51	67.7719	1624.51	70.0683	1624.51	68.2219	1624.51	70.9394	1624.51	70.5558	1624.51	71.1165	1624.51	70.3805	1624.51	70.4156	1624.51	67.9757	1624.51	64.9165	1624.51	60.7878	1624.51	63.8394	1624.51	66.6866	1624.51	70.0448	1624.51	70.9696	1624.51	71.9061
1681.64	80.4528	1681.64	80.0166	1681.64	80.0166	1681.64	79.4741	1681.64	79.4741	1681.64	79.3032	1681.64	79.3032	1681.64	78.1988	1681.64	78.1988	1681.64	76.6418	1681.64	76.6418	1681.64	75.4865	1681.64	75.4865	1681.64	73.8404	1681.64	73.8404	1681.64	73.3817	1681.64	73.3817	1681.64	71.2601	1681.64	71.2601	1681.64	68.5939	1681.64	68.5939	1681.64	67.0884	1681.64	67.0883	1681.64	68.2294	1681.64	68.2294	1681.64	70.8092	1681.64	70.8092	1681.64	68.6559	1681.64	68.6559	1681.64	62.6609	1681.64	62.661	1681.64	52.0381	1681.64	52.0378	1681.64	65.8223	1681.64	65.8223	1681.64	68.106
1740.97	79.2281	1740.97	79.186	1740.97	79.186	1740.97	78.7076	1740.97	78.7076	1740.97	77.9853	1740.97	77.9853	1740.97	77.5165	1740.97	77.5165	1740.97	76.2653	1740.97	76.2653	1740.97	74.5592	1740.97	74.5592	1740.97	73.7694	1740.97	73.7694	1740.97	71.5711	1740.97	71.5711	1740.97	70.3666	1740.97	70.3666	1740.97	68.3292	1740.97	68.3292	1740.97	64.8273	1740.97	64.8273	1740.97	69.0396	1740.97	69.0396	1740.97	69.8014	1740.97	69.8014	1740.97	69.4279	1740.97	69.4279	1740.97	64.5599	1740.97	64.56	1740.97	50.9464	1740.97	50.946	1740.97	64.1169	1740.97	64.1169	1740.97	65.9673
1802.49	79.4661	1802.49	79.0764	1802.49	79.0764	1802.49	78.5758	1802.49	78.5758	1802.49	77.8889	1802.49	77.8889	1802.49	76.7487	1802.49	76.7487	1802.49	75.66	1802.49	75.66	1802.49	74.3381	1802.49	74.3381	1802.49	72.3203	1802.49	72.3203	1802.49	71.3235	1802.49	71.3235	1802.49	70.9432	1802.49	70.9432	1802.49	68.4023	1802.49	68.4023	1802.49	66.0528	1802.49	66.0528	1802.49	67.676	1802.49	67.676	1802.49	69.7572	1802.49	69.7571	1802.49	68.378	1802.49	68.378	1802.49	63.7811	1802.49	63.7811	1802.49	49.7061	1802.49	49.7063	1802.49	62.5466	1802.49	62.5465	1802.49	66.309
1866.21	79.4362	1866.21	79.4388	1866.21	79.4388	1866.21	78.7465	1866.21	78.7465	1866.21	78.014	1866.21	78.014	1866.21	77.2067	1866.21	77.2067	1866.21	75.8935	1866.21	75.8935	1866.21	74.8954	1866.21	74.8954	1866.21	73.5857	1866.21	73.5857	1866.21	72.3898	1866.21	72.3898	1866.21	70.6031	1866.21	70.6031	1866.21	68.8936	1866.21	68.8936	1866.21	67.0223	1866.21	67.0223	1866.21	67.3723	1866.21	67.3723	1866.21	69.017	1866.21	69.017	1866.21	70.3241	1866.21	70.3241	1866.21	66.8728	1866.21	66.8729	1866.21	52.4526	1866.21	52.4528	1866.21	64.163	1866.21	64.1629	1866.21	65.7036
1932.13	79.5441	1932.13	79.2908	1932.13	79.2908	1932.13	78.7491	1932.13	78.749	1932.13	77.3269	1932.13	77.3269	1932.13	76.1545	1932.13	76.1545	1932.13	75.5332	1932.13	75.5332	1932.13	73.9586	1932.13	73.9585	1932.13	73.4837	1932.13	73.4837	1932.13	72.3713	1932.13	72.3712	1932.13	70.928	1932.13	70.928	1932.13	69.3781	1932.13	69.3781	1932.13	66.3304	1932.13	66.3304	1932.13	66.4187	1932.13	66.4186	1932.13	67.5803	1932.13	67.5803	1932.13	68.0242	1932.13	68.0242	1932.13	67.7349	1932.13	67.7349	1932.13	61.9151	1932.13	61.9151	1932.13	63.8373	1932.13	63.8372	1932.13	65.2324
2000.24	80.2478	2000.24	80.2395	2000.24	80.2395	2000.24	79.4839	2000.24	79.4839	2000.24	78.1303	2000.24	78.1303	2000.24	76.7122	2000.24	76.7122	2000.24	75.097	2000.24	75.097	2000.24	73.6578	2000.24	73.6578	2000.24	72.4522	2000.24	72.4522	2000.24	72.6507	2000.24	72.6507	2000.24	71.5505	2000.24	71.5505	2000.24	69.6914	2000.24	69.6914	2000.24	67.1502	2000.24	67.1502	2000.24	65.1683	2000.24	65.1683	2000.24	66.7361	2000.24	66.7361	2000.24	68.6252	2000.24	68.6252	2000.24	62.5857	2000.24	62.5857	2000.24	61.0682	2000.24	61.0682	2000.24	66.3048	2000.24	66.3047	2000.24	69.7453
2070.56	81.3401	2070.56	81.297	2070.56	81.297	2070.56	80.4647	2070.56	80.4647	2070.56	79.6526	2070.56	79.6526	2070.56	78.291	2070.56	78.291	2070.56	76.4357	2070.56	76.4356	2070.56	74.5447	2070.56	74.5447	2070.56	73.1184	2070.56	73.1184	2070.56	72.2831	2070.56	72.2831	2070.56	71.212	2070.56	71.212	2070.56	69.7147	2070.56	69.7146	2070.56	66.2769	2070.56	66.2769	2070.56	64.4198	2070.56	64.4197	2070.56	68.041	2070.56	68.041	2070.56	68.1609	2070.56	68.1609	2070.56	64.0452	2070.56	64.0453	2070.56	56.7031	2070.56	56.703	2070.56	66.456	2070.56	66.456	2070.56	69.036
2143.8	81.8553	2143.8	81.6799	2143.8	81.6799	2143.8	81.1391	2143.8	81.1391	2143.8	79.9908	2143.8	79.9908	2143.8	78.9852	2143.8	78.9852	2143.8	77.5314	2143.8	77.5314	2143.8	75.2021	2143.8	75.2021	2143.8	74.0539	2143.8	74.0539	2143.8	72.5332	2143.8	72.5332	2143.8	71.6574	2143.8	71.6574	2143.8	70.726	2143.8	70.726	2143.8	68.1651	2143.8	68.1651	2143.8	67.5559	2143.8	67.5559	2143.8	65.6584	2143.8	65.6584	2143.8	68.4374	2143.8	68.4373	2143.8	67.4528	2143.8	67.4529	2143.8	57.9541	2143.8	57.9541	2143.8	65.6933	2143.8	65.6932	2143.8	68.3359
2219.24	81.6537	2219.24	81.2888	2219.24	81.2888	2219.24	80.7318	2219.24	80.7318	2219.24	79.9009	2219.24	79.9009	2219.24	78.4704	2219.24	78.4704	2219.24	77.8229	2219.24	77.8229	2219.24	76.1351	2219.24	76.1351	2219.24	73.3169	2219.24	73.3169	2219.24	72.5067	2219.24	72.5067	2219.24	72.2181	2219.24	72.2181	2219.24	70.7902	2219.24	70.7902	2219.24	68.2714	2219.24	68.2714	2219.24	65.9956	2219.24	65.9955	2219.24	69.319	2219.24	69.319	2219.24	68.7794	2219.24	68.7794	2219.24	66.1319	2219.24	66.1319	2219.24	55.326	2219.24	55.3261	2219.24	63.495	2219.24	63.495	2219.24	67.1136
2297.61	82.2469	2297.61	81.6968	2297.61	81.6968	2297.61	81.0329	2297.61	81.0329	2297.61	80.2956	2297.61	80.2956	2297.61	78.8388	2297.61	78.8388	2297.61	77.8829	2297.61	77.8828	2297.61	76.8633	2297.61	76.8633	2297.61	74.7706	2297.61	74.7706	2297.61	73.0362	2297.61	73.0362	2297.61	72.0874	2297.61	72.0874	2297.61	70.9734	2297.61	70.9734	2297.61	67.87	2297.61	67.87	2297.61	65.5653	2297.61	65.5653	2297.61	68.657	2297.61	68.657	2297.61	70.0259	2297.61	70.0259	2297.61	66.4679	2297.61	66.468	2297.61	55.4802	2297.61	55.4803	2297.61	64.8275	2297.61	64.8274	2297.61	70.3229
2378.17	82.6412	2378.17	81.995	2378.17	81.995	2378.17	81.531	2378.17	81.531	2378.17	80.6835	2378.17	80.6834	2378.17	79.8097	2378.17	79.8096	2378.17	78.5195	2378.17	78.5195	2378.17	77.1404	2378.17	77.1403	2378.17	75.5367	2378.17	75.5367	2378.17	74.307	2378.17	74.307	2378.17	72.1746	2378.17	72.1746	2378.17	71.3139	2378.17	71.3138	2378.17	68.5873	2378.17	68.5873	2378.17	67.2619	2378.17	67.2619	2378.17	68.3212	2378.17	68.3212	2378.17	69.754	2378.17	69.754	2378.17	68.8638	2378.17	68.8638	2378.17	61.3596	2378.17	61.3597	2378.17	63.141	2378.17	63.1409	2378.17	69.7174
2462.4	82.1709	2462.4	81.6423	2462.4	81.6423	2462.4	81.3027	2462.4	81.3027	2462.4	80.4966	2462.4	80.4966	2462.4	79.3244	2462.4	79.3243	2462.4	78.6876	2462.4	78.6876	2462.4	76.7943	2462.4	76.7943	2462.4	75.3193	2462.4	75.3193	2462.4	74.259	2462.4	74.259	2462.4	71.0456	2462.4	71.0456	2462.4	71.0394	2462.4	71.0394	2462.4	70.6328	2462.4	70.6328	2462.4	68.6908	2462.4	68.6908	2462.4	66.3525	2462.4	66.3525	2462.4	67.4942	2462.4	67.4942	2462.4	68.9406	2462.4	68.9406	2462.4	62.9061	2462.4	62.9061	2462.4	60.5172	2462.4	60.5171	2462.4	64.7524
2548.83	81.758	2548.83	81.2981	2548.83	81.2981	2548.83	80.9797	2548.83	80.9797	2548.83	80.4333	2548.83	80.4332	2548.83	79.3565	2548.83	79.3565	2548.83	78.2004	2548.83	78.2004	2548.83	77.0378	2548.83	77.0378	2548.83	75.3651	2548.83	75.365	2548.83	73.7938	2548.83	73.7938	2548.83	72.6853	2548.83	72.6852	2548.83	71.0721	2548.83	71.0721	2548.83	69.3034	2548.83	69.3034	2548.83	67.3585	2548.83	67.3585	2548.83	63.5346	2548.83	63.5346	2548.83	66.8467	2548.83	66.8467	2548.83	69.1501	2548.83	69.1501	2548.83	65.625	2548.83	65.6251	2548.83	63.2661	2548.83	63.2661	2548.83	63.4336
2638.92	82.4165	2638.92	82.169	2638.92	82.169	2638.92	81.858	2638.92	81.858	2638.92	81.398	2638.92	81.398	2638.92	80.5606	2638.92	80.5606	2638.92	79.3844	2638.92	79.3843	2638.92	77.8839	2638.92	77.8839	2638.92	76.4946	2638.92	76.4945	2638.92	74.7299	2638.92	74.7299	2638.92	73.134	2638.92	73.134	2638.92	72.0601	2638.92	72.0601	2638.92	69.6256	2638.92	69.6256	2638.92	67.4742	2638.92	67.4741	2638.92	68.0985	2638.92	68.0985	2638.92	68.2284	2638.92	68.2284	2638.92	68.9865	2638.92	68.9866	2638.92	63.1927	2638.92	63.1928	2638.92	64.6451	2638.92	64.645	2638.92	68.51
2731.93	82.484	2731.93	81.9946	2731.93	81.9946	2731.93	81.6872	2731.93	81.6872	2731.93	81.4044	2731.93	81.4044	2731.93	80.6314	2731.93	80.6313	2731.93	79.6913	2731.93	79.6913	2731.93	78.4832	2731.93	78.4832	2731.93	77.2337	2731.93	77.2337	2731.93	75.8146	2731.93	75.8146	2731.93	73.372	2731.93	73.3719	2731.93	72.6787	2731.93	72.6787	2731.93	70.1022	2731.93	70.1022	2731.93	68.1623	2731.93	68.1623	2731.93	68.37	2731.93	68.37	2731.93	68.5538	2731.93	68.5538	2731.93	69.33	2731.93	69.33	2731.93	66.8126	2731.93	66.8127	2731.93	64.7942	2731.93	64.7941	2731.93	67.2016
2828.61	82.3726	2828.61	81.9275	2828.61	81.9275	2828.61	81.7953	2828.61	81.7953	2828.61	81.1189	2828.61	81.1189	2828.61	80.579	2828.61	80.579	2828.61	79.9701	2828.61	79.9701	2828.61	78.0083	2828.61	78.0083	2828.61	76.5654	2828.61	76.5654	2828.61	75.0288	2828.61	75.0288	2828.61	73.2685	2828.61	73.2685	2828.61	71.5619	2828.61	71.5619	2828.61	69.3157	2828.61	69.3157	2828.61	66.582	2828.61	66.582	2828.61	68.5681	2828.61	68.5681	2828.61	67.1038	2828.61	67.1037	2828.61	69.8105	2828.61	69.8105	2828.61	62.2135	2828.61	62.2136	2828.61	62.042	2828.61	62.0419	2828.61	68.7815
2928.22	81.669	2928.22	81.6933	2928.22	81.6933	2928.22	81.694	2928.22	81.694	2928.22	81.2919	2928.22	81.2919	2928.22	80.9235	2928.22	80.9235	2928.22	80.0002	2928.22	80.0002	2928.22	78.4955	2928.22	78.4955	2928.22	76.9907	2928.22	76.9907	2928.22	75.4541	2928.22	75.4541	2928.22	72.9339	2928.22	72.9339	2928.22	71.4673	2928.22	71.4673	2928.22	70.184	2928.22	70.184	2928.22	68.3832	2928.22	68.3831	2928.22	66.2435	2928.22	66.2435	2928.22	68.3597	2928.22	68.3596	2928.22	68.8214	2928.22	68.8214	2928.22	67.2356	2928.22	67.2357	2928.22	63.4154	2928.22	63.4154	2928.22	65.814
3031.49	81.7804	3031.49	81.1667	3031.49	81.1667	3031.49	81.5823	3031.49	81.5823	3031.49	81.7959	3031.49	81.7959	3031.49	81.0778	3031.49	81.0778	3031.49	80.4438	3031.49	80.4438	3031.49	78.6244	3031.49	78.6244	3031.49	77.0688	3031.49	77.0688	3031.49	76.624	3031.49	76.624	3031.49	73.4724	3031.49	73.4723	3031.49	72.0348	3031.49	72.0347	3031.49	70.849	3031.49	70.849	3031.49	68.0416	3031.49	68.0416	3031.49	68.9542	3031.49	68.9542	3031.49	67.3835	3031.49	67.3835	3031.49	68.5518	3031.49	68.5518	3031.49	66.208	3031.49	66.208	3031.49	65.2044	3031.49	65.2044	3031.49	67.1839
3138.43	82.3552	3138.43	81.7089	3138.43	81.7089	3138.43	82.2588	3138.43	82.2588	3138.43	82.2404	3138.43	82.2404	3138.43	81.644	3138.43	81.644	3138.43	80.9184	3138.43	80.9184	3138.43	78.7923	3138.43	78.7923	3138.43	76.3379	3138.43	76.3379	3138.43	75.4821	3138.43	75.4821	3138.43	73.5632	3138.43	73.5632	3138.43	72.0641	3138.43	72.0641	3138.43	70.3533	3138.43	70.3533	3138.43	68.0521	3138.43	68.0521	3138.43	68.9531	3138.43	68.9531	3138.43	64.9422	3138.43	64.9422	3138.43	68.9321	3138.43	68.9321	3138.43	68.2837	3138.43	68.2838	3138.43	63.2541	3138.43	63.254	3138.43	66.5582
3249.02	81.9965	3249.02	81.5011	3249.02	81.5011	3249.02	82.3466	3249.02	82.3466	3249.02	82.4408	3249.02	82.4408	3249.02	81.8543	3249.02	81.8543	3249.02	80.8227	3249.02	80.8227	3249.02	78.6409	3249.02	78.6408	3249.02	76.8583	3249.02	76.8583	3249.02	74.9005	3249.02	74.9005	3249.02	73.6325	3249.02	73.6325	3249.02	70.681	3249.02	70.681	3249.02	70.3678	3249.02	70.3677	3249.02	67.1452	3249.02	67.1452	3249.02	67.8677	3249.02	67.8677	3249.02	67.3343	3249.02	67.3343	3249.02	67.7645	3249.02	67.7645	3249.02	66.1659	3249.02	66.166	3249.02	62.8533	3249.02	62.8533	3249.02	66.4563
3363.28	81.1939	3363.28	81.1884	3363.28	81.1884	3363.28	81.5423	3363.28	81.5423	3363.28	82.2643	3363.28	82.2643	3363.28	81.4375	3363.28	81.4375	3363.28	80.1912	3363.28	80.1912	3363.28	77.7152	3363.28	77.7152	3363.28	75.8042	3363.28	75.8042	3363.28	73.3679	3363.28	73.3679	3363.28	72.6601	3363.28	72.6601	3363.28	69.7367	3363.28	69.7367	3363.28	68.909	3363.28	68.909	3363.28	66.1447	3363.28	66.1447	3363.28	67.1972	3363.28	67.1971	3363.28	66.5791	3363.28	66.5791	3363.28	66.1464	3363.28	66.1464	3363.28	65.358	3363.28	65.3581	3363.28	61.0827	3363.28	61.0827	3363.28	65.6857
3481.93	81.5806	3481.93	81.3096	3481.93	81.3096	3481.93	81.5641	3481.93	81.5641	3481.93	82.0298	3481.93	82.0298	3481.93	81.3176	3481.93	81.3176	3481.93	80.1373	3481.93	80.1372	3481.93	77.7819	3481.93	77.7818	3481.93	75.7953	3481.93	75.7953	3481.93	73.4767	3481.93	73.4767	3481.93	71.656	3481.93	71.656	3481.93	68.7845	3481.93	68.7845	3481.93	66.659	3481.93	66.659	3481.93	64.3121	3481.93	64.3121	3481.93	64.9537	3481.93	64.9537	3481.93	65.9649	3481.93	65.9649	3481.93	65.8798	3481.93	65.8797	3481.93	67.2513	3481.93	67.2513	3481.93	61.9088	3481.93	61.9088	3481.93	65.2099
3604.98	81.1336	3604.98	81.4585	3604.98	81.4585	3604.98	81.7168	3604.98	81.7168	3604.98	82.3936	3604.98	82.3936	3604.98	81.6212	3604.98	81.6212	3604.98	80.1928	3604.98	80.1928	3604.98	77.7741	3604.98	77.774	3604.98	75.2242	3604.98	75.2242	3604.98	73.3354	3604.98	73.3354	3604.98	71.3582	3604.98	71.3582	3604.98	69.7368	3604.98	69.7368	3604.98	66.4442	3604.98	66.4442	3604.98	66.9802	3604.98	66.9802	3604.98	66.9793	3604.98	66.9793	3604.98	66.3157	3604.98	66.3157	3604.98	66.2455	3604.98	66.2454	3604.98	67.6955	3604.98	67.6955	3604.98	62.0786	3604.98	62.0786	3604.98	64.2708
3732.42	80.9609	3732.42	81.2899	3732.42	81.2899	3732.42	81.2719	3732.42	81.2719	3732.42	82.0785	3732.42	82.0785	3732.42	80.9963	3732.42	80.9963	3732.42	79.6201	3732.42	79.6201	3732.42	77.5221	3732.42	77.5221	3732.42	74.9717	3732.42	74.9717	3732.42	72.3352	3732.42	72.3352	3732.42	69.4965	3732.42	69.4965	3732.42	68.6608	3732.42	68.6608	3732.42	66.0202	3732.42	66.0202	3732.42	65.3141	3732.42	65.3141	3732.42	64.3897	3732.42	64.3897	3732.42	65.9772	3732.42	65.9772	3732.42	64.6263	3732.42	64.6263	3732.42	66.4607	3732.42	66.4608	3732.42	60.7902	3732.42	60.7902	3732.42	64.7543
3863.53	80.8114	3863.53	81.9857	3863.53	81.9858	3863.53	81.5485	3863.53	81.5484	3863.53	81.8689	3863.53	81.8689	3863.53	80.5935	3863.53	80.5935	3863.53	78.5708	3863.53	78.5708	3863.53	77.1167	3863.53	77.1167	3863.53	74.4383	3863.53	74.4383	3863.53	71.1548	3863.53	71.1548	3863.53	69.2438	3863.53	69.2438	3863.53	68.4724	3863.53	68.4724	3863.53	65.3781	3863.53	65.3781	3863.53	64.3417	3863.53	64.3418	3863.53	58.4768	3863.53	58.4767	3863.53	65.9951	3863.53	65.9951	3863.53	63.8778	3863.53	63.8778	3863.53	64.6152	3863.53	64.6152	3863.53	61.6059	3863.53	61.606	3863.53	64.6524
3999.76	81.4225	3999.76	82.3317	3999.76	82.3317	3999.76	81.9203	3999.76	81.9203	3999.76	81.9359	3999.76	81.9359	3999.76	80.7273	3999.76	80.7273	3999.76	78.2428	3999.76	78.2428	3999.76	76.8018	3999.76	76.8018	3999.76	73.2973	3999.76	73.2972	3999.76	71.0717	3999.76	71.0717	3999.76	69.1143	3999.76	69.1143	3999.76	67.4983	3999.76	67.4983	3999.76	64.8225	3999.76	64.8225	3999.76	65.0115	3999.76	65.0115	3999.76	57.8461	3999.76	57.8461	3999.76	65.6137	3999.76	65.6137	3999.76	64.5289	3999.76	64.5289	3999.76	65.3402	3999.76	65.3402	3999.76	60.5678	3999.76	60.5678	3999.76	63.0555
4141.11	81.8922	4141.11	82.799	4141.11	82.799	4141.11	82.4502	4141.11	82.4502	4141.11	82.4889	4141.11	82.4889	4141.11	81.0731	4141.11	81.0731	4141.11	78.0685	4141.11	78.0685	4141.11	76.5391	4141.11	76.5391	4141.11	73.3262	4141.11	73.3262	4141.11	70.7659	4141.11	70.7659	4141.11	68.5544	4141.11	68.5544	4141.11	67.013	4141.11	67.013	4141.11	65.3932	4141.11	65.3932	4141.11	64.5823	4141.11	64.5823	4141.11	62.3914	4141.11	62.3914	4141.11	65.848	4141.11	65.8479	4141.11	65.1865	4141.11	65.1865	4141.11	64.9649	4141.11	64.9649	4141.11	60.7437	4141.11	60.7437	4141.11	65.3125
