"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	80.022	1148.44	80.1099	1148.44	79.4941	1148.44	80.2158	1148.44	78.2244	1148.44	79.9587	1148.44	76.746	1148.44	78.8259	1148.44	75.6513	1148.44	77.1633	1148.44	74.8241	1148.44	75.667	1148.44	74.1302	1148.44	74.128	1148.44	73.1676	1148.44	72.3568	1148.44	71.1308	1148.44	71.8608	1148.44	68.5525	1148.44	72.3979	1148.44	68.3595	1148.44	72.3709	1148.44	67.9863	1148.44	71.5414	1148.44	66.1662	1148.44	69.8715	1148.44	67.4322	1148.44	68.4666	1148.44	66.526	1148.44	70.3179	1148.44	63.9969	1148.44	71.94	1148.44	66.0965	1148.44	72.4388	1148.44	69.3978	1148.44	71.7641
1189.45	80.4316	1189.45	80.4559	1189.45	79.5577	1189.45	79.9785	1189.45	78.0093	1189.45	79.2786	1189.45	76.3511	1189.45	78.2337	1189.45	75.0032	1189.45	77.1056	1189.45	74.0058	1189.45	75.9716	1189.45	73.4561	1189.45	74.0892	1189.45	72.7915	1189.45	71.8539	1189.45	70.5952	1189.45	70.5176	1189.45	67.7357	1189.45	69.4325	1189.45	68.8616	1189.45	70.6018	1189.45	69.3673	1189.45	72.4842	1189.45	67.4854	1189.45	72.2224	1189.45	65.764	1189.45	68.7662	1189.45	64.1336	1189.45	67.9787	1189.45	65.4474	1189.45	71.2003	1189.45	67.3393	1189.45	72.4477	1189.45	69.3615	1189.45	71.6041
1231.2	80.3046	1231.2	80.5	1231.2	79.1574	1231.2	80.2197	1231.2	77.59	1231.2	79.7437	1231.2	76.7005	1231.2	78.6239	1231.2	75.9777	1231.2	76.9912	1231.2	75.0367	1231.2	76.1014	1231.2	74.2591	1231.2	75.3587	1231.2	73.2932	1231.2	72.9408	1231.2	71.3515	1231.2	69.7356	1231.2	67.0419	1231.2	67.572	1231.2	63.2976	1231.2	67.6182	1231.2	68.2363	1231.2	70.9367	1231.2	67.4158	1231.2	72.8619	1231.2	63.9106	1231.2	71.3132	1231.2	63.9777	1231.2	68.1298	1231.2	63.652	1231.2	69.96	1231.2	66.8113	1231.2	72.3067	1231.2	70.2973	1231.2	72.2766
1274.41	80.5339	1274.41	81.0794	1274.41	79.2391	1274.41	80.3801	1274.41	78.0312	1274.41	79.2691	1274.41	76.8484	1274.41	78.4387	1274.41	75.6274	1274.41	77.2793	1274.41	74.4446	1274.41	75.9352	1274.41	73.2384	1274.41	75.0172	1274.41	72.6654	1274.41	73.5984	1274.41	72.2482	1274.41	70.6006	1274.41	70.3833	1274.41	64.7937	1274.41	67.7061	1274.41	60.7439	1274.41	67.6728	1274.41	68.3195	1274.41	67.7664	1274.41	71.0943	1274.41	66.2302	1274.41	70.1267	1274.41	61.3256	1274.41	68.8392	1274.41	64.1227	1274.41	70.5117	1274.41	68.1315	1274.41	72.4646	1274.41	70.473	1274.41	72.442
1319.82	80.6065	1319.82	81.1012	1319.82	79.4375	1319.82	80.6238	1319.82	78.2766	1319.82	79.2496	1319.82	77.29	1319.82	77.4561	1319.82	76.2573	1319.82	75.9625	1319.82	75.4207	1319.82	74.9082	1319.82	74.6068	1319.82	73.7454	1319.82	73.3778	1319.82	72.4023	1319.82	71.6993	1319.82	71.1292	1319.82	68.5747	1319.82	68.5073	1319.82	64.9929	1319.82	65.2382	1319.82	68.7107	1319.82	69.0218	1319.82	69.4746	1319.82	71.7833	1319.82	66.4875	1319.82	70.5555	1319.82	64.7873	1319.82	66.3999	1319.82	67.7267	1319.82	67.2449	1319.82	70.4138	1319.82	70.7452	1319.82	71.0499	1319.82	71.5871
1365.97	80.6796	1365.97	81.3485	1365.97	79.6442	1365.97	80.9684	1365.97	78.3817	1365.97	79.6252	1365.97	76.8923	1365.97	77.8867	1365.97	75.8851	1365.97	75.0907	1365.97	75.061	1365.97	71.1629	1365.97	73.6941	1365.97	71.3246	1365.97	72.4508	1365.97	70.3754	1365.97	72.1252	1365.97	65.3601	1365.97	71.1291	1365.97	56.5808	1365.97	66.5004	1365.97	60.5459	1365.97	69.2976	1365.97	69.875	1365.97	71.3852	1365.97	73.2429	1365.97	67.7078	1365.97	72.9536	1365.97	53.8506	1365.97	71.0926	1365.97	67.8429	1365.97	68.7806	1365.97	72.3245	1365.97	70.441	1365.97	73.2629	1365.97	72.4639
1414.31	80.0032	1414.31	79.8328	1414.31	80.0771	1414.31	79.479	1414.31	79.0072	1414.31	77.9289	1414.31	77.4136	1414.31	75.8767	1414.31	75.8466	1414.31	74.1625	1414.31	73.5493	1414.31	71.3415	1414.31	70.7617	1414.31	66.2759	1414.31	68.2947	1414.31	66.0374	1414.31	70.1376	1414.31	70.5576	1414.31	71.5361	1414.31	71.5837	1414.31	66.5945	1414.31	68.2919	1414.31	68.7653	1414.31	67.7407	1414.31	75.1375	1414.31	73.8596	1414.31	75.2613	1414.31	76.0987	1414.31	69.6779	1414.31	75.7078	1414.31	67.2803	1414.31	73.8856	1414.31	74.92	1414.31	74.3715	1414.31	77.0126	1414.31	76.3592
1464.11	81.792	1464.11	80.5126	1464.11	81.2162	1464.11	78.5521	1464.11	79.6145	1464.11	77.2771	1464.11	77.5374	1464.11	76.8705	1464.11	75.2974	1464.11	77.1796	1464.11	74.8643	1464.11	75.4585	1464.11	74.0437	1464.11	70.6347	1464.11	70.247	1464.11	70.4177	1464.11	62.5975	1464.11	73.4272	1464.11	64.3132	1464.11	73.7066	1464.11	65.8376	1464.11	71.2145	1464.11	61.0218	1464.11	64.9135	1464.11	73.2204	1464.11	68.1615	1464.11	75.897	1464.11	72.5461	1464.11	74.3992	1464.11	73.9926	1464.11	64.7146	1464.11	75.08	1464.11	69.4485	1464.11	75.9895	1464.11	74.3618	1464.11	75.8434
1515.38	83.5762	1515.38	82.8047	1515.38	82.6158	1515.38	80.3165	1515.38	81.0053	1515.38	78.2373	1515.38	78.8985	1515.38	77.1881	1515.38	76.2327	1515.38	74.5965	1515.38	73.9151	1515.38	69.2577	1515.38	73.1109	1515.38	64.7486	1515.38	72.8217	1515.38	59.4801	1515.38	70.121	1515.38	60.3772	1515.38	60.5988	1515.38	69.3733	1515.38	63.4061	1515.38	71.0901	1515.38	66.8503	1515.38	68.0478	1515.38	64.5619	1515.38	64.6634	1515.38	66.4479	1515.38	71.1782	1515.38	68.0342	1515.38	73.6706	1515.38	62.8575	1515.38	74.7843	1515.38	68.2647	1515.38	75.5227	1515.38	74.4987	1515.38	75.8201
1568.85	82.4808	1568.85	81.8845	1568.85	81.9693	1568.85	80.8761	1568.85	80.1974	1568.85	79.5577	1568.85	77.0868	1568.85	76.845	1568.85	73.8335	1568.85	73.329	1568.85	72.1463	1568.85	72.6793	1568.85	70.9043	1568.85	71.8398	1568.85	70.1344	1568.85	65.4549	1568.85	68.5348	1568.85	60.7365	1568.85	61.7188	1568.85	66.3644	1568.85	62.587	1568.85	69.259	1568.85	68.4187	1568.85	68.0845	1568.85	68.1552	1568.85	61.5065	1568.85	65.3817	1568.85	56.9218	1568.85	66.0201	1568.85	66.1623	1568.85	47.1275	1568.85	70.764	1568.85	68.3432	1568.85	73.5011	1568.85	72.7351	1568.85	74.1254
1624.51	80.4955	1624.51	81.1944	1624.51	80.0809	1624.51	80.8109	1624.51	78.7885	1624.51	78.5193	1624.51	75.4588	1624.51	75.9349	1624.51	71.1403	1624.51	73.6888	1624.51	66.5903	1624.51	70.4165	1624.51	66.5546	1624.51	67.2872	1624.51	68.3242	1624.51	63.8265	1624.51	70.113	1624.51	57.2753	1624.51	66.9504	1624.51	56.7882	1624.51	59.9791	1624.51	65.5478	1624.51	60.9889	1624.51	64.0421	1624.51	65.3439	1624.51	58.3658	1624.51	67.0121	1624.51	58.765	1624.51	64.7924	1624.51	65.0518	1624.51	58.8151	1624.51	68.2835	1624.51	65.8901	1624.51	71.0813	1624.51	70.5932	1624.51	71.9061
1681.64	80.4528	1681.64	80.6185	1681.64	78.9558	1681.64	79.8643	1681.64	76.6893	1681.64	78.2653	1681.64	73.009	1681.64	74.8983	1681.64	68.1459	1681.64	70.8182	1681.64	61.5013	1681.64	69.792	1681.64	65.0177	1681.64	69.1085	1681.64	69.5266	1681.64	64.5472	1681.64	69.2618	1681.64	60.9152	1681.64	65.0843	1681.64	62.9165	1681.64	66.0042	1681.64	66.3804	1681.64	67.362	1681.64	66.6599	1681.64	65.0027	1681.64	64.009	1681.64	43.6556	1681.64	54.0578	1681.64	66.0928	1681.64	57.9665	1681.64	64.2034	1681.64	64.2205	1681.64	48.0539	1681.64	66.7687	1681.64	66.3232	1681.64	68.106
1740.97	79.2281	1740.97	79.3677	1740.97	77.9396	1740.97	79.4922	1740.97	74.6945	1740.97	78.9915	1740.97	69.6698	1740.97	76.2374	1740.97	62.4594	1740.97	72.1824	1740.97	44.681	1740.97	64.7408	1740.97	62.6565	1740.97	53.593	1740.97	68.8481	1740.97	57.7411	1740.97	72.6928	1740.97	63.5096	1740.97	72.307	1740.97	64.6716	1740.97	69.3744	1740.97	59.4249	1740.97	67.1919	1740.97	64.0759	1740.97	63.3387	1740.97	60.4957	1740.97	60.1351	1740.97	53.104	1740.97	44.2535	1740.97	64.3507	1740.97	48.9269	1740.97	65.4351	1740.97	42.3221	1740.97	64.8056	1740.97	62.1027	1740.97	65.9673
1802.49	79.4661	1802.49	79.7791	1802.49	77.8446	1802.49	79.1614	1802.49	73.5559	1802.49	77.9201	1802.49	64.6218	1802.49	75.6485	1802.49	60.5508	1802.49	71.8764	1802.49	65.0209	1802.49	67.9889	1802.49	65.7997	1802.49	66.7516	1802.49	69.6121	1802.49	66.0722	1802.49	73.074	1802.49	58.7081	1802.49	72.5712	1802.49	58.828	1802.49	67.8832	1802.49	62.0005	1802.49	67.7307	1802.49	56.4747	1802.49	65.2781	1802.49	63.1127	1802.49	62.8919	1802.49	59.7842	1802.49	60.988	1802.49	57.1863	1802.49	62.8368	1802.49	64.7629	1802.49	53.7348	1802.49	64.6879	1802.49	62.9222	1802.49	66.309
1866.21	79.4362	1866.21	80.2599	1866.21	77.6889	1866.21	79.5702	1866.21	73.5743	1866.21	76.8357	1866.21	58.5781	1866.21	75.4312	1866.21	65.9437	1866.21	74.0608	1866.21	70.7552	1866.21	70.76	1866.21	69.5297	1866.21	71.3248	1866.21	68.8211	1866.21	67.8135	1866.21	74.657	1866.21	63.7215	1866.21	75.2406	1866.21	53.8503	1866.21	72.3193	1866.21	57.1957	1866.21	69.9742	1866.21	61.7011	1866.21	67.7486	1866.21	56.6203	1866.21	68.5077	1866.21	62.9878	1866.21	64.2041	1866.21	54.7244	1866.21	60.4562	1866.21	64.5073	1866.21	56.0178	1866.21	66.6988	1866.21	64.4342	1866.21	65.7036
1932.13	79.5441	1932.13	81.4275	1932.13	77.4305	1932.13	80.6934	1932.13	73.0067	1932.13	77.544	1932.13	59.6543	1932.13	75.573	1932.13	68.577	1932.13	73.3635	1932.13	72.5465	1932.13	72.1405	1932.13	72.7866	1932.13	70.8479	1932.13	67.0806	1932.13	66.265	1932.13	71.2121	1932.13	65.6616	1932.13	75.0616	1932.13	62.9266	1932.13	73.7359	1932.13	58.0111	1932.13	74.1746	1932.13	57.8471	1932.13	70.1468	1932.13	54.9005	1932.13	68.362	1932.13	65.1846	1932.13	67.7288	1932.13	64.2979	1932.13	64.2015	1932.13	60.6051	1932.13	58.7087	1932.13	66.1922	1932.13	62.2454	1932.13	65.2324
2000.24	80.2478	2000.24	81.1405	2000.24	76.9359	2000.24	80.84	2000.24	70.9908	2000.24	79.6088	2000.24	58.4049	2000.24	76.8332	2000.24	68.1477	2000.24	73.4226	2000.24	73.7074	2000.24	70.4933	2000.24	74.3887	2000.24	67.066	2000.24	73.4722	2000.24	63.4194	2000.24	67.775	2000.24	60.7383	2000.24	72.169	2000.24	58.968	2000.24	74.3527	2000.24	59.5207	2000.24	75.0912	2000.24	57.1984	2000.24	73.0828	2000.24	59.7717	2000.24	68.6484	2000.24	59.7744	2000.24	69.9322	2000.24	65.555	2000.24	66.8911	2000.24	62.1052	2000.24	59.1917	2000.24	66.5399	2000.24	67.7756	2000.24	69.7453
2070.56	81.3401	2070.56	81.4732	2070.56	77.9348	2070.56	79.9768	2070.56	70.6205	2070.56	79.7004	2070.56	55.0196	2070.56	77.6477	2070.56	69.0422	2070.56	73.799	2070.56	73.919	2070.56	68.7711	2070.56	74.8942	2070.56	60.8769	2070.56	72.8317	2070.56	63.3088	2070.56	69.5311	2070.56	64.5023	2070.56	69.9892	2070.56	63.7424	2070.56	75.0285	2070.56	55.1637	2070.56	75.8457	2070.56	65.3047	2070.56	75.32	2070.56	66.1655	2070.56	68.6669	2070.56	52.7178	2070.56	69.3357	2070.56	65.6576	2070.56	68.6533	2070.56	63.9112	2070.56	56.8562	2070.56	63.1073	2070.56	68.1998	2070.56	69.036
2143.8	81.8553	2143.8	81.9299	2143.8	78.8906	2143.8	80.5664	2143.8	71.7939	2143.8	79.0199	2143.8	58.5982	2143.8	76.361	2143.8	67.9519	2143.8	70.9504	2143.8	74.3191	2143.8	68.9031	2143.8	75.8553	2143.8	64.6654	2143.8	74.6642	2143.8	56.187	2143.8	70.0442	2143.8	55.094	2143.8	64.5347	2143.8	54.5547	2143.8	71.8396	2143.8	64.9835	2143.8	74.9892	2143.8	59.3555	2143.8	73.8315	2143.8	62.7003	2143.8	69.6046	2143.8	55.8642	2143.8	64.4924	2143.8	64.165	2143.8	64.4728	2143.8	64.5723	2143.8	61.1064	2143.8	66.3726	2143.8	65.6088	2143.8	68.3359
2219.24	81.6537	2219.24	81.9516	2219.24	78.9993	2219.24	81.3521	2219.24	71.0787	2219.24	77.9307	2219.24	51.5776	2219.24	73.1828	2219.24	68.3331	2219.24	72.5165	2219.24	73.4771	2219.24	66.5677	2219.24	76.5577	2219.24	62.5524	2219.24	76.6345	2219.24	62.9261	2219.24	74.2846	2219.24	59.4732	2219.24	66.9287	2219.24	61.3421	2219.24	66.6939	2219.24	56.6332	2219.24	70.4816	2219.24	56.6461	2219.24	71.0245	2219.24	54.4084	2219.24	61.6706	2219.24	57.6902	2219.24	66.0231	2219.24	58.6808	2219.24	63.3938	2219.24	67.5258	2219.24	54.5083	2219.24	65.6077	2219.24	67.3353	2219.24	67.1136
2297.61	82.2469	2297.61	82.0505	2297.61	80.032	2297.61	81.1311	2297.61	72.6927	2297.61	77.691	2297.61	60.4084	2297.61	74.3404	2297.61	70.9534	2297.61	72.1149	2297.61	72.9746	2297.61	61.5556	2297.61	75.3868	2297.61	62.2923	2297.61	77.182	2297.61	63.7912	2297.61	77.0359	2297.61	52.9276	2297.61	74.0386	2297.61	55.8568	2297.61	65.52	2297.61	53.9197	2297.61	51.2545	2297.61	60.7219	2297.61	69.0775	2297.61	53.9717	2297.61	67.9974	2297.61	43.7195	2297.61	62.2628	2297.61	57.9192	2297.61	60.0205	2297.61	65.8865	2297.61	56.4263	2297.61	66.4353	2297.61	69.1448	2297.61	70.3229
2378.17	82.6412	2378.17	82.2798	2378.17	80.8469	2378.17	79.7008	2378.17	74.8028	2378.17	77.3171	2378.17	58.9793	2378.17	75.2186	2378.17	73.2093	2378.17	67.6225	2378.17	74.6448	2378.17	58.478	2378.17	75.0713	2378.17	61.9163	2378.17	75.9446	2378.17	68.9284	2378.17	75.6403	2378.17	63.7186	2378.17	76.6982	2378.17	67.2919	2378.17	72.8807	2378.17	62.0824	2378.17	69.7618	2378.17	62.2232	2378.17	69.4476	2378.17	62.3304	2378.17	70.7794	2378.17	51.5572	2378.17	61.9418	2378.17	56.3934	2378.17	60.4539	2378.17	63.4301	2378.17	52.489	2378.17	62.3324	2378.17	67.8621	2378.17	69.7174
2462.4	82.1709	2462.4	82.2129	2462.4	80.4779	2462.4	79.7231	2462.4	75.1665	2462.4	77.4175	2462.4	51.5757	2462.4	73.8669	2462.4	74.2815	2462.4	58.5083	2462.4	76.9268	2462.4	56.556	2462.4	75.3326	2462.4	68.2342	2462.4	72.7086	2462.4	66.1877	2462.4	73.9122	2462.4	65.973	2462.4	77.6726	2462.4	61.8864	2462.4	76.2881	2462.4	67.4724	2462.4	71.7628	2462.4	56.8112	2462.4	63.5427	2462.4	64.2059	2462.4	68.9156	2462.4	57.2772	2462.4	61.3482	2462.4	56.0818	2462.4	51.7255	2462.4	59.8712	2462.4	56.6298	2462.4	64.0356	2462.4	67.8783	2462.4	64.7524
2548.83	81.758	2548.83	81.259	2548.83	79.6226	2548.83	80.3148	2548.83	73.8962	2548.83	77.0947	2548.83	61.6881	2548.83	67.1085	2548.83	74.6137	2548.83	63.0257	2548.83	77.3853	2548.83	64.0034	2548.83	76.2634	2548.83	67.9847	2548.83	71.6624	2548.83	69.6019	2548.83	72.3949	2548.83	69.4374	2548.83	77.8371	2548.83	70.0502	2548.83	76.9804	2548.83	65.8223	2548.83	75.4156	2548.83	63.7887	2548.83	67.2769	2548.83	63.3614	2548.83	70.0666	2548.83	62.7886	2548.83	63.5828	2548.83	47.2032	2548.83	62.7638	2548.83	55.5398	2548.83	52.6138	2548.83	64.933	2548.83	62.3281	2548.83	63.4336
2638.92	82.4165	2638.92	81.697	2638.92	80.4299	2638.92	79.8341	2638.92	73.5247	2638.92	75.598	2638.92	64.9365	2638.92	68.385	2638.92	75.6577	2638.92	66.1776	2638.92	78.0296	2638.92	69.4666	2638.92	76.093	2638.92	67.2473	2638.92	72.1628	2638.92	64.8919	2638.92	70.6586	2638.92	68.3161	2638.92	76.3372	2638.92	65.0351	2638.92	75.854	2638.92	67.2753	2638.92	75.7593	2638.92	65.1422	2638.92	73.2213	2638.92	64.9024	2638.92	71.1521	2638.92	61.4201	2638.92	69.3486	2638.92	50.9088	2638.92	65.1355	2638.92	56.4439	2638.92	46.1188	2638.92	63.707	2638.92	68.4098	2638.92	68.51
2731.93	82.484	2731.93	82.4829	2731.93	80.7511	2731.93	79.8376	2731.93	74.6241	2731.93	74.2132	2731.93	64.8798	2731.93	71.4829	2731.93	74.842	2731.93	68.0837	2731.93	77.8149	2731.93	69.8965	2731.93	77.4683	2731.93	72.8095	2731.93	74.5499	2731.93	73.2543	2731.93	72.1348	2731.93	70.7965	2731.93	77.7989	2731.93	70.5719	2731.93	78.2034	2731.93	65.3626	2731.93	74.9138	2731.93	66.4865	2731.93	73.9674	2731.93	65.2113	2731.93	72.8687	2731.93	66.7652	2731.93	66.5559	2731.93	57.7296	2731.93	61.7726	2731.93	59.563	2731.93	54.101	2731.93	66.1079	2731.93	69.2842	2731.93	67.2016
2828.61	82.3726	2828.61	81.7887	2828.61	80.9365	2828.61	79.3702	2828.61	75.4859	2828.61	75.6685	2828.61	68.0529	2828.61	70.5231	2828.61	75.9122	2828.61	71.6541	2828.61	78.3956	2828.61	72.2949	2828.61	78.6875	2828.61	72.2418	2828.61	75.6198	2828.61	70.5218	2828.61	69.154	2828.61	71.6323	2828.61	76.8217	2828.61	68.9306	2828.61	78.4142	2828.61	68.6248	2828.61	76.535	2828.61	66.5745	2828.61	72.5374	2828.61	68.3186	2828.61	71.6858	2828.61	66.4941	2828.61	65.8414	2828.61	63.3633	2828.61	62.1799	2828.61	57.5519	2828.61	46.2114	2828.61	65.4864	2828.61	69.5982	2828.61	68.7815
2928.22	81.669	2928.22	81.8284	2928.22	80.3536	2928.22	79.2306	2928.22	75.7389	2928.22	75.6924	2928.22	68.2548	2928.22	72.7615	2928.22	76.8427	2928.22	73.6227	2928.22	78.5204	2928.22	74.7725	2928.22	79.0959	2928.22	73.129	2928.22	76.0169	2928.22	74.0459	2928.22	73.1377	2928.22	70.7937	2928.22	75.1325	2928.22	69.0216	2928.22	73.1592	2928.22	69.1802	2928.22	71.8118	2928.22	66.7866	2928.22	72.2403	2928.22	65.5238	2928.22	71.0421	2928.22	67.6987	2928.22	66.2093	2928.22	64.0638	2928.22	45.2576	2928.22	48.6025	2928.22	39.46	2928.22	66.9532	2928.22	70.4086	2928.22	65.814
3031.49	81.7804	3031.49	81.8136	3031.49	79.5207	3031.49	79.4322	3031.49	75.8886	3031.49	75.7942	3031.49	68.6699	3031.49	74.4811	3031.49	76.9733	3031.49	75.5528	3031.49	79.2313	3031.49	74.4947	3031.49	79.8593	3031.49	75.0271	3031.49	75.2011	3031.49	71.24	3031.49	74.3623	3031.49	73.0717	3031.49	74.8903	3031.49	69.9269	3031.49	67.736	3031.49	69.915	3031.49	59.5868	3031.49	66.2477	3031.49	70.4234	3031.49	66.7941	3031.49	64.2985	3031.49	66.0509	3031.49	67.6791	3031.49	62.8009	3031.49	59.6195	3031.49	56.3086	3031.49	57.3874	3031.49	63.8059	3031.49	65.5897	3031.49	67.1839
3138.43	82.3552	3138.43	82.0834	3138.43	80.1342	3138.43	78.8979	3138.43	76.1294	3138.43	76.792	3138.43	71.4822	3138.43	75.1197	3138.43	77.4096	3138.43	75.515	3138.43	80.1488	3138.43	74.82	3138.43	79.9072	3138.43	74.3721	3138.43	76.9483	3138.43	75.5621	3138.43	72.7459	3138.43	73.0622	3138.43	73.1147	3138.43	68.3544	3138.43	76.8866	3138.43	66.8638	3138.43	73.4064	3138.43	68.8346	3138.43	72.823	3138.43	64.1206	3138.43	67.2304	3138.43	68.1136	3138.43	69.483	3138.43	65.3078	3138.43	61.0311	3138.43	57.7449	3138.43	58.2399	3138.43	61.5284	3138.43	67.8642	3138.43	66.5582
3249.02	81.9965	3249.02	81.1906	3249.02	79.7767	3249.02	79.9172	3249.02	76.7031	3249.02	77.0641	3249.02	72.3701	3249.02	76.0364	3249.02	78.5528	3249.02	76.3047	3249.02	81.9	3249.02	76.7758	3249.02	80.3851	3249.02	74.8855	3249.02	77.0365	3249.02	68.8814	3249.02	71.7363	3249.02	69.9918	3249.02	72.2462	3249.02	66.9574	3249.02	77.8102	3249.02	69.179	3249.02	75.032	3249.02	66.0571	3249.02	70.6989	3249.02	67.3261	3249.02	66.1303	3249.02	65.0308	3249.02	69.858	3249.02	62.598	3249.02	56.158	3249.02	59.3405	3249.02	53.3712	3249.02	64.1161	3249.02	67.4455	3249.02	66.4563
3363.28	81.1939	3363.28	81.0411	3363.28	80.2426	3363.28	79.5564	3363.28	77.7178	3363.28	77.196	3363.28	74.6309	3363.28	76.8419	3363.28	76.9707	3363.28	77.1842	3363.28	81.2971	3363.28	74.3414	3363.28	79.3337	3363.28	72.6801	3363.28	78.449	3363.28	73.9655	3363.28	73.6333	3363.28	71.8401	3363.28	60.4718	3363.28	70.2964	3363.28	76.1598	3363.28	67.6716	3363.28	71.672	3363.28	64.6016	3363.28	65.4736	3363.28	64.8794	3363.28	67.3153	3363.28	65.589	3363.28	67.8012	3363.28	64.5626	3363.28	52.9985	3363.28	52.3047	3363.28	56.6225	3363.28	62.1958	3363.28	67.9734	3363.28	65.6857
3481.93	81.5806	3481.93	81.2485	3481.93	79.782	3481.93	79.8985	3481.93	78.0479	3481.93	76.9323	3481.93	76.3846	3481.93	78.0255	3481.93	76.4713	3481.93	75.8658	3481.93	80.3517	3481.93	74.7208	3481.93	79.6945	3481.93	73.1685	3481.93	80.3351	3481.93	72.9057	3481.93	73.7009	3481.93	71.2331	3481.93	67.1462	3481.93	68.6746	3481.93	71.9219	3481.93	67.6877	3481.93	66.368	3481.93	67.2562	3481.93	66.2705	3481.93	65.1023	3481.93	64.954	3481.93	65.8359	3481.93	65.1041	3481.93	64.5191	3481.93	49.491	3481.93	57.5514	3481.93	49.7423	3481.93	63.5863	3481.93	66.1152	3481.93	65.2099
3604.98	81.1336	3604.98	81.3706	3604.98	80.6821	3604.98	79.2397	3604.98	77.9214	3604.98	78.2976	3604.98	76.8758	3604.98	76.7353	3604.98	77.258	3604.98	76.3149	3604.98	79.4943	3604.98	74.7814	3604.98	79.5578	3604.98	74.3039	3604.98	79.969	3604.98	70.4784	3604.98	74.8256	3604.98	70.9686	3604.98	73.2446	3604.98	68.5776	3604.98	68.2817	3604.98	66.6062	3604.98	64.3901	3604.98	67.0994	3604.98	61.7448	3604.98	64.1648	3604.98	64.2676	3604.98	65.8101	3604.98	63.7335	3604.98	60.1024	3604.98	48.1823	3604.98	63.0354	3604.98	52.3222	3604.98	61.1166	3604.98	65.8567	3604.98	64.2708
3732.42	80.9609	3732.42	81.252	3732.42	80.2837	3732.42	79.3284	3732.42	78.9033	3732.42	78.2132	3732.42	76.9976	3732.42	77.4419	3732.42	77.7766	3732.42	76.4652	3732.42	79.8318	3732.42	75.6762	3732.42	80.0939	3732.42	73.9993	3732.42	79.4111	3732.42	74.8716	3732.42	75.2822	3732.42	70.4331	3732.42	72.6922	3732.42	70.1587	3732.42	74.4098	3732.42	68.6833	3732.42	73.6949	3732.42	64.3239	3732.42	65.1209	3732.42	65.3858	3732.42	64.2608	3732.42	64.0414	3732.42	62.7152	3732.42	64.5664	3732.42	48.5454	3732.42	57.5662	3732.42	55.4717	3732.42	60.4923	3732.42	65.5841	3732.42	64.7543
3863.53	80.8114	3863.53	80.5245	3863.53	79.8524	3863.53	78.8494	3863.53	78.9282	3863.53	78.7512	3863.53	77.8142	3863.53	76.4991	3863.53	78.1256	3863.53	76.6572	3863.53	79.9963	3863.53	75.7597	3863.53	79.5168	3863.53	74.8113	3863.53	76.5455	3863.53	71.8339	3863.53	70.3507	3863.53	71.881	3863.53	69.9235	3863.53	68.416	3863.53	73.4208	3863.53	65.8377	3863.53	72.4738	3863.53	66.2146	3863.53	61.1009	3863.53	65.9693	3863.53	63.9953	3863.53	64.5666	3863.53	60.3723	3863.53	63.3668	3863.53	55.0942	3863.53	59.0644	3863.53	52.8423	3863.53	62.5678	3863.53	65.2083	3863.53	64.6524
3999.76	81.4225	3999.76	80.6924	3999.76	79.6691	3999.76	79.9628	3999.76	79.7883	3999.76	78.1658	3999.76	78.1934	3999.76	76.4945	3999.76	78.3764	3999.76	77.5071	3999.76	78.8492	3999.76	76.1344	3999.76	79.038	3999.76	74.5622	3999.76	74.4044	3999.76	70.601	3999.76	69.7745	3999.76	67.468	3999.76	61.4748	3999.76	66.8534	3999.76	70.9622	3999.76	65.1191	3999.76	71.9292	3999.76	63.5942	3999.76	66.1392	3999.76	62.5852	3999.76	58.6544	3999.76	63.981	3999.76	53.9551	3999.76	60.9786	3999.76	57.3571	3999.76	61.7255	3999.76	59.2918	3999.76	60.7752	3999.76	64.8837	3999.76	63.0555
4141.11	81.8922	4141.11	80.613	4141.11	80.7402	4141.11	80.2595	4141.11	80.057	4141.11	77.5214	4141.11	78.7999	4141.11	77.3602	4141.11	77.4831	4141.11	77.8837	4141.11	77.9358	4141.11	75.6236	4141.11	77.4657	4141.11	72.0701	4141.11	74.8698	4141.11	72.3115	4141.11	70.4954	4141.11	67.089	4141.11	51.8153	4141.11	67.4477	4141.11	67.2046	4141.11	64.9581	4141.11	61.4351	4141.11	63.447	4141.11	60.1775	4141.11	64.0947	4141.11	57.8845	4141.11	62.2505	4141.11	57.697	4141.11	62.9694	4141.11	60.7132	4141.11	57.8334	4141.11	58.6436	4141.11	56.84	4141.11	63.2307	4141.11	65.3125
