"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4286.87	84.2749	4286.87	83.9896	4286.87	79.7176	4286.87	84.2968	4286.87	82.6435	4286.87	84.1194	4286.87	81.8255	4286.87	83.4171	4286.87	80.8126	4286.87	82.359	4286.87	76.6271	4286.87	79.724	4286.87	80.8762	4286.87	76.6147	4286.87	81.3423	4286.87	79.4072	4286.87	79.805	4286.87	76.9538	4286.87	70.7813	4286.87	76.8978	4286.87	58.2094	4286.87	75.9354	4286.87	72.7743	4286.87	76.2331	4286.87	71.6996	4286.87	72.8329	4286.87	70.4148	4286.87	71.5582	4286.87	61.0128	4286.87	73.6147	4286.87	70.4189	4286.87	72.123	4286.87	70.8871	4286.87	70.2764	4286.87	60.2901	4286.87	62.8539
4438.48	85.2883	4438.48	84.285	4438.48	78.3261	4438.48	84.0933	4438.48	85.3399	4438.48	83.6636	4438.48	81.219	4438.48	83.224	4438.48	81.491	4438.48	82.2961	4438.48	77.2105	4438.48	78.8812	4438.48	81.4759	4438.48	79.5464	4438.48	80.7629	4438.48	74.8697	4438.48	78.7096	4438.48	77.3478	4438.48	52.863	4438.48	75.9499	4438.48	66.767	4438.48	75.4244	4438.48	76.9154	4438.48	76.0929	4438.48	74.4729	4438.48	72.8058	4438.48	68.5352	4438.48	72.2376	4438.48	62.1098	4438.48	74.2543	4438.48	71.9608	4438.48	72.4232	4438.48	71.5339	4438.48	71.4827	4438.48	58.056	4438.48	66.8609
4594.48	84.5326	4594.48	84.2971	4594.48	78.4052	4594.48	83.1863	4594.48	84.3201	4594.48	84.1292	4594.48	82.1334	4594.48	82.9296	4594.48	81.2533	4594.48	82.3398	4594.48	78.5442	4594.48	81.7173	4594.48	82.2098	4594.48	78.2775	4594.48	81.8278	4594.48	78.3503	4594.48	78.3233	4594.48	75.6032	4594.48	66.6098	4594.48	74.6147	4594.48	71.7246	4594.48	72.9895	4594.48	75.7789	4594.48	76.0617	4594.48	76.3598	4594.48	70.5653	4594.48	68.1054	4594.48	71.7481	4594.48	60.4428	4594.48	74.1388	4594.48	66.854	4594.48	72.0571	4594.48	71.7123	4594.48	68.514	4594.48	54.9094	4594.48	66.5491
4757.08	84.0778	4757.08	85.3078	4757.08	82.0682	4757.08	81.852	4757.08	82.2624	4757.08	84.0617	4757.08	82.9756	4757.08	82.1874	4757.08	79.2617	4757.08	82.3258	4757.08	78.2761	4757.08	80.8501	4757.08	81.5161	4757.08	77.6031	4757.08	83.3745	4757.08	71.2565	4757.08	76.9764	4757.08	74.7404	4757.08	72.975	4757.08	72.9155	4757.08	74.7151	4757.08	72.4946	4757.08	73.7627	4757.08	73.9118	4757.08	76.581	4757.08	67.7348	4757.08	67.0925	4757.08	71.9989	4757.08	60.6491	4757.08	72.6807	4757.08	67.5282	4757.08	70.4638	4757.08	70.566	4757.08	71.3529	4757.08	48.8602	4757.08	66.1691
4924.8	83.2722	4924.8	84.8671	4924.8	82.3585	4924.8	81.2153	4924.8	82.6186	4924.8	83.9755	4924.8	82.8371	4924.8	81.0693	4924.8	78.8869	4924.8	82.6638	4924.8	75.4816	4924.8	79.4612	4924.8	81.2933	4924.8	74.782	4924.8	82.5862	4924.8	74.9344	4924.8	74.6594	4924.8	73.1654	4924.8	76.2595	4924.8	69.9444	4924.8	74.5118	4924.8	72.3826	4924.8	68.5607	4924.8	74.5628	4924.8	74.7144	4924.8	64.9859	4924.8	64.4915	4924.8	72.837	4924.8	58.6906	4924.8	71.5054	4924.8	67.4979	4924.8	70.9403	4924.8	69.6417	4924.8	70.3119	4924.8	54.7089	4924.8	66.1642
5098.39	83.2494	5098.39	84.2933	5098.39	81.2764	5098.39	82.2326	5098.39	82.0916	5098.39	82.5629	5098.39	83.7546	5098.39	82.2394	5098.39	79.1752	5098.39	81.2181	5098.39	73.9898	5098.39	78.077	5098.39	82.0981	5098.39	77.4198	5098.39	81.7859	5098.39	73.8104	5098.39	74.6866	5098.39	74.7292	5098.39	77.0553	5098.39	69.242	5098.39	73.6963	5098.39	73.783	5098.39	70.1062	5098.39	73.7729	5098.39	72.4551	5098.39	66.4972	5098.39	58.0487	5098.39	71.3116	5098.39	52.1625	5098.39	71.0631	5098.39	66.6557	5098.39	70.9449	5098.39	68.1007	5098.39	69.9324	5098.39	52.4736	5098.39	66.3617
5277.83	82.6833	5277.83	83.8851	5277.83	82.9637	5277.83	82.2813	5277.83	79.5042	5277.83	80.9322	5277.83	83.6475	5277.83	82.1752	5277.83	81.4035	5277.83	80.0381	5277.83	77.6563	5277.83	79.2352	5277.83	81.862	5277.83	77.6373	5277.83	80.1701	5277.83	75.9757	5277.83	75.8791	5277.83	72.3319	5277.83	76.5642	5277.83	69.0884	5277.83	72.8669	5277.83	72.0365	5277.83	65.9277	5277.83	72.0826	5277.83	68.8157	5277.83	66.0811	5277.83	57.2963	5277.83	71.2516	5277.83	60.6416	5277.83	70.7695	5277.83	68.7652	5277.83	70.2259	5277.83	68.0223	5277.83	70.66	5277.83	55.9608	5277.83	67.6526
5463.87	82.1333	5463.87	83.4026	5463.87	81.6728	5463.87	81.6235	5463.87	79.9877	5463.87	81.2024	5463.87	82.9236	5463.87	81.2899	5463.87	81.1499	5463.87	79.8094	5463.87	80.0498	5463.87	79.2059	5463.87	79.424	5463.87	78.0324	5463.87	78.4079	5463.87	74.8685	5463.87	75.2213	5463.87	72.1116	5463.87	76.3292	5463.87	70.0726	5463.87	76.1795	5463.87	71.8981	5463.87	69.616	5463.87	70.4282	5463.87	71.9509	5463.87	66.2168	5463.87	65.2461	5463.87	69.2732	5463.87	65.3662	5463.87	70.7429	5463.87	68.2393	5463.87	70.3507	5463.87	66.9602	5463.87	68.8163	5463.87	59.6002	5463.87	68.1279
5656.49	82.9917	5656.49	83.2519	5656.49	80.2827	5656.49	80.4561	5656.49	80.4563	5656.49	81.2601	5656.49	81.6682	5656.49	80.0975	5656.49	79.7183	5656.49	79.8763	5656.49	78.9083	5656.49	79.1567	5656.49	75.3584	5656.49	75.7609	5656.49	78.3978	5656.49	72.7476	5656.49	73.5934	5656.49	68.617	5656.49	73.2281	5656.49	71.3471	5656.49	74.5841	5656.49	70.3254	5656.49	71.9858	5656.49	68.6765	5656.49	73.1574	5656.49	66.1542	5656.49	60.1935	5656.49	68.7141	5656.49	66.7924	5656.49	69.7906	5656.49	67.231	5656.49	68.6074	5656.49	65.9685	5656.49	69.4771	5656.49	56.6731	5656.49	68.2476
5856.45	82.6569	5856.45	83.2642	5856.45	79.242	5856.45	79.2095	5856.45	81.1563	5856.45	81.3298	5856.45	80.728	5856.45	79.5548	5856.45	79.3432	5856.45	80.2864	5856.45	77.7926	5856.45	77.3008	5856.45	73.4879	5856.45	74.3448	5856.45	78.365	5856.45	74.3036	5856.45	73.862	5856.45	70.6114	5856.45	66.1124	5856.45	72.4855	5856.45	71.4405	5856.45	68.9765	5856.45	70.2762	5856.45	68.9514	5856.45	70.5646	5856.45	67.4085	5856.45	46.2448	5856.45	69.8749	5856.45	65.8374	5856.45	70.1023	5856.45	64.6635	5856.45	68.2577	5856.45	65.4923	5856.45	69.3896	5856.45	48.8678	5856.45	67.5948
6062.99	82.5799	6062.99	81.9084	6062.99	78.0858	6062.99	80.759	6062.99	81.4477	6062.99	79.5713	6062.99	80.3574	6062.99	80.8823	6062.99	80.4666	6062.99	79.943	6062.99	77.199	6062.99	74.2979	6062.99	74.7574	6062.99	76.6665	6062.99	77.4915	6062.99	74.9627	6062.99	75.6084	6062.99	72.7892	6062.99	69.2836	6062.99	72.9765	6062.99	64.1258	6062.99	68.1995	6062.99	70.55	6062.99	69.6236	6062.99	66.7054	6062.99	67.9277	6062.99	51.7677	6062.99	70.2877	6062.99	63.9916	6062.99	70.0191	6062.99	65.2299	6062.99	67.7626	6062.99	66.6383	6062.99	69.7959	6062.99	54.5437	6062.99	67.8811
6276.86	81.7786	6276.86	79.3014	6276.86	79.8312	6276.86	82.1939	6276.86	80.6596	6276.86	77.5927	6276.86	77.8982	6276.86	81.3511	6276.86	81.6985	6276.86	78.8843	6276.86	76.1231	6276.86	74.6886	6276.86	75.8728	6276.86	77.1785	6276.86	75.2621	6276.86	73.9303	6276.86	74.6055	6276.86	72.0449	6276.86	70.7168	6276.86	72.3101	6276.86	65.8011	6276.86	63.2817	6276.86	69.2768	6276.86	69.8276	6276.86	67.2633	6276.86	65.5468	6276.86	51.4067	6276.86	69.9523	6276.86	64.1122	6276.86	68.6511	6276.86	66.9559	6276.86	67.6685	6276.86	63.9848	6276.86	69.1898	6276.86	58.696	6276.86	65.7705
6498.05	81.5775	6498.05	77.5129	6498.05	79.4121	6498.05	82.5895	6498.05	80.8729	6498.05	79.0891	6498.05	78.0452	6498.05	80.3579	6498.05	80.0548	6498.05	77.5405	6498.05	73.8013	6498.05	75.3608	6498.05	73.5313	6498.05	76.3729	6498.05	73.2225	6498.05	73.2591	6498.05	73.3918	6498.05	73.0916	6498.05	67.4089	6498.05	71.5824	6498.05	69.6745	6498.05	60.4059	6498.05	64.3561	6498.05	69.1529	6498.05	68.6332	6498.05	66.0114	6498.05	56.0358	6498.05	68.1043	6498.05	62.9756	6498.05	67.75	6498.05	67.2755	6498.05	66.2566	6498.05	60.9531	6498.05	66.3613	6498.05	58.6323	6498.05	63.4722
6727.29	81.5673	6727.29	78.6619	6727.29	79.5968	6727.29	81.9984	6727.29	80.067	6727.29	80.227	6727.29	79.4452	6727.29	79.599	6727.29	79.2971	6727.29	77.4772	6727.29	77.4059	6727.29	74.5228	6727.29	66.3862	6727.29	76.7318	6727.29	75.8729	6727.29	72.5397	6727.29	73.9144	6727.29	74.3251	6727.29	63.6691	6727.29	70.0917	6727.29	68.3126	6727.29	62.8872	6727.29	66.2578	6727.29	68.0412	6727.29	66.0375	6727.29	67.9998	6727.29	48.6254	6727.29	63.626	6727.29	65.5057	6727.29	66.842	6727.29	65.7844	6727.29	65.3839	6727.29	58.8392	6727.29	64.3645	6727.29	59.681	6727.29	64.0958
6964.6	80.9127	6964.6	79.9843	6964.6	79.5904	6964.6	81.1451	6964.6	80.7987	6964.6	80.8434	6964.6	79.3417	6964.6	79.0917	6964.6	80.0215	6964.6	76.8434	6964.6	79.5005	6964.6	75.7801	6964.6	72.9688	6964.6	77.2392	6964.6	77.3546	6964.6	72.1241	6964.6	74.3702	6964.6	73.9212	6964.6	69.7256	6964.6	67.0085	6964.6	60.5718	6964.6	63.8739	6964.6	63.6903	6964.6	66.0737	6964.6	63.4216	6964.6	66.1077	6964.6	55.2338	6964.6	61.1859	6964.6	62.888	6964.6	64.476	6964.6	64.5446	6964.6	63.6614	6964.6	57.8942	6964.6	59.5373	6964.6	60.3852	6964.6	62.4882
7209.96	80.424	7209.96	80.9473	7209.96	79.7378	7209.96	80.7326	7209.96	81.0502	7209.96	80.4228	7209.96	78.9251	7209.96	79.1469	7209.96	79.075	7209.96	75.823	7209.96	79.5977	7209.96	77.2212	7209.96	72.9489	7209.96	76.0275	7209.96	76.3405	7209.96	71.6042	7209.96	74.0834	7209.96	73.3641	7209.96	68.0729	7209.96	64.0389	7209.96	54.0524	7209.96	65.8544	7209.96	53.6649	7209.96	63.3496	7209.96	64.5314	7209.96	63.3689	7209.96	55.9866	7209.96	58.5453	7209.96	60.8029	7209.96	62.9584	7209.96	61.6374	7209.96	61.7689	7209.96	51.6965	7209.96	60.0791	7209.96	58.9675	7209.96	62.9165
7464.11	80.3119	7464.11	80.7616	7464.11	81.1543	7464.11	81.5711	7464.11	80.7651	7464.11	79.7058	7464.11	79.4293	7464.11	77.8986	7464.11	79.2966	7464.11	77.2065	7464.11	79.0113	7464.11	77.4051	7464.11	71.3051	7464.11	75.1598	7464.11	75.9971	7464.11	71.2132	7464.11	73.2827	7464.11	72.3534	7464.11	62.9164	7464.11	59.8892	7464.11	58.5735	7464.11	65.8673	7464.11	58.3655	7464.11	61.3203	7464.11	65.0826	7464.11	60.5534	7464.11	54.6253	7464.11	55.5311	7464.11	59.3591	7464.11	58.5586	7464.11	61.1209	7464.11	60.3938	7464.11	42.3024	7464.11	57.7197	7464.11	57.2134	7464.11	60.5102
7727.78	81.0165	7727.78	80.786	7727.78	81.4286	7727.78	81.8715	7727.78	80.5873	7727.78	79.6336	7727.78	79.0106	7727.78	78.2495	7727.78	78.6161	7727.78	77.0668	7727.78	77.386	7727.78	77.3625	7727.78	70.5345	7727.78	73.628	7727.78	74.1622	7727.78	69.0502	7727.78	70.1247	7727.78	69.7396	7727.78	59.22	7727.78	56.2767	7727.78	66.086	7727.78	65.957	7727.78	50.7228	7727.78	58.6675	7727.78	63.2007	7727.78	56.1505	7727.78	55.8937	7727.78	50.1586	7727.78	58.9098	7727.78	46.336	7727.78	60.5007	7727.78	58.387	7727.78	50.6779	7727.78	50.4736	7727.78	55.2481	7727.78	59.6554
8000.24	81.4158	8000.24	81.5018	8000.24	81.7603	8000.24	81.5487	8000.24	80.7504	8000.24	79.8095	8000.24	79.2664	8000.24	78.7895	8000.24	76.9893	8000.24	76.4528	8000.24	77.0829	8000.24	77.1632	8000.24	68.7043	8000.24	71.112	8000.24	73.4371	8000.24	69.4485	8000.24	66.3973	8000.24	67.1737	8000.24	60.5629	8000.24	59.0272	8000.24	62.2367	8000.24	65.0024	8000.24	42.756	8000.24	55.8745	8000.24	60.368	8000.24	51.4373	8000.24	34.2407	8000.24	39.8576	8000.24	59.0922	8000.24	51.5186	8000.24	55.1721	8000.24	54.4464	8000.24	52.1909	8000.24	38.2681	8000.24	54.7173	8000.24	56.226
8282.23	81.5507	8282.23	82.0954	8282.23	81.8402	8282.23	80.9196	8282.23	80.9379	8282.23	80.1272	8282.23	79.7159	8282.23	78.2122	8282.23	75.6521	8282.23	76.7988	8282.23	76.2404	8282.23	76.5136	8282.23	69.6326	8282.23	68.6196	8282.23	70.8273	8282.23	69.0375	8282.23	60.7511	8282.23	62.852	8282.23	59.4782	8282.23	59.8449	8282.23	63.5853	8282.23	63.3769	8282.23	54.6381	8282.23	51.3704	8282.23	59.8852	8282.23	42.5934	8282.23	52.1173	8282.23	42.0239	8282.23	59.1605	8282.23	52.2702	8282.23	53.9822	8282.23	52.5372	8282.23	53.3139	8282.23	49.093	8282.23	54.2984	8282.23	54.7284
8574.46	81.8951	8574.46	82.4384	8574.46	82.0792	8574.46	80.5609	8574.46	81.0302	8574.46	80.2161	8574.46	79.6569	8574.46	78.2058	8574.46	74.7943	8574.46	76.5479	8574.46	75.6759	8574.46	76.0957	8574.46	68.8346	8574.46	63.7643	8574.46	69.7276	8574.46	68.4014	8574.46	56.8778	8574.46	51.8552	8574.46	57.5942	8574.46	62.0799	8574.46	61.2866	8574.46	62.282	8574.46	57.166	8574.46	53.9027	8574.46	58.5262	8574.46	52.4476	8574.46	53.6014	8574.46	50.5406	8574.46	59.2233	8574.46	54.528	8574.46	51.1948	8574.46	55.5639	8574.46	52.1412	8574.46	51.9003	8574.46	50.8807	8574.46	53.7264
8876.22	81.9636	8876.22	82.6379	8876.22	81.9805	8876.22	80.2873	8876.22	81.2688	8876.22	79.8548	8876.22	79.6348	8876.22	78.8345	8876.22	74.8029	8876.22	75.5792	8876.22	75.2497	8876.22	75.7765	8876.22	68.8537	8876.22	58.5393	8876.22	65.5135	8876.22	69.2808	8876.22	60.8195	8876.22	45.6624	8876.22	48.4339	8876.22	63.0615	8876.22	60.1318	8876.22	61.72	8876.22	57.186	8876.22	51.1965	8876.22	58.6734	8876.22	55.3576	8876.22	54.2617	8876.22	50.7622	8876.22	57.2044	8876.22	55.7512	8876.22	41.0702	8876.22	56.9671	8876.22	53.7574	8876.22	50.9639	8876.22	47.96	8876.22	53.2767
9189.7	81.7073	9189.7	82.882	9189.7	81.6269	9189.7	80.0668	9189.7	81.5473	9189.7	79.6603	9189.7	79.2958	9189.7	78.4056	9189.7	75.0586	9189.7	75.5092	9189.7	75.2205	9189.7	74.9188	9189.7	67.2015	9189.7	60.9997	9189.7	64.0362	9189.7	68.4033	9189.7	63.4666	9189.7	54.922	9189.7	56.8353	9189.7	62.5607	9189.7	57.8145	9189.7	60.2853	9189.7	58.5036	9189.7	47.393	9189.7	58.8097	9189.7	55.4905	9189.7	53.9596	9189.7	52.3115	9189.7	55.8623	9189.7	56.1743	9189.7	51.6908	9189.7	55.3643	9189.7	49.6775	9189.7	53.8645	9189.7	45.098	9189.7	52.2082
9513.43	81.7571	9513.43	82.8272	9513.43	81.2574	9513.43	79.7637	9513.43	81.5104	9513.43	80.0294	9513.43	78.8133	9513.43	77.687	9513.43	75.5821	9513.43	75.4268	9513.43	74.8348	9513.43	74.7764	9513.43	66.605	9513.43	63.6018	9513.43	64.3121	9513.43	67.9294	9513.43	63.9574	9513.43	58.989	9513.43	59.0603	9513.43	61.6265	9513.43	51.7844	9513.43	59.8768	9513.43	57.8359	9513.43	51.6412	9513.43	57.764	9513.43	56.7005	9513.43	52.3204	9513.43	51.0273	9513.43	54.1954	9513.43	55.6944	9513.43	51.9324	9513.43	54.6455	9513.43	48.0335	9513.43	54.2319	9513.43	46.0537	9513.43	53.5609
9848.88	82.2507	9848.88	82.6818	9848.88	81.169	9848.88	79.6603	9848.88	81.3411	9848.88	79.7459	9848.88	78.7874	9848.88	78.1768	9848.88	76.4161	9848.88	75.4186	9848.88	74.7803	9848.88	73.4005	9848.88	67.7674	9848.88	65.5863	9848.88	66.7744	9848.88	66.548	9848.88	62.6586	9848.88	62.2066	9848.88	60.3163	9848.88	59.4804	9848.88	55.3309	9848.88	58.3033	9848.88	59.1048	9848.88	50.4901	9848.88	57.5919	9848.88	56.3265	9848.88	54.5929	9848.88	52.4222	9848.88	53.8291	9848.88	53.7437	9848.88	54.2435	9848.88	54.4137	9848.88	52.0878	9848.88	52.8208	9848.88	44.8005	9848.88	53.9655
10196.8	82.4065	10196.8	82.6545	10196.8	81.1731	10196.8	79.6535	10196.8	81.0299	10196.8	79.3398	10196.8	78.0595	10196.8	77.8855	10196.8	76.342	10196.8	75.5463	10196.8	73.8596	10196.8	72.87	10196.8	68.5767	10196.8	66.4118	10196.8	65.8895	10196.8	64.7936	10196.8	60.2878	10196.8	62.7226	10196.8	57.8232	10196.8	58.8041	10196.8	49.5102	10196.8	56.5915	10196.8	58.7823	10196.8	50.795	10196.8	54.3167	10196.8	55.4164	10196.8	55.5794	10196.8	49.9431	10196.8	53.3539	10196.8	48.3044	10196.8	56.2906	10196.8	53.9188	10196.8	56.0575	10196.8	54.0973	10196.8	45.9532	10196.8	53.6105
10556.4	82.4851	10556.4	82.7417	10556.4	80.9485	10556.4	79.3273	10556.4	80.552	10556.4	79.3932	10556.4	77.5839	10556.4	77.1689	10556.4	75.1379	10556.4	75.7841	10556.4	72.6411	10556.4	71.301	10556.4	68.3005	10556.4	68.3985	10556.4	64.9705	10556.4	60.8815	10556.4	59.8565	10556.4	62.0076	10556.4	54.5346	10556.4	56.1589	10556.4	54.4305	10556.4	55.6316	10556.4	53.481	10556.4	52.1686	10556.4	51.4293	10556.4	55.4851	10556.4	52.7258	10556.4	48.1593	10556.4	53.2969	10556.4	43.5572	10556.4	53.5672	10556.4	53.1739	10556.4	53.9785	10556.4	54.6064	10556.4	44.4275	10556.4	55.4937
10928.5	82.6239	10928.5	82.5508	10928.5	80.8758	10928.5	79.7471	10928.5	80.2657	10928.5	78.8949	10928.5	77.2956	10928.5	76.6994	10928.5	74.7312	10928.5	75.296	10928.5	71.5917	10928.5	69.9093	10928.5	69.3721	10928.5	68.6721	10928.5	63.1794	10928.5	57.2588	10928.5	62.2151	10928.5	62.6468	10928.5	50.0046	10928.5	55.3474	10928.5	55.8448	10928.5	57.2166	10928.5	53.6771	10928.5	53.8628	10928.5	49.9716	10928.5	55.8837	10928.5	51.3913	10928.5	43.8329	10928.5	52.0601	10928.5	47.0122	10928.5	53.2757	10928.5	52.0207	10928.5	54.4165	10928.5	54.1417	10928.5	48.0278	10928.5	56.6616
11313.7	82.6573	11313.7	82.3465	11313.7	80.9695	11313.7	79.9777	11313.7	80.1812	11313.7	78.8481	11313.7	77.4196	11313.7	76.3885	11313.7	74.1872	11313.7	74.9964	11313.7	70.794	11313.7	68.4408	11313.7	70.3405	11313.7	69.6496	11313.7	61.0199	11313.7	54.8538	11313.7	61.2802	11313.7	61.6745	11313.7	48.3262	11313.7	49.6062	11313.7	52.2801	11313.7	55.8516	11313.7	53.1467	11313.7	53.7385	11313.7	51.0811	11313.7	56.6351	11313.7	47.8974	11313.7	43.0851	11313.7	51.5018	11313.7	49.4513	11313.7	50.8783	11313.7	53.5108	11313.7	53.4877	11313.7	53.6347	11313.7	46.6666	11313.7	57.6435
11712.9	82.8998	11712.9	82.5191	11712.9	80.978	11712.9	79.8935	11712.9	79.6821	11712.9	78.8291	11712.9	77.2607	11712.9	76.2923	11712.9	73.6798	11712.9	75.2298	11712.9	69.5439	11712.9	63.4792	11712.9	70.7401	11712.9	68.8494	11712.9	61.3687	11712.9	55.8318	11712.9	58.0366	11712.9	61.8842	11712.9	50.5285	11712.9	51.6566	11712.9	44.5295	11712.9	57.7622	11712.9	54.7483	11712.9	54.9493	11712.9	50.9534	11712.9	55.1913	11712.9	51.0697	11712.9	46.4931	11712.9	51.5255	11712.9	49.2383	11712.9	54.1784	11712.9	52.4762	11712.9	53.8529	11712.9	53.0879	11712.9	49.4	11712.9	56.5972
12126	82.9309	12126	82.506	12126	80.7654	12126	80.1577	12126	79.378	12126	78.6176	12126	76.8626	12126	76.0517	12126	74.5644	12126	74.1868	12126	68.8515	12126	62.7265	12126	69.9629	12126	69.6214	12126	59.0869	12126	58.415	12126	60.0949	12126	60.0736	12126	43.013	12126	49.4486	12126	46.4821	12126	57.5045	12126	55.3158	12126	55.4505	12126	48.108	12126	54.4277	12126	49.4469	12126	50.171	12126	45.3325	12126	51.9776	12126	53.0129	12126	49.4429	12126	53.4344	12126	50.8433	12126	50.3152	12126	56.1139
12553.7	82.9531	12553.7	82.4301	12553.7	80.5785	12553.7	80.1586	12553.7	79.2152	12553.7	78.6582	12553.7	76.8977	12553.7	75.621	12553.7	74.6286	12553.7	74.4045	12553.7	68.7532	12553.7	58.851	12553.7	66.3563	12553.7	68.6055	12553.7	54.6653	12553.7	59.1287	12553.7	57.1308	12553.7	58.7053	12553.7	42.9583	12553.7	48.1228	12553.7	46.5944	12553.7	56.236	12553.7	53.473	12553.7	55.6687	12553.7	45.6523	12553.7	52.2543	12553.7	48.5956	12553.7	52.3133	12553.7	45.3944	12553.7	52.2604	12553.7	51.491	12553.7	49.6837	12553.7	49.2768	12553.7	49.7908	12553.7	49.8985	12553.7	54.4928
12996.1	83.3132	12996.1	82.6924	12996.1	80.7358	12996.1	80.1938	12996.1	79.1429	12996.1	78.587	12996.1	76.7846	12996.1	75.2128	12996.1	75.0383	12996.1	73.9892	12996.1	67.9338	12996.1	59.1843	12996.1	66.1607	12996.1	67.657	12996.1	51.0835	12996.1	59.9383	12996.1	57.8444	12996.1	56.4519	12996.1	47.7907	12996.1	51.6219	12996.1	44.6686	12996.1	55.8237	12996.1	46.8889	12996.1	57.0488	12996.1	47.7968	12996.1	50.5392	12996.1	51.9901	12996.1	52.9343	12996.1	47.652	12996.1	49.4603	12996.1	50.576	12996.1	51.6775	12996.1	46.1736	12996.1	50.496	12996.1	48.0829	12996.1	53.5879
13454.6	83.5574	13454.6	82.7909	13454.6	80.8958	13454.6	80.634	13454.6	78.749	13454.6	78.4056	13454.6	76.588	13454.6	74.7339	13454.6	74.8309	13454.6	73.7401	13454.6	68.0077	13454.6	56.8857	13454.6	64.5327	13454.6	65.3978	13454.6	41.9714	13454.6	59.3808	13454.6	56.9154	13454.6	54.2575	13454.6	46.8558	13454.6	52.9869	13454.6	29.2401	13454.6	53.6947	13454.6	44.2208	13454.6	56.6532	13454.6	47.6756	13454.6	51.6375	13454.6	51.9298	13454.6	51.9549	13454.6	46.684	13454.6	48.0038	13454.6	50.282	13454.6	52.1006	13454.6	46.2726	13454.6	50.5377	13454.6	48.5404	13454.6	51.5586
13928.5	83.5027	13928.5	82.8345	13928.5	80.7148	13928.5	80.8789	13928.5	78.6926	13928.5	78.4198	13928.5	76.3799	13928.5	74.0943	13928.5	74.8364	13928.5	73.546	13928.5	67.2794	13928.5	55.4625	13928.5	62.279	13928.5	62.543	13928.5	53.7085	13928.5	60.8479	13928.5	54.8938	13928.5	56.0516	13928.5	48.2919	13928.5	54.6126	13928.5	37.9397	13928.5	52.5003	13928.5	41.4104	13928.5	56.0114	13928.5	52.1314	13928.5	52.1969	13928.5	51.5784	13928.5	50.6003	13928.5	48.5318	13928.5	49.291	13928.5	51.1036	13928.5	53.6415	13928.5	49.9819	13928.5	50.9941	13928.5	49.471	13928.5	48.9199
14419.9	83.4828	14419.9	82.7842	14419.9	80.5341	14419.9	81.0492	14419.9	78.8982	14419.9	78.2224	14419.9	75.8445	14419.9	74.1538	14419.9	74.7157	14419.9	73.2289	14419.9	66.5432	14419.9	58.2936	14419.9	61.595	14419.9	60.6475	14419.9	56.4773	14419.9	61.0873	14419.9	48.8468	14419.9	56.245	14419.9	50.3675	14419.9	55.2917	14419.9	42.2029	14419.9	48.1526	14419.9	41.4628	14419.9	55.8402	14419.9	53.5253	14419.9	50.9093	14419.9	50.2127	14419.9	48.6589	14419.9	48.5153	14419.9	50.2304	14419.9	52.1786	14419.9	55.6524	14419.9	51.0584	14419.9	50.8891	14419.9	50.4875	14419.9	44.0395
14928.2	83.4286	14928.2	82.6181	14928.2	80.4171	14928.2	81.2812	14928.2	78.3633	14928.2	78.0325	14928.2	75.4452	14928.2	73.9404	14928.2	74.1573	14928.2	72.7502	14928.2	65.4001	14928.2	61.2276	14928.2	60.0585	14928.2	59.2119	14928.2	56.6502	14928.2	60.6088	14928.2	54.2604	14928.2	54.486	14928.2	54.2765	14928.2	54.4668	14928.2	48.9542	14928.2	37.1348	14928.2	32.4315	14928.2	54.2535	14928.2	53.5573	14928.2	47.232	14928.2	50.4338	14928.2	49.41	14928.2	50.2184	14928.2	51.4144	14928.2	51.1902	14928.2	55.2314	14928.2	49.3634	14928.2	49.6329	14928.2	49.4027	14928.2	42.802
15454.8	83.5671	15454.8	82.3857	15454.8	80.2345	15454.8	81.2074	15454.8	78.0924	15454.8	77.5701	15454.8	75.2632	15454.8	74.0899	15454.8	72.7341	15454.8	72.212	15454.8	64.7795	15454.8	63.3769	15454.8	55.8234	15454.8	57.6332	15454.8	55.1153	15454.8	59.9692	15454.8	54.414	15454.8	51.7402	15454.8	48.8228	15454.8	51.4455	15454.8	51.4039	15454.8	42.2534	15454.8	44.594	15454.8	54.316	15454.8	53.1389	15454.8	43.9431	15454.8	51.1338	15454.8	51.2847	15454.8	52.5256	15454.8	51.8259	15454.8	52.742	15454.8	52.7677	15454.8	51.7342	15454.8	49.1783	15454.8	48.0357	15454.8	48.0773
