"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	86.0384	1148.44	85.8335	1148.44	86.0437	1148.44	85.4584	1148.44	85.7507	1148.44	84.8238	1148.44	85.1003	1148.44	83.8214	1148.44	84.1059	1148.44	82.4447	1148.44	82.829	1148.44	80.7988	1148.44	81.3987	1148.44	79.094	1148.44	80.0807	1148.44	77.853	1148.44	79.1559	1148.44	77.7612	1148.44	78.6161	1148.44	78.4165	1148.44	78.2603	1148.44	78.6456	1148.44	77.8722	1148.44	77.7089	1148.44	77.0823	1148.44	75.2122	1148.44	75.3065	1148.44	70.8916	1148.44	71.8797	1148.44	68.1768	1148.44	68.4794	1148.44	71.6273	1148.44	71.1554	1148.44	74.1822	1148.44	73.9525	1148.44	74.9042
1189.45	86.0428	1189.45	85.9409	1189.45	85.9327	1189.45	85.5962	1189.45	85.6004	1189.45	84.9547	1189.45	85.0115	1189.45	83.978	1189.45	84.1115	1189.45	82.6532	1189.45	82.8179	1189.45	80.9953	1189.45	81.0866	1189.45	79.1754	1189.45	79.1365	1189.45	77.8352	1189.45	77.7459	1189.45	77.7032	1189.45	77.7156	1189.45	78.2659	1189.45	78.4484	1189.45	78.4638	1189.45	78.7535	1189.45	77.638	1189.45	77.9737	1189.45	75.3241	1189.45	75.7258	1189.45	71.0441	1189.45	71.4791	1189.45	67.1449	1189.45	67.196	1189.45	70.676	1189.45	70.5278	1189.45	73.6664	1189.45	73.5327	1189.45	74.525
1231.2	85.8219	1231.2	85.6709	1231.2	85.8356	1231.2	85.4082	1231.2	85.6098	1231.2	84.9092	1231.2	85.0838	1231.2	84.0058	1231.2	84.2835	1231.2	82.6815	1231.2	83.2873	1231.2	81.111	1231.2	82.1356	1231.2	79.4743	1231.2	80.7962	1231.2	77.906	1231.2	79.3357	1231.2	76.9984	1231.2	78.1498	1231.2	77.3294	1231.2	77.6138	1231.2	77.9279	1231.2	77.3937	1231.2	77.4847	1231.2	76.68	1231.2	75.1198	1231.2	74.5399	1231.2	69.9016	1231.2	69.8803	1231.2	67.2736	1231.2	66.6824	1231.2	72.496	1231.2	71.73	1231.2	75.1696	1231.2	74.7543	1231.2	75.7934
1274.41	85.2272	1274.41	85.1078	1274.41	85.1445	1274.41	84.7759	1274.41	84.8857	1274.41	84.2244	1274.41	84.4668	1274.41	83.4368	1274.41	83.7641	1274.41	82.3674	1274.41	82.4618	1274.41	80.9984	1274.41	80.349	1274.41	79.519	1274.41	77.9588	1274.41	78.4205	1274.41	76.9285	1274.41	78.1155	1274.41	77.7364	1274.41	78.3867	1274.41	78.6899	1274.41	78.5727	1274.41	78.7999	1274.41	77.9938	1274.41	78.0036	1274.41	75.9282	1274.41	76.1928	1274.41	70.9733	1274.41	72.4069	1274.41	62.1127	1274.41	62.8158	1274.41	70.4755	1274.41	66.4299	1274.41	74.2435	1274.41	72.8501	1274.41	74.8551
1319.82	84.7845	1319.82	84.6086	1319.82	84.8225	1319.82	84.3241	1319.82	84.6664	1319.82	83.9053	1319.82	84.2115	1319.82	83.1957	1319.82	83.3978	1319.82	81.9996	1319.82	82.3034	1319.82	80.25	1319.82	81	1319.82	78.019	1319.82	79.335	1319.82	75.8307	1319.82	77.1583	1319.82	75.2556	1319.82	75.4166	1319.82	76.2924	1319.82	75.8402	1319.82	77.1519	1319.82	77.0065	1319.82	76.9771	1319.82	77.1435	1319.82	75.253	1319.82	75.5499	1319.82	71.1171	1319.82	71.3888	1319.82	64.9712	1319.82	64.5254	1319.82	69.4972	1319.82	68.8546	1319.82	73.1861	1319.82	72.8714	1319.82	74.1286
1365.97	84.8069	1365.97	84.7483	1365.97	84.5843	1365.97	84.4051	1365.97	84.1752	1365.97	83.7834	1365.97	83.7664	1365.97	82.9111	1365.97	83.3782	1365.97	81.8532	1365.97	82.6284	1365.97	80.6092	1365.97	80.992	1365.97	79.0176	1365.97	78.3489	1365.97	76.9526	1365.97	75.619	1365.97	75.1624	1365.97	74.8177	1365.97	75.257	1365.97	75.8863	1365.97	76.2579	1365.97	76.9266	1365.97	76.3648	1365.97	77.0385	1365.97	74.768	1365.97	75.697	1365.97	70.4824	1365.97	71.8038	1365.97	61.7911	1365.97	61.5413	1365.97	68.2511	1365.97	67.7447	1365.97	72.8263	1365.97	72.9181	1365.97	74.1397
1414.31	84.3294	1414.31	84.1025	1414.31	84.3454	1414.31	83.6508	1414.31	84.2836	1414.31	83.1631	1414.31	84.1118	1414.31	82.6945	1414.31	83.6358	1414.31	82.0027	1414.31	82.7229	1414.31	80.8626	1414.31	81.3879	1414.31	79.2322	1414.31	79.6773	1414.31	77.1405	1414.31	77.5522	1414.31	74.9947	1414.31	75.255	1414.31	74.4087	1414.31	74.5631	1414.31	75.5924	1414.31	75.7082	1414.31	76.1922	1414.31	76.3068	1414.31	74.9104	1414.31	75.4882	1414.31	70.6917	1414.31	72.7215	1414.31	58.948	1414.31	67.0802	1414.31	68.4797	1414.31	66.4337	1414.31	73.2135	1414.31	71.8322	1414.31	73.9754
1464.11	84.9746	1464.11	84.8659	1464.11	84.6629	1464.11	84.4253	1464.11	84.0236	1464.11	83.7612	1464.11	83.3813	1464.11	82.8943	1464.11	82.935	1464.11	81.8137	1464.11	82.2934	1464.11	80.5762	1464.11	80.8903	1464.11	79.1679	1464.11	78.8341	1464.11	77.4648	1464.11	76.8604	1464.11	75.7107	1464.11	75.7268	1464.11	74.8269	1464.11	75.8022	1464.11	75.1187	1464.11	76.258	1464.11	75.432	1464.11	76.3499	1464.11	74.4548	1464.11	75.4913	1464.11	71.0159	1464.11	72.4531	1464.11	62.0344	1464.11	63.5353	1464.11	63.6535	1464.11	66.7334	1464.11	70.5313	1464.11	72.3047	1464.11	72.9392
1515.38	84.547	1515.38	84.5074	1515.38	84.3511	1515.38	84.1432	1515.38	83.9781	1515.38	83.3814	1515.38	83.5019	1515.38	82.3697	1515.38	82.8403	1515.38	81.4812	1515.38	81.8049	1515.38	80.6869	1515.38	80.4203	1515.38	79.377	1515.38	78.9083	1515.38	77.3218	1515.38	77.1686	1515.38	75.492	1515.38	75.09	1515.38	75.0253	1515.38	74.451	1515.38	75.4852	1515.38	75.5155	1515.38	75.6812	1515.38	75.9694	1515.38	74.5361	1515.38	74.7442	1515.38	70.7359	1515.38	70.9952	1515.38	59.5986	1515.38	62.2714	1515.38	67.0243	1515.38	66.6374	1515.38	72.8878	1515.38	72.5511	1515.38	74.2619
1568.85	83.8714	1568.85	83.4331	1568.85	83.8024	1568.85	82.9169	1568.85	83.1764	1568.85	82.5002	1568.85	82.4706	1568.85	81.9591	1568.85	81.9002	1568.85	81.186	1568.85	80.9118	1568.85	80.1252	1568.85	79.1697	1568.85	78.3181	1568.85	77.31	1568.85	75.2622	1568.85	75.6204	1568.85	72.3141	1568.85	73.4457	1568.85	73.1683	1568.85	72.0724	1568.85	75.2548	1568.85	73.4522	1568.85	75.5917	1568.85	75.2174	1568.85	74.2243	1568.85	75.1964	1568.85	71.4959	1568.85	71.6614	1568.85	64.1609	1568.85	58.5359	1568.85	63.1038	1568.85	64.6663	1568.85	70.9789	1568.85	70.0209	1568.85	71.8945
1624.51	83.451	1624.51	83.2037	1624.51	83.1388	1624.51	82.1908	1624.51	82.527	1624.51	80.9155	1624.51	81.5968	1624.51	80.2127	1624.51	80.3696	1624.51	79.7934	1624.51	79.2241	1624.51	78.8756	1624.51	78.4273	1624.51	77.2556	1624.51	77.7785	1624.51	75.1118	1624.51	76.4352	1624.51	72.7662	1624.51	73.6738	1624.51	71.912	1624.51	70.3673	1624.51	73.9279	1624.51	71.124	1624.51	74.8517	1624.51	74.1912	1624.51	73.9853	1624.51	74.8067	1624.51	71.4562	1624.51	72.3009	1624.51	64.1403	1624.51	65.9143	1624.51	58.787	1624.51	47.0222	1624.51	68.1548	1624.51	65.6679	1624.51	69.0542
1681.64	83.4354	1681.64	83.6062	1681.64	83.0262	1681.64	83.1845	1681.64	82.5306	1681.64	81.948	1681.64	81.8588	1681.64	80.1339	1681.64	80.6786	1681.64	78.4092	1681.64	78.8448	1681.64	77.2524	1681.64	76.9775	1681.64	76.3347	1681.64	75.6262	1681.64	75.1974	1681.64	74.5059	1681.64	73.6055	1681.64	73.2748	1681.64	71.9797	1681.64	72.0823	1681.64	72.5582	1681.64	71.7435	1681.64	74.3155	1681.64	72.2577	1681.64	75.0307	1681.64	72.5472	1681.64	73.3309	1681.64	71.6298	1681.64	67.3564	1681.64	68.4081	1681.64	48.2187	1681.64	60.6299	1681.64	59.3484	1681.64	53.5363	1681.64	60.917
1740.97	84.1073	1740.97	83.7512	1740.97	83.7512	1740.97	82.7877	1740.97	82.7877	1740.97	81.6958	1740.97	81.6958	1740.97	80.7514	1740.97	80.7514	1740.97	79.5679	1740.97	79.5678	1740.97	78.1479	1740.97	78.1479	1740.97	76.4886	1740.97	76.4886	1740.97	74.4222	1740.97	74.4222	1740.97	72.7514	1740.97	72.7514	1740.97	71.1343	1740.97	71.1342	1740.97	70.4348	1740.97	70.4348	1740.97	72.8073	1740.97	72.8073	1740.97	73.3499	1740.97	73.3499	1740.97	71.2112	1740.97	71.2112	1740.97	65.9757	1740.97	65.9758	1740.97	61.4972	1740.97	61.4971	1740.97	67.8456	1740.97	67.8455	1740.97	69.7007
1802.49	84.4518	1802.49	84.3432	1802.49	84.3432	1802.49	83.5365	1802.49	83.5365	1802.49	82.0911	1802.49	82.0911	1802.49	80.9716	1802.49	80.9716	1802.49	79.7992	1802.49	79.7991	1802.49	78.1014	1802.49	78.1014	1802.49	76.6485	1802.49	76.6485	1802.49	75.2261	1802.49	75.226	1802.49	73.2616	1802.49	73.2615	1802.49	71.141	1802.49	71.141	1802.49	70.6985	1802.49	70.6985	1802.49	72.6985	1802.49	72.6985	1802.49	73.1036	1802.49	73.1036	1802.49	70.8235	1802.49	70.8236	1802.49	64.082	1802.49	64.0821	1802.49	60.3887	1802.49	60.3886	1802.49	68.1113	1802.49	68.1113	1802.49	69.919
1866.21	84.5399	1866.21	84.3969	1866.21	84.3969	1866.21	83.7754	1866.21	83.7753	1866.21	82.6139	1866.21	82.6139	1866.21	81.1056	1866.21	81.1056	1866.21	79.3517	1866.21	79.3517	1866.21	77.8723	1866.21	77.8723	1866.21	76.9744	1866.21	76.9744	1866.21	75.5859	1866.21	75.5859	1866.21	73.5433	1866.21	73.5432	1866.21	71.7173	1866.21	71.7173	1866.21	70.0381	1866.21	70.0381	1866.21	71.0625	1866.21	71.0625	1866.21	72.1335	1866.21	72.1335	1866.21	70.8509	1866.21	70.8509	1866.21	66.079	1866.21	66.0791	1866.21	56.306	1866.21	56.3059	1866.21	68.0437	1866.21	68.0436	1866.21	70.9079
1932.13	84.5804	1932.13	84.2847	1932.13	84.2847	1932.13	83.5503	1932.13	83.5503	1932.13	82.4033	1932.13	82.4032	1932.13	80.8322	1932.13	80.8322	1932.13	79.1913	1932.13	79.1912	1932.13	77.4851	1932.13	77.4851	1932.13	75.6463	1932.13	75.6463	1932.13	73.9381	1932.13	73.9381	1932.13	72.6555	1932.13	72.6555	1932.13	71.7711	1932.13	71.771	1932.13	70.4773	1932.13	70.4773	1932.13	70.8055	1932.13	70.8055	1932.13	71.6517	1932.13	71.6517	1932.13	69.4844	1932.13	69.4844	1932.13	62.8684	1932.13	62.8685	1932.13	58.5278	1932.13	58.5276	1932.13	68.2434	1932.13	68.2433	1932.13	71.2748
2000.24	85.3672	2000.24	85.1058	2000.24	85.1058	2000.24	84.3544	2000.24	84.3544	2000.24	83.055	2000.24	83.0549	2000.24	81.3481	2000.24	81.3481	2000.24	79.5288	2000.24	79.5288	2000.24	77.6547	2000.24	77.6547	2000.24	76.358	2000.24	76.358	2000.24	74.9413	2000.24	74.9413	2000.24	72.7856	2000.24	72.7855	2000.24	71.5926	2000.24	71.5926	2000.24	71.5814	2000.24	71.5814	2000.24	72.5743	2000.24	72.5743	2000.24	73.6688	2000.24	73.6688	2000.24	72.047	2000.24	72.0471	2000.24	65.6678	2000.24	65.6679	2000.24	55.7706	2000.24	55.7703	2000.24	70.1313	2000.24	70.1312	2000.24	73.1983
2070.56	85.531	2070.56	85.0724	2070.56	85.0724	2070.56	84.175	2070.56	84.1749	2070.56	83.1624	2070.56	83.1624	2070.56	81.6473	2070.56	81.6472	2070.56	79.7293	2070.56	79.7293	2070.56	77.7356	2070.56	77.7356	2070.56	75.9715	2070.56	75.9714	2070.56	74.5444	2070.56	74.5444	2070.56	73.2935	2070.56	73.2935	2070.56	71.5248	2070.56	71.5247	2070.56	69.8105	2070.56	69.8105	2070.56	71.542	2070.56	71.542	2070.56	73.3796	2070.56	73.3796	2070.56	73.0317	2070.56	73.0317	2070.56	69.246	2070.56	69.2461	2070.56	47.2833	2070.56	47.2837	2070.56	67.1659	2070.56	67.1658	2070.56	69.5848
2143.8	84.5937	2143.8	84.1237	2143.8	84.1237	2143.8	83.1944	2143.8	83.1944	2143.8	82.2618	2143.8	82.2618	2143.8	81.0918	2143.8	81.0918	2143.8	79.3461	2143.8	79.3461	2143.8	76.8597	2143.8	76.8596	2143.8	74.4438	2143.8	74.4438	2143.8	73.2083	2143.8	73.2083	2143.8	72.5399	2143.8	72.5399	2143.8	70.7869	2143.8	70.7869	2143.8	67.1259	2143.8	67.1259	2143.8	68.3717	2143.8	68.3717	2143.8	71.612	2143.8	71.612	2143.8	72.4276	2143.8	72.4276	2143.8	70.3017	2143.8	70.3018	2143.8	57.7322	2143.8	57.7325	2143.8	66.0042	2143.8	66.0042	2143.8	68.9417
2219.24	84.053	2219.24	83.6411	2219.24	83.6411	2219.24	82.8434	2219.24	82.8434	2219.24	81.851	2219.24	81.851	2219.24	80.5323	2219.24	80.5322	2219.24	79.0373	2219.24	79.0373	2219.24	77.0642	2219.24	77.0641	2219.24	75.0224	2219.24	75.0224	2219.24	73.3517	2219.24	73.3516	2219.24	71.8547	2219.24	71.8547	2219.24	70.9276	2219.24	70.9276	2219.24	68.8547	2219.24	68.8547	2219.24	67.9894	2219.24	67.9894	2219.24	71.8124	2219.24	71.8123	2219.24	73.7092	2219.24	73.7092	2219.24	72.5289	2219.24	72.529	2219.24	66.56	2219.24	66.5601	2219.24	60.024	2219.24	60.0239	2219.24	64.8712
2297.61	84.4772	2297.61	84.0227	2297.61	84.0227	2297.61	83.0988	2297.61	83.0988	2297.61	81.8735	2297.61	81.8735	2297.61	80.386	2297.61	80.386	2297.61	78.9241	2297.61	78.9241	2297.61	77.2355	2297.61	77.2355	2297.61	75.6862	2297.61	75.6862	2297.61	73.8441	2297.61	73.844	2297.61	71.9823	2297.61	71.9822	2297.61	71.8499	2297.61	71.8499	2297.61	70.8227	2297.61	70.8227	2297.61	68.6609	2297.61	68.6609	2297.61	70.4021	2297.61	70.4021	2297.61	72.4529	2297.61	72.4529	2297.61	72.6702	2297.61	72.6702	2297.61	69.7943	2297.61	69.7943	2297.61	65.0846	2297.61	65.0847	2297.61	64.0199
2378.17	84.3869	2378.17	83.8212	2378.17	83.8212	2378.17	82.6914	2378.17	82.6914	2378.17	81.3726	2378.17	81.3725	2378.17	79.8726	2378.17	79.8726	2378.17	78.4439	2378.17	78.4439	2378.17	76.8726	2378.17	76.8725	2378.17	75.0894	2378.17	75.0894	2378.17	73.5029	2378.17	73.5029	2378.17	72.5412	2378.17	72.5412	2378.17	71.5114	2378.17	71.5114	2378.17	69.7511	2378.17	69.7511	2378.17	68.5739	2378.17	68.5738	2378.17	70.794	2378.17	70.794	2378.17	71.273	2378.17	71.273	2378.17	69.8391	2378.17	69.8391	2378.17	67.2538	2378.17	67.2538	2378.17	69.1235	2378.17	69.1235	2378.17	71.2242
2462.4	83.5992	2462.4	83.4523	2462.4	83.4523	2462.4	82.6457	2462.4	82.6457	2462.4	81.0985	2462.4	81.0985	2462.4	79.7006	2462.4	79.7005	2462.4	78.8259	2462.4	78.8259	2462.4	77.593	2462.4	77.5929	2462.4	75.2697	2462.4	75.2697	2462.4	73.4377	2462.4	73.4377	2462.4	73.0513	2462.4	73.0513	2462.4	71.2092	2462.4	71.2092	2462.4	66.7646	2462.4	66.7646	2462.4	65.1289	2462.4	65.1288	2462.4	69.4089	2462.4	69.4089	2462.4	71.6241	2462.4	71.6241	2462.4	69.6718	2462.4	69.6719	2462.4	64.3725	2462.4	64.3725	2462.4	67.0836	2462.4	67.0836	2462.4	69.7734
2548.83	84.3371	2548.83	84.244	2548.83	84.2439	2548.83	83.6955	2548.83	83.6954	2548.83	82.3698	2548.83	82.3698	2548.83	80.849	2548.83	80.849	2548.83	79.3228	2548.83	79.3228	2548.83	77.2463	2548.83	77.2463	2548.83	75.5412	2548.83	75.5412	2548.83	74.6806	2548.83	74.6806	2548.83	73.5533	2548.83	73.5533	2548.83	72.7879	2548.83	72.7879	2548.83	71.0464	2548.83	71.0464	2548.83	67.4201	2548.83	67.4201	2548.83	70.2301	2548.83	70.2301	2548.83	71.3456	2548.83	71.3456	2548.83	69.6836	2548.83	69.6836	2548.83	64.1045	2548.83	64.1045	2548.83	65.8261	2548.83	65.8261	2548.83	68.9431
2638.92	84.3978	2638.92	84.2308	2638.92	84.2308	2638.92	83.62	2638.92	83.62	2638.92	82.4999	2638.92	82.4999	2638.92	81.2892	2638.92	81.2892	2638.92	79.7382	2638.92	79.7382	2638.92	77.6936	2638.92	77.6936	2638.92	76.1625	2638.92	76.1625	2638.92	74.8521	2638.92	74.852	2638.92	72.7051	2638.92	72.7051	2638.92	71.6667	2638.92	71.6666	2638.92	71.9357	2638.92	71.9357	2638.92	70.3216	2638.92	70.3216	2638.92	69.7861	2638.92	69.7861	2638.92	71.0975	2638.92	71.0975	2638.92	70.6447	2638.92	70.6448	2638.92	65.9472	2638.92	65.9473	2638.92	65.7131	2638.92	65.7131	2638.92	69.3293
2731.93	83.9133	2731.93	83.3697	2731.93	83.3697	2731.93	82.4898	2731.93	82.4898	2731.93	81.74	2731.93	81.74	2731.93	80.7838	2731.93	80.7838	2731.93	79.1079	2731.93	79.1079	2731.93	76.8039	2731.93	76.8039	2731.93	75.1233	2731.93	75.1232	2731.93	74.5377	2731.93	74.5377	2731.93	73.1797	2731.93	73.1797	2731.93	72.4868	2731.93	72.4867	2731.93	71.4821	2731.93	71.4821	2731.93	66.8471	2731.93	66.8471	2731.93	68.0691	2731.93	68.0691	2731.93	70.0878	2731.93	70.0878	2731.93	69.8459	2731.93	69.846	2731.93	63.0766	2731.93	63.0767	2731.93	65.8117	2731.93	65.8116	2731.93	67.8921
2828.61	83.3929	2828.61	83.3071	2828.61	83.3071	2828.61	82.4245	2828.61	82.4245	2828.61	81.1494	2828.61	81.1494	2828.61	80.6675	2828.61	80.6675	2828.61	79.9449	2828.61	79.9449	2828.61	77.7667	2828.61	77.7666	2828.61	74.7975	2828.61	74.7975	2828.61	74.2461	2828.61	74.2461	2828.61	73.9212	2828.61	73.9212	2828.61	71.377	2828.61	71.377	2828.61	70.2528	2828.61	70.2527	2828.61	68.0042	2828.61	68.0042	2828.61	65.0845	2828.61	65.0845	2828.61	69.3022	2828.61	69.3021	2828.61	70.5162	2828.61	70.5162	2828.61	66.5637	2828.61	66.5638	2828.61	61.224	2828.61	61.2237	2828.61	69.3905
2928.22	82.9696	2928.22	82.8384	2928.22	82.8384	2928.22	82.1191	2928.22	82.1191	2928.22	81.2223	2928.22	81.2223	2928.22	80.116	2928.22	80.116	2928.22	78.6834	2928.22	78.6834	2928.22	77.5882	2928.22	77.5882	2928.22	75.3547	2928.22	75.3546	2928.22	73.0374	2928.22	73.0373	2928.22	72.1936	2928.22	72.1936	2928.22	71.058	2928.22	71.058	2928.22	70.9907	2928.22	70.9906	2928.22	70.5476	2928.22	70.5476	2928.22	68.7512	2928.22	68.7512	2928.22	69.9662	2928.22	69.9662	2928.22	69.2818	2928.22	69.2818	2928.22	66.127	2928.22	66.127	2928.22	58.0991	2928.22	58.0992	2928.22	58.6789
3031.49	82.1236	3031.49	82.3307	3031.49	82.3307	3031.49	81.7248	3031.49	81.7248	3031.49	80.715	3031.49	80.7149	3031.49	79.9149	3031.49	79.9149	3031.49	78.744	3031.49	78.744	3031.49	77.0021	3031.49	77.002	3031.49	75.0979	3031.49	75.0979	3031.49	73.0102	3031.49	73.0101	3031.49	71.7526	3031.49	71.7526	3031.49	71.2764	3031.49	71.2764	3031.49	71.4724	3031.49	71.4723	3031.49	71.6829	3031.49	71.6829	3031.49	69.0496	3031.49	69.0496	3031.49	69.6013	3031.49	69.6012	3031.49	69.9019	3031.49	69.9019	3031.49	66.3687	3031.49	66.3687	3031.49	63.0904	3031.49	63.0904	3031.49	61.4584
3138.43	81.6434	3138.43	81.5005	3138.43	81.5005	3138.43	81.0092	3138.43	81.0092	3138.43	80.468	3138.43	80.468	3138.43	79.9141	3138.43	79.914	3138.43	79.0277	3138.43	79.0277	3138.43	77.6266	3138.43	77.6266	3138.43	76.122	3138.43	76.122	3138.43	75.0541	3138.43	75.0541	3138.43	73.2717	3138.43	73.2717	3138.43	70.5603	3138.43	70.5603	3138.43	70.4715	3138.43	70.4715	3138.43	70.8251	3138.43	70.8251	3138.43	69.3278	3138.43	69.3278	3138.43	69.0652	3138.43	69.0651	3138.43	69.7578	3138.43	69.7578	3138.43	66.7089	3138.43	66.7089	3138.43	64.3912	3138.43	64.3912	3138.43	66.0525
3249.02	80.0734	3249.02	80.5392	3249.02	80.5392	3249.02	80.3164	3249.02	80.3164	3249.02	79.7436	3249.02	79.7435	3249.02	79.5768	3249.02	79.5768	3249.02	78.8765	3249.02	78.8765	3249.02	77.4557	3249.02	77.4556	3249.02	75.9176	3249.02	75.9176	3249.02	75.2679	3249.02	75.2679	3249.02	73.7723	3249.02	73.7723	3249.02	69.9183	3249.02	69.9183	3249.02	69.1211	3249.02	69.1211	3249.02	70.6372	3249.02	70.6372	3249.02	69.3546	3249.02	69.3546	3249.02	68.4394	3249.02	68.4394	3249.02	70.7093	3249.02	70.7092	3249.02	68.9762	3249.02	68.9762	3249.02	65.6771	3249.02	65.6771	3249.02	65.3945
3363.28	80.0882	3363.28	80.5741	3363.28	80.5741	3363.28	80.155	3363.28	80.1549	3363.28	79.684	3363.28	79.684	3363.28	79.4412	3363.28	79.4412	3363.28	78.6079	3363.28	78.6079	3363.28	77.0492	3363.28	77.0492	3363.28	74.892	3363.28	74.892	3363.28	73.6777	3363.28	73.6777	3363.28	73.0904	3363.28	73.0903	3363.28	70.8794	3363.28	70.8794	3363.28	69.2575	3363.28	69.2575	3363.28	69.1495	3363.28	69.1495	3363.28	67.5957	3363.28	67.5957	3363.28	68.4446	3363.28	68.4445	3363.28	70.3172	3363.28	70.3172	3363.28	67.3917	3363.28	67.3918	3363.28	65.1096	3363.28	65.1095	3363.28	67.1702
3481.93	79.2216	3481.93	79.5911	3481.93	79.5911	3481.93	79.6221	3481.93	79.6221	3481.93	79.6253	3481.93	79.6253	3481.93	79.1044	3481.93	79.1044	3481.93	78.6372	3481.93	78.6372	3481.93	77.266	3481.93	77.2659	3481.93	74.8603	3481.93	74.8603	3481.93	73.2993	3481.93	73.2993	3481.93	72.8703	3481.93	72.8702	3481.93	70.8898	3481.93	70.8898	3481.93	68.28	3481.93	68.28	3481.93	69.1608	3481.93	69.1608	3481.93	68.1486	3481.93	68.1486	3481.93	67.3902	3481.93	67.3902	3481.93	68.8916	3481.93	68.8916	3481.93	65.9588	3481.93	65.9588	3481.93	64.8222	3481.93	64.8222	3481.93	66.6265
3604.98	79.1841	3604.98	79.4031	3604.98	79.4031	3604.98	79.5144	3604.98	79.5144	3604.98	79.5953	3604.98	79.5952	3604.98	78.988	3604.98	78.988	3604.98	78.0973	3604.98	78.0972	3604.98	75.7158	3604.98	75.7158	3604.98	74.2149	3604.98	74.2149	3604.98	73.1517	3604.98	73.1517	3604.98	71.7753	3604.98	71.7753	3604.98	70.5691	3604.98	70.5691	3604.98	68.3049	3604.98	68.3049	3604.98	67.1423	3604.98	67.1423	3604.98	68.145	3604.98	68.145	3604.98	63.7885	3604.98	63.7885	3604.98	67.3432	3604.98	67.3431	3604.98	66.7995	3604.98	66.7995	3604.98	63.657	3604.98	63.657	3604.98	64.1786
3732.42	78.8934	3732.42	79.3561	3732.42	79.3561	3732.42	79.7551	3732.42	79.7551	3732.42	79.7588	3732.42	79.7588	3732.42	79.2127	3732.42	79.2127	3732.42	78.1191	3732.42	78.1191	3732.42	75.8205	3732.42	75.8205	3732.42	74.1992	3732.42	74.1991	3732.42	73.2837	3732.42	73.2837	3732.42	71.9912	3732.42	71.9911	3732.42	68.8309	3732.42	68.8309	3732.42	68.8544	3732.42	68.8543	3732.42	68.3745	3732.42	68.3745	3732.42	68.8171	3732.42	68.8171	3732.42	66.6125	3732.42	66.6125	3732.42	67.267	3732.42	67.2669	3732.42	65.1779	3732.42	65.178	3732.42	61.0172	3732.42	61.0171	3732.42	63.9319
3863.53	79.2293	3863.53	79.267	3863.53	79.267	3863.53	79.7578	3863.53	79.7578	3863.53	79.8936	3863.53	79.8936	3863.53	79.1029	3863.53	79.1028	3863.53	78.2102	3863.53	78.2102	3863.53	76.0551	3863.53	76.0551	3863.53	73.4613	3863.53	73.4613	3863.53	72.4494	3863.53	72.4493	3863.53	71.5188	3863.53	71.5187	3863.53	69.1955	3863.53	69.1955	3863.53	68.1084	3863.53	68.1083	3863.53	67.1593	3863.53	67.1593	3863.53	68.3922	3863.53	68.3922	3863.53	66.9833	3863.53	66.9833	3863.53	68.0076	3863.53	68.0076	3863.53	65.0706	3863.53	65.0707	3863.53	58.1023	3863.53	58.1021	3863.53	64.8288
3999.76	79.4354	3999.76	79.3215	3999.76	79.3215	3999.76	80.1308	3999.76	80.1308	3999.76	80.4053	3999.76	80.4053	3999.76	79.6958	3999.76	79.6958	3999.76	78.5718	3999.76	78.5717	3999.76	76.2564	3999.76	76.2563	3999.76	74.0468	3999.76	74.0468	3999.76	73.1596	3999.76	73.1595	3999.76	70.9128	3999.76	70.9128	3999.76	66.9965	3999.76	66.9965	3999.76	66.2367	3999.76	66.2367	3999.76	65.4559	3999.76	65.4559	3999.76	67.2565	3999.76	67.2565	3999.76	65.6366	3999.76	65.6366	3999.76	67.1553	3999.76	67.1552	3999.76	67.2802	3999.76	67.2803	3999.76	56.9819	3999.76	56.9819	3999.76	64.0076
4141.11	79.2524	4141.11	78.6956	4141.11	78.6956	4141.11	79.6461	4141.11	79.6461	4141.11	79.8363	4141.11	79.8363	4141.11	78.809	4141.11	78.809	4141.11	77.6946	4141.11	77.6945	4141.11	75.4627	4141.11	75.4627	4141.11	72.9097	4141.11	72.9096	4141.11	72.3815	4141.11	72.3815	4141.11	70.5189	4141.11	70.5189	4141.11	67.8536	4141.11	67.8536	4141.11	67.0695	4141.11	67.0695	4141.11	65.4899	4141.11	65.4899	4141.11	65.8735	4141.11	65.8735	4141.11	65.2979	4141.11	65.2979	4141.11	66.6208	4141.11	66.6208	4141.11	65.3898	4141.11	65.3899	4141.11	54.6946	4141.11	54.6947	4141.11	59.1242
