"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
12,553.7	89.4804	12,553.7	89.7759	12,553.7	90.0907	12,553.7	88.8424	12,553.7	89.0888	12,553.7	85.5515	12,553.7	86.9766	12,553.7	82.1478	12,553.7	83.1503	12,553.7	80.0007	12,553.7	81.773	12,553.7	77.965	12,553.7	80.3096	12,553.7	75.3258	12,553.7	79.044	12,553.7	71.3637	12,553.7	76.1534	12,553.7	68.9848	12,553.7	72.3054	12,553.7	65.8833	12,553.7	69.2839	12,553.7	63.9402	12,553.7	66.6047	12,553.7	60.5479	12,553.7	64.6421	12,553.7	58.8386	12,553.7	63.8632	12,553.7	56.5914	12,553.7	62.2396	12,553.7	50.4561	12,553.7	59.0364	12,553.7	59.1536	12,553.7	57.6017	12,553.7	60.4354	12,553.7	61.1484	12,553.7	51.5622
12,996.1	88.7449	12,996.1	89.2815	12,996.1	89.5173	12,996.1	88.3283	12,996.1	88.7907	12,996.1	85.4056	12,996.1	86.6326	12,996.1	82.6113	12,996.1	83.5884	12,996.1	79.5434	12,996.1	81.1305	12,996.1	78.0977	12,996.1	80.8308	12,996.1	75.0796	12,996.1	79.3682	12,996.1	71.2456	12,996.1	76.737	12,996.1	68.9225	12,996.1	72.4515	12,996.1	64.8843	12,996.1	70.1167	12,996.1	62.8985	12,996.1	66.9281	12,996.1	59.4453	12,996.1	65.1218	12,996.1	57.1929	12,996.1	61.9992	12,996.1	56.1927	12,996.1	62.7587	12,996.1	53.795	12,996.1	59.66	12,996.1	58.0882	12,996.1	57.9581	12,996.1	59.754	12,996.1	61.3706	12,996.1	50.5509
13,454.6	87.9735	13,454.6	88.5707	13,454.6	88.7779	13,454.6	87.9234	13,454.6	88.3623	13,454.6	85.1259	13,454.6	86.6113	13,454.6	82.7578	13,454.6	84.3007	13,454.6	79.6417	13,454.6	81.5158	13,454.6	77.4875	13,454.6	81.2423	13,454.6	74.598	13,454.6	79.578	13,454.6	71.424	13,454.6	77.027	13,454.6	68.5066	13,454.6	73.2777	13,454.6	65.313	13,454.6	70.3887	13,454.6	63.0991	13,454.6	67.366	13,454.6	60.2832	13,454.6	65.0484	13,454.6	59.4032	13,454.6	61.8233	13,454.6	46.5707	13,454.6	62.6031	13,454.6	54.39	13,454.6	59.3114	13,454.6	59.6997	13,454.6	59.438	13,454.6	62.0322	13,454.6	60.9344	13,454.6	45.4203
13,929.2	87.4079	13,929.2	87.791	13,929.2	88.1024	13,929.2	87.3049	13,929.2	87.9644	13,929.2	85.0337	13,929.2	86.4747	13,929.2	82.4118	13,929.2	84.9236	13,929.2	79.3713	13,929.2	81.8723	13,929.2	75.9236	13,929.2	81.4557	13,929.2	73.3763	13,929.2	80.3244	13,929.2	71.3063	13,929.2	77.434	13,929.2	67.4942	13,929.2	73.7532	13,929.2	64.9919	13,929.2	70.4524	13,929.2	63.8698	13,929.2	66.6677	13,929.2	59.2865	13,929.2	64.4752	13,929.2	57.4969	13,929.2	63.1596	13,929.2	51.1519	13,929.2	61.661	13,929.2	52.8989	13,929.2	58.3777	13,929.2	59.8485	13,929.2	58.5494	13,929.2	61.3532	13,929.2	60.739	13,929.2	46.8902
14,419.9	87.5393	14,419.9	87.5827	14,419.9	87.9233	14,419.9	86.9141	14,419.9	88.0797	14,419.9	85.1988	14,419.9	86.9328	14,419.9	81.2041	14,419.9	85.1106	14,419.9	76.7492	14,419.9	81.3534	14,419.9	72.1445	14,419.9	80.2842	14,419.9	71.3646	14,419.9	79.3217	14,419.9	69.1032	14,419.9	76.8758	14,419.9	65.3515	14,419.9	72.8814	14,419.9	62.9551	14,419.9	68.8919	14,419.9	61.8034	14,419.9	66.0172	14,419.9	56.3202	14,419.9	63.9553	14,419.9	54.4699	14,419.9	61.2275	14,419.9	49.7056	14,419.9	61.498	14,419.9	53.8729	14,419.9	59.3288	14,419.9	57.3779	14,419.9	59.1882	14,419.9	59.9333	14,419.9	59.622	14,419.9	51.2405
14,928.2	88.0707	14,928.2	87.872	14,928.2	88.3291	14,928.2	86.5945	14,928.2	88.1406	14,928.2	84.2479	14,928.2	86.6139	14,928.2	78.2104	14,928.2	84.3684	14,928.2	70.1895	14,928.2	79.694	14,928.2	71.74	14,928.2	79.0944	14,928.2	70.1059	14,928.2	78.8894	14,928.2	69.2722	14,928.2	76.2197	14,928.2	64.192	14,928.2	72.3418	14,928.2	60.0032	14,928.2	68.5531	14,928.2	61.3354	14,928.2	65.5108	14,928.2	54.1711	14,928.2	63.3961	14,928.2	49.5325	14,928.2	60.4824	14,928.2	48.6738	14,928.2	59.7315	14,928.2	50.5973	14,928.2	58.136	14,928.2	54.4712	14,928.2	58.1815	14,928.2	57.4977	14,928.2	58.4145	14,928.2	52.2548
15,455.6	88.1709	15,455.6	87.8726	15,455.6	88.2726	15,455.6	86.4069	15,455.6	87.6569	15,455.6	83.2877	15,455.6	85.8783	15,455.6	74.3738	15,455.6	83.4973	15,455.6	69.0154	15,455.6	78.5021	15,455.6	74.7779	15,455.6	79.7596	15,455.6	72.8206	15,455.6	79.7505	15,455.6	71.0079	15,455.6	76.9829	15,455.6	66.7837	15,455.6	72.4575	15,455.6	62.9409	15,455.6	68.6776	15,455.6	60.7155	15,455.6	65.7051	15,455.6	53.7931	15,455.6	63.6608	15,455.6	52.6911	15,455.6	60.3517	15,455.6	40.6306	15,455.6	58.6273	15,455.6	50.7757	15,455.6	59.0071	15,455.6	51.0839	15,455.6	58.3905	15,455.6	55.0423	15,455.6	57.7276	15,455.6	53.4489
16,000.5	87.8399	16,000.5	87.3375	16,000.5	87.6495	16,000.5	86.0908	16,000.5	86.5974	16,000.5	82.8393	16,000.5	85.6585	16,000.5	74.441	16,000.5	83.3845	16,000.5	73.64	16,000.5	79.199	16,000.5	76.3335	16,000.5	80.5208	16,000.5	75.8236	16,000.5	80.0333	16,000.5	73.4071	16,000.5	76.9423	16,000.5	68.9784	16,000.5	72.2799	16,000.5	64.7501	16,000.5	68.9745	16,000.5	63.3926	16,000.5	65.9827	16,000.5	58.0943	16,000.5	63.9117	16,000.5	52.7192	16,000.5	58.6633	16,000.5	43.8703	16,000.5	57.242	16,000.5	51.1851	16,000.5	60.101	16,000.5	48.174	16,000.5	59.3886	16,000.5	52.6936	16,000.5	54.4777	16,000.5	50.6799
16,564.5	87.8315	16,564.5	86.8756	16,564.5	87.2122	16,564.5	85.5473	16,564.5	85.6906	16,564.5	82.223	16,564.5	85.3215	16,564.5	75.835	16,564.5	81.7293	16,564.5	76.1602	16,564.5	79.5007	16,564.5	78.3354	16,564.5	80.2057	16,564.5	77.9692	16,564.5	79.6882	16,564.5	74.6604	16,564.5	76.6923	16,564.5	69.8295	16,564.5	72.1941	16,564.5	66.2536	16,564.5	69.0551	16,564.5	64.4968	16,564.5	65.6862	16,564.5	60.6422	16,564.5	62.2104	16,564.5	56.1683	16,564.5	53.6235	16,564.5	49.2776	16,564.5	56.3739	16,564.5	50.1545	16,564.5	56.9828	16,564.5	41.5048	16,564.5	60.3383	16,564.5	53.8459	16,564.5	55.8777	16,564.5	51.2808
17,148.9	88.19	17,148.9	86.3084	17,148.9	86.7113	17,148.9	85.6061	17,148.9	84.6826	17,148.9	82.4735	17,148.9	84.6341	17,148.9	78.7871	17,148.9	81.4618	17,148.9	78.1604	17,148.9	80.8586	17,148.9	80.1477	17,148.9	80.3702	17,148.9	79.276	17,148.9	80.5931	17,148.9	75.5705	17,148.9	77.6311	17,148.9	71.1618	17,148.9	73.1311	17,148.9	67.8234	17,148.9	69.5113	17,148.9	66.1446	17,148.9	65.8698	17,148.9	60.9896	17,148.9	62.1654	17,148.9	57.7968	17,148.9	52.9637	17,148.9	44.3637	17,148.9	54.4492	17,148.9	50.6898	17,148.9	56.1642	17,148.9	49.6854	17,148.9	60.195	17,148.9	53.0931	17,148.9	57.6665	17,148.9	46.0611
17,752.4	88.5115	17,752.4	86.1681	17,752.4	85.8519	17,752.4	85.9337	17,752.4	84.1264	17,752.4	82.5164	17,752.4	83.6034	17,752.4	80.6554	17,752.4	82.6991	17,752.4	79.6923	17,752.4	82.2468	17,752.4	80.8443	17,752.4	81.6235	17,752.4	80.2305	17,752.4	81.8215	17,752.4	76.3971	17,752.4	78.4405	17,752.4	72.0759	17,752.4	73.7571	17,752.4	68.4443	17,752.4	70.0964	17,752.4	66.2872	17,752.4	66.0787	17,752.4	61.0563	17,752.4	62.5415	17,752.4	59.8779	17,752.4	56.5906	17,752.4	45.0439	17,752.4	53.8221	17,752.4	54.5199	17,752.4	58.9387	17,752.4	48.4986	17,752.4	54.2981	17,752.4	50.0067	17,752.4	56.4881	17,752.4	44.4447
18,379.4	88.7722	18,379.4	86.2514	18,379.4	85.6884	18,379.4	85.6656	18,379.4	84.4009	18,379.4	81.1085	18,379.4	82.535	18,379.4	81.6628	18,379.4	84.3366	18,379.4	80.4982	18,379.4	83.5836	18,379.4	81.4361	18,379.4	82.5931	18,379.4	80.9467	18,379.4	82.344	18,379.4	76.2868	18,379.4	78.9252	18,379.4	71.692	18,379.4	73.597	18,379.4	67.8263	18,379.4	70.0158	18,379.4	65.9672	18,379.4	66.0452	18,379.4	59.8416	18,379.4	60.9093	18,379.4	61.0432	18,379.4	57.865	18,379.4	40.867	18,379.4	53.713	18,379.4	51.4242	18,379.4	59.0638	18,379.4	46.3696	18,379.4	53.4795	18,379.4	46.2282	18,379.4	55.7374	18,379.4	41.7937
19,026.9	88.6334	19,026.9	86.3775	19,026.9	86.2823	19,026.9	84.2378	19,026.9	84.7933	19,026.9	79.0727	19,026.9	83.2801	19,026.9	83.0113	19,026.9	86.0519	19,026.9	82.6349	19,026.9	85.1323	19,026.9	83.4835	19,026.9	83.6451	19,026.9	81.3221	19,026.9	82.9522	19,026.9	76.7669	19,026.9	78.3387	19,026.9	72.8225	19,026.9	72.8065	19,026.9	68.0447	19,026.9	70.4098	19,026.9	65.6297	19,026.9	65.9018	19,026.9	59.7624	19,026.9	59.8792	19,026.9	61.6167	19,026.9	59.5564	19,026.9	44.1675	19,026.9	54.4059	19,026.9	55.1091	19,026.9	59.7893	19,026.9	37.0198	19,026.9	47.7322	19,026.9	42.2427	19,026.9	56.4961	19,026.9	44.7013
19,697.8	87.2126	19,697.8	85.3299	19,697.8	86.2271	19,697.8	80.415	19,697.8	84.3796	19,697.8	77.255	19,697.8	83.1785	19,697.8	84.8607	19,697.8	85.5249	19,697.8	84.6231	19,697.8	84.3867	19,697.8	84.3211	19,697.8	82.6483	19,697.8	81.82	19,697.8	80.9698	19,697.8	77.5598	19,697.8	74.9894	19,697.8	73.1605	19,697.8	69.9278	19,697.8	68.603	19,697.8	66.6732	19,697.8	65.1745	19,697.8	63.106	19,697.8	59.2485	19,697.8	57.2055	19,697.8	59.5249	19,697.8	58.7718	19,697.8	42.9578	19,697.8	53.595	19,697.8	52.813	19,697.8	59.1412	19,697.8	48.7481	19,697.8	45.0172	19,697.8	44.2096	19,697.8	54.7413	19,697.8	45.5993
19,999.5	86.4639	19,999.5	83.932	19,999.5	85.9811	19,999.5	76.7658	19,999.5	83.277	19,999.5	76.0075	19,999.5	82.7503	19,999.5	84.8559	19,999.5	84.613	19,999.5	84.939	19,999.5	82.7578	19,999.5	83.6773	19,999.5	81.3879	19,999.5	81.8223	19,999.5	79.2299	19,999.5	77.0882	19,999.5	72.5989	19,999.5	73.2383	19,999.5	68.2374	19,999.5	69.6	19,999.5	61.8187	19,999.5	64.2236	19,999.5	62.1421	19,999.5	55.3452	19,999.5	60.0805	19,999.5	58.9731	19,999.5	63.1528	19,999.5	47.9935	19,999.5	52.1393	19,999.5	50.6115	19,999.5	58.4056	19,999.5	48.7353	19,999.5	49.8241	19,999.5	49.7547	19,999.5	57.683	19,999.5	46.2797
