"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5277.83	86.8628	5277.83	87.3533	5277.83	87.3533	5277.83	86.7856	5277.83	86.7853	5277.83	86.0183	5277.83	86.018	5277.83	85.4324	5277.83	85.4322	5277.83	84.9307	5277.83	84.9304	5277.83	84.7655	5277.83	84.7652	5277.83	82.6014	5277.83	82.6009	5277.83	80.4929	5277.83	80.4925	5277.83	78.5636	5277.83	78.5633	5277.83	76.2714	5277.83	76.2712	5277.83	73.9957	5277.83	73.9954	5277.83	70.8488	5277.83	70.8491	5277.83	70.7034	5277.83	70.7031	5277.83	69.5995	5277.83	69.5991	5277.83	70.0131	5277.83	70.0128	5277.83	70.5425	5277.83	70.5431	5277.83	68.1467	5277.83	68.1478	5277.83	66.9125
5463.87	86.9271	5463.87	87.4658	5463.87	87.4658	5463.87	86.7616	5463.87	86.7613	5463.87	86.0042	5463.87	86.004	5463.87	85.0282	5463.87	85.0278	5463.87	85.0531	5463.87	85.053	5463.87	84.5778	5463.87	84.5775	5463.87	83.1922	5463.87	83.1918	5463.87	80.7669	5463.87	80.7665	5463.87	78.3099	5463.87	78.3096	5463.87	74.4256	5463.87	74.4255	5463.87	72.859	5463.87	72.8587	5463.87	69.9291	5463.87	69.9296	5463.87	68.2158	5463.87	68.215	5463.87	67.2445	5463.87	67.2451	5463.87	70.0824	5463.87	70.0815	5463.87	70.3822	5463.87	70.3823	5463.87	67.2205	5463.87	67.2235	5463.87	66.4215
5657.23	87.0823	5657.23	87.1573	5657.23	87.1571	5657.23	86.0369	5657.23	86.0365	5657.23	85.4029	5657.23	85.4028	5657.23	85.4428	5657.23	85.4426	5657.23	84.8987	5657.23	84.8984	5657.23	84.9638	5657.23	84.9635	5657.23	83.1863	5657.23	83.1857	5657.23	80.1318	5657.23	80.1315	5657.23	78.5117	5657.23	78.5114	5657.23	75.6696	5657.23	75.6694	5657.23	72.7731	5657.23	72.773	5657.23	70.6882	5657.23	70.6884	5657.23	69.0817	5657.23	69.081	5657.23	70.2077	5657.23	70.208	5657.23	67.0306	5657.23	67.0301	5657.23	68.1486	5657.23	68.1487	5657.23	69.0463	5657.23	69.0479	5657.23	61.8685
5856.45	87.0355	5856.45	87.0027	5856.45	87.0025	5856.45	85.7755	5856.45	85.7752	5856.45	85.5226	5856.45	85.5224	5856.45	85.3865	5856.45	85.3863	5856.45	85.2713	5856.45	85.271	5856.45	84.7435	5856.45	84.7432	5856.45	83.2537	5856.45	83.2533	5856.45	80.1986	5856.45	80.1982	5856.45	78.1463	5856.45	78.146	5856.45	75.3744	5856.45	75.3743	5856.45	71.864	5856.45	71.8638	5856.45	69.2688	5856.45	69.2692	5856.45	67.3717	5856.45	67.371	5856.45	68.0655	5856.45	68.0651	5856.45	68.3274	5856.45	68.327	5856.45	68.5825	5856.45	68.5834	5856.45	69.184	5856.45	69.1854	5856.45	63.0178
6062.99	87.3653	6062.99	86.996	6062.99	86.9957	6062.99	85.692	6062.99	85.6917	6062.99	85.4166	6062.99	85.4165	6062.99	85.3247	6062.99	85.3244	6062.99	84.843	6062.99	84.8427	6062.99	84.3882	6062.99	84.3879	6062.99	82.6406	6062.99	82.6401	6062.99	79.6309	6062.99	79.6306	6062.99	77.7273	6062.99	77.727	6062.99	74.8954	6062.99	74.8952	6062.99	71.3612	6062.99	71.3611	6062.99	69.934	6062.99	69.9341	6062.99	68.65	6062.99	68.6493	6062.99	67.5752	6062.99	67.5757	6062.99	68.2862	6062.99	68.2851	6062.99	68.7191	6062.99	68.7204	6062.99	67.3045	6062.99	67.306	6062.99	63.4605
6276.86	87.0744	6276.86	86.6306	6276.86	86.6303	6276.86	85.1493	6276.86	85.1491	6276.86	85.124	6276.86	85.1239	6276.86	85.0568	6276.86	85.0566	6276.86	84.5158	6276.86	84.5155	6276.86	83.9281	6276.86	83.9278	6276.86	82.3416	6276.86	82.3411	6276.86	79.7433	6276.86	79.7429	6276.86	77.5886	6276.86	77.5883	6276.86	74.5159	6276.86	74.5157	6276.86	71.0417	6276.86	71.0417	6276.86	70.2158	6276.86	70.2156	6276.86	66.5886	6276.86	66.5883	6276.86	68.0275	6276.86	68.0276	6276.86	66.1014	6276.86	66.1004	6276.86	68.3907	6276.86	68.3919	6276.86	67.6365	6276.86	67.6378	6276.86	62.7376
6498.05	87.2511	6498.05	86.5601	6498.05	86.5597	6498.05	85.0608	6498.05	85.0606	6498.05	85.0613	6498.05	85.0612	6498.05	84.9834	6498.05	84.9831	6498.05	84.1802	6498.05	84.18	6498.05	83.9263	6498.05	83.926	6498.05	82.1275	6498.05	82.127	6498.05	79.815	6498.05	79.8147	6498.05	77.9777	6498.05	77.9774	6498.05	74.7313	6498.05	74.7311	6498.05	72.0912	6498.05	72.0912	6498.05	69.1542	6498.05	69.1544	6498.05	66.9502	6498.05	66.9496	6498.05	65.3557	6498.05	65.3552	6498.05	68.2189	6498.05	68.2183	6498.05	69.1133	6498.05	69.1148	6498.05	67.9652	6498.05	67.9661	6498.05	62.2931
6726.56	87.5093	6726.56	86.6304	6726.56	86.63	6726.56	85.2804	6726.56	85.2802	6726.56	85.3615	6726.56	85.3614	6726.56	85.0047	6726.56	85.0044	6726.56	84.3341	6726.56	84.3338	6726.56	83.9189	6726.56	83.9186	6726.56	82.5167	6726.56	82.5162	6726.56	79.6398	6726.56	79.6394	6726.56	77.5523	6726.56	77.5521	6726.56	74.3941	6726.56	74.3939	6726.56	71.2516	6726.56	71.2517	6726.56	69.0867	6726.56	69.0866	6726.56	67.06	6726.56	67.0595	6726.56	66.4366	6726.56	66.4367	6726.56	65.0437	6726.56	65.0423	6726.56	68.1906	6726.56	68.1923	6726.56	66.7567	6726.56	66.7578	6726.56	63.2773
6963.87	87.2561	6963.87	86.6827	6963.87	86.6824	6963.87	85.6357	6963.87	85.6355	6963.87	85.4446	6963.87	85.4444	6963.87	85.1186	6963.87	85.1183	6963.87	84.2286	6963.87	84.2283	6963.87	84.1584	6963.87	84.1581	6963.87	82.0958	6963.87	82.0953	6963.87	79.3329	6963.87	79.3326	6963.87	77.6108	6963.87	77.6105	6963.87	74.076	6963.87	74.0757	6963.87	71.1213	6963.87	71.1214	6963.87	68.0949	6963.87	68.0948	6963.87	63.8498	6963.87	63.8495	6963.87	64.888	6963.87	64.8874	6963.87	65.5639	6963.87	65.564	6963.87	68.3323	6963.87	68.3337	6963.87	66.8567	6963.87	66.8575	6963.87	62.6991
7209.96	87.1632	7209.96	86.9364	7209.96	86.9362	7209.96	86.1289	7209.96	86.1286	7209.96	85.5282	7209.96	85.528	7209.96	85.2405	7209.96	85.2402	7209.96	84.4047	7209.96	84.4044	7209.96	84.1443	7209.96	84.144	7209.96	82.2906	7209.96	82.2901	7209.96	79.4805	7209.96	79.4801	7209.96	77.1482	7209.96	77.1479	7209.96	73.9408	7209.96	73.9406	7209.96	70.7633	7209.96	70.7634	7209.96	67.8897	7209.96	67.8895	7209.96	65.9774	7209.96	65.977	7209.96	64.4966	7209.96	64.4965	7209.96	65.2754	7209.96	65.2747	7209.96	67.6624	7209.96	67.6643	7209.96	65.4598	7209.96	65.4606	7209.96	61.8734
7464.84	87.4243	7464.84	87.3101	7464.84	87.3099	7464.84	86.5559	7464.84	86.5556	7464.84	85.7199	7464.84	85.7196	7464.84	85.386	7464.84	85.3857	7464.84	84.6793	7464.84	84.679	7464.84	84.2635	7464.84	84.2632	7464.84	82.2985	7464.84	82.298	7464.84	79.7162	7464.84	79.7159	7464.84	77.4364	7464.84	77.4361	7464.84	73.9687	7464.84	73.9684	7464.84	71.1651	7464.84	71.1652	7464.84	67.7392	7464.84	67.7389	7464.84	63.8779	7464.84	63.8776	7464.84	63.8663	7464.84	63.8662	7464.84	64.0809	7464.84	64.0813	7464.84	67.2242	7464.84	67.2258	7464.84	64.9178	7464.84	64.9183	7464.84	62.3045
7727.05	87.3007	7727.05	87.6783	7727.05	87.6783	7727.05	86.922	7727.05	86.9216	7727.05	85.8972	7727.05	85.897	7727.05	85.5584	7727.05	85.5581	7727.05	84.586	7727.05	84.5857	7727.05	84.06	7727.05	84.0597	7727.05	82.2664	7727.05	82.266	7727.05	79.6477	7727.05	79.6473	7727.05	77.0769	7727.05	77.0766	7727.05	73.6232	7727.05	73.623	7727.05	70.3895	7727.05	70.3895	7727.05	68.1528	7727.05	68.1526	7727.05	64.7684	7727.05	64.7685	7727.05	64.0765	7727.05	64.0761	7727.05	64.3687	7727.05	64.3689	7727.05	66.5768	7727.05	66.5784	7727.05	61.7015	7727.05	61.7021	7727.05	59.87
7999.51	86.9671	7999.51	87.4664	7999.51	87.4664	7999.51	86.7194	7999.51	86.719	7999.51	85.7964	7999.51	85.7962	7999.51	85.2421	7999.51	85.2418	7999.51	84.1227	7999.51	84.1223	7999.51	83.567	7999.51	83.5667	7999.51	81.544	7999.51	81.5435	7999.51	78.6526	7999.51	78.6523	7999.51	76.6876	7999.51	76.6874	7999.51	73.0552	7999.51	73.055	7999.51	70.2893	7999.51	70.2893	7999.51	66.4708	7999.51	66.4707	7999.51	63.5355	7999.51	63.5357	7999.51	61.9308	7999.51	61.9302	7999.51	62.6428	7999.51	62.6428	7999.51	65.3651	7999.51	65.3668	7999.51	60.5629	7999.51	60.5637	7999.51	58.3124
8282.23	86.7149	8282.23	87.3824	8282.23	87.3825	8282.23	86.9938	8282.23	86.9934	8282.23	85.5163	8282.23	85.516	8282.23	85.0001	8282.23	84.9998	8282.23	83.3865	8282.23	83.3861	8282.23	83.2118	8282.23	83.2114	8282.23	81.1475	8282.23	81.1469	8282.23	77.8817	8282.23	77.8813	8282.23	76.2153	8282.23	76.215	8282.23	72.433	8282.23	72.4327	8282.23	70.3478	8282.23	70.3479	8282.23	66.2162	8282.23	66.2159	8282.23	63.7489	8282.23	63.7483	8282.23	61.9894	8282.23	61.9896	8282.23	63.3372	8282.23	63.3384	8282.23	64.2722	8282.23	64.2737	8282.23	59.7745	8282.23	59.7749	8282.23	56.3167
8573.73	87.1971	8573.73	87.4995	8573.73	87.4996	8573.73	87.3054	8573.73	87.3051	8573.73	85.5773	8573.73	85.577	8573.73	84.7712	8573.73	84.7708	8573.73	83.1084	8573.73	83.1081	8573.73	83.1214	8573.73	83.1211	8573.73	81.1363	8573.73	81.1358	8573.73	78.14	8573.73	78.1397	8573.73	76.1423	8573.73	76.142	8573.73	72.2453	8573.73	72.2451	8573.73	69.8371	8573.73	69.8372	8573.73	64.8536	8573.73	64.8534	8573.73	60.9565	8573.73	60.9562	8573.73	60.2443	8573.73	60.2444	8573.73	62.0453	8573.73	62.0462	8573.73	63.4084	8573.73	63.4097	8573.73	58.5509	8573.73	58.5511	8573.73	54.1377
8876.95	87.5858	8876.95	87.7187	8876.95	87.7187	8876.95	87.6726	8876.95	87.6723	8876.95	85.8606	8876.95	85.8602	8876.95	84.661	8876.95	84.6605	8876.95	83.0145	8876.95	83.0142	8876.95	82.4186	8876.95	82.4183	8876.95	80.6729	8876.95	80.6724	8876.95	77.3367	8876.95	77.3363	8876.95	75.5457	8876.95	75.5454	8876.95	71.7621	8876.95	71.7619	8876.95	69.0469	8876.95	69.047	8876.95	64.3369	8876.95	64.3368	8876.95	61.585	8876.95	61.5845	8876.95	60.1557	8876.95	60.1567	8876.95	62.6235	8876.95	62.6238	8876.95	63.9264	8876.95	63.9275	8876.95	56.2579	8876.95	56.2586	8876.95	56.0965
9188.96	87.7225	9188.96	87.827	9188.96	87.827	9188.96	87.8692	9188.96	87.8689	9188.96	86.0795	9188.96	86.079	9188.96	84.8354	9188.96	84.835	9188.96	82.8587	9188.96	82.8582	9188.96	82.2025	9188.96	82.2022	9188.96	79.8061	9188.96	79.8056	9188.96	76.7621	9188.96	76.7617	9188.96	75.1557	9188.96	75.1554	9188.96	71.1078	9188.96	71.1076	9188.96	68.2704	9188.96	68.2705	9188.96	64.4355	9188.96	64.4353	9188.96	60.3788	9188.96	60.3787	9188.96	59.4743	9188.96	59.4751	9188.96	59.8396	9188.96	59.8393	9188.96	62.0452	9188.96	62.0468	9188.96	57.3805	9188.96	57.3813	9188.96	52.5605
9514.16	88.0926	9514.16	87.8216	9514.16	87.8216	9514.16	88.0873	9514.16	88.0871	9514.16	86.0322	9514.16	86.0317	9514.16	84.8354	9514.16	84.835	9514.16	82.5517	9514.16	82.5512	9514.16	81.8366	9514.16	81.8363	9514.16	80.181	9514.16	80.1805	9514.16	76.8451	9514.16	76.8447	9514.16	74.7548	9514.16	74.7545	9514.16	70.5003	9514.16	70.5001	9514.16	68.025	9514.16	68.0251	9514.16	63.3265	9514.16	63.326	9514.16	59.6259	9514.16	59.6259	9514.16	59.0597	9514.16	59.0608	9514.16	58.3506	9514.16	58.3528	9514.16	60.4269	9514.16	60.4284	9514.16	56.7261	9514.16	56.7267	9514.16	48.1678
9849.61	88.3776	9849.61	87.7599	9849.61	87.7599	9849.61	88.0444	9849.61	88.0441	9849.61	86.1003	9849.61	86.0998	9849.61	84.6745	9849.61	84.674	9849.61	82.1831	9849.61	82.1827	9849.61	81.1343	9849.61	81.1339	9849.61	79.6591	9849.61	79.6586	9849.61	77.0242	9849.61	77.0238	9849.61	73.865	9849.61	73.8648	9849.61	70.1841	9849.61	70.1839	9849.61	67.6667	9849.61	67.6668	9849.61	62.2614	9849.61	62.261	9849.61	60.3394	9849.61	60.3403	9849.61	57.9999	9849.61	58.0011	9849.61	58.0901	9849.61	58.0915	9849.61	59.0494	9849.61	59.0505	9849.61	52.8941	9849.61	52.8939	9849.61	49.4231
10196.8	88.3035	10196.8	87.6867	10196.8	87.6866	10196.8	88.107	10196.8	88.1068	10196.8	86.3102	10196.8	86.3097	10196.8	84.8087	10196.8	84.8082	10196.8	82.5097	10196.8	82.5092	10196.8	80.9933	10196.8	80.993	10196.8	79.3588	10196.8	79.3584	10196.8	76.1404	10196.8	76.14	10196.8	73.4645	10196.8	73.4642	10196.8	69.8026	10196.8	69.8024	10196.8	66.9078	10196.8	66.9079	10196.8	62.1244	10196.8	62.124	10196.8	60.7477	10196.8	60.7482	10196.8	55.3071	10196.8	55.3088	10196.8	58.8605	10196.8	58.8614	10196.8	57.2758	10196.8	57.2763	10196.8	46.9098	10196.8	46.9102	10196.8	50.7939
10555.7	88.6919	10555.7	87.972	10555.7	87.9719	10555.7	88.0996	10555.7	88.0994	10555.7	86.253	10555.7	86.2525	10555.7	84.6501	10555.7	84.6496	10555.7	82.6661	10555.7	82.6656	10555.7	80.9463	10555.7	80.9459	10555.7	78.7333	10555.7	78.7327	10555.7	75.4761	10555.7	75.4757	10555.7	72.9001	10555.7	72.8998	10555.7	69.1056	10555.7	69.1054	10555.7	65.7859	10555.7	65.7861	10555.7	61.1956	10555.7	61.195	10555.7	60.4234	10555.7	60.4237	10555.7	55.2117	10555.7	55.2127	10555.7	56.7342	10555.7	56.735	10555.7	54.9446	10555.7	54.9452	10555.7	35.044	10555.7	35.0528	10555.7	47.4793
10927.7	88.8306	10927.7	88.0058	10927.7	88.0057	10927.7	87.8743	10927.7	87.8741	10927.7	86.2439	10927.7	86.2434	10927.7	84.2948	10927.7	84.2943	10927.7	82.4153	10927.7	82.4149	10927.7	80.6578	10927.7	80.6573	10927.7	77.7612	10927.7	77.7607	10927.7	75.1321	10927.7	75.1318	10927.7	71.4129	10927.7	71.4126	10927.7	68.1251	10927.7	68.1249	10927.7	63.9093	10927.7	63.9095	10927.7	60.3473	10927.7	60.3467	10927.7	60.8091	10927.7	60.8091	10927.7	53.9884	10927.7	53.991	10927.7	57.8227	10927.7	57.8238	10927.7	51.3957	10927.7	51.396	10927.7	40.0356	10927.7	40.0284	10927.7	47.3738
11313	88.8675	11313	88.0905	11313	88.0903	11313	87.7893	11313	87.789	11313	86.1588	11313	86.1583	11313	84.1632	11313	84.1628	11313	82.0564	11313	82.0559	11313	79.8314	11313	79.831	11313	77.2906	11313	77.2901	11313	73.7532	11313	73.7528	11313	70.2111	11313	70.2108	11313	66.745	11313	66.7449	11313	63.2322	11313	63.2322	11313	59.7065	11313	59.706	11313	57.7447	11313	57.7446	11313	51.6232	11313	51.628	11313	56.3201	11313	56.3207	11313	52.2195	11313	52.2183	11313	43.5844	11313	43.5808	11313	49.3681
11712.9	88.8051	11712.9	87.9542	11712.9	87.954	11712.9	87.5341	11712.9	87.5339	11712.9	85.7314	11712.9	85.7309	11712.9	84.2104	11712.9	84.2099	11712.9	81.2751	11712.9	81.2744	11712.9	78.7597	11712.9	78.7592	11712.9	76.0309	11712.9	76.0304	11712.9	72.6445	11712.9	72.6441	11712.9	69.8544	11712.9	69.8542	11712.9	65.9843	11712.9	65.9842	11712.9	62.7789	11712.9	62.7788	11712.9	58.6961	11712.9	58.6953	11712.9	57.0628	11712.9	57.0632	11712.9	49.2668	11712.9	49.2726	11712.9	56.2438	11712.9	56.2438	11712.9	48.9141	11712.9	48.9106	11712.9	48.3578	11712.9	48.3552	11712.9	44.9949
12126	88.8529	12126	87.9599	12126	87.9597	12126	87.4756	12126	87.4753	12126	85.399	12126	85.3985	12126	83.604	12126	83.6034	12126	80.9151	12126	80.9146	12126	78.034	12126	78.0334	12126	74.8871	12126	74.8866	12126	72.9888	12126	72.9884	12126	67.3866	12126	67.3863	12126	64.1322	12126	64.1321	12126	61.2477	12126	61.2475	12126	57.2328	12126	57.2325	12126	55.2195	12126	55.2207	12126	49.3454	12126	49.3514	12126	53.3775	12126	53.378	12126	42.7206	12126	42.7138	12126	46.1085	12126	46.1053	12126	36.7435
12553.7	89.1308	12553.7	88.1151	12553.7	88.1149	12553.7	87.5206	12553.7	87.5203	12553.7	85.3963	12553.7	85.3958	12553.7	83.2296	12553.7	83.229	12553.7	80.4579	12553.7	80.4573	12553.7	76.9203	12553.7	76.9196	12553.7	73.6922	12553.7	73.6918	12553.7	71.8008	12553.7	71.8004	12553.7	66.7256	12553.7	66.7253	12553.7	63.3553	12553.7	63.3553	12553.7	59.7858	12553.7	59.7851	12553.7	57.1815	12553.7	57.1819	12553.7	54.3292	12553.7	54.3312	12553.7	48.3115	12553.7	48.3173	12553.7	51.7371	12553.7	51.7381	12553.7	41.8038	12553.7	41.7987	12553.7	43.9228	12553.7	43.9184	12553.7	41.1561
12996.1	89.2715	12996.1	88.287	12996.1	88.2867	12996.1	87.5875	12996.1	87.5872	12996.1	85.4585	12996.1	85.4579	12996.1	83.0438	12996.1	83.0431	12996.1	79.9809	12996.1	79.9802	12996.1	75.8115	12996.1	75.8108	12996.1	72.6126	12996.1	72.6123	12996.1	71.6403	12996.1	71.6399	12996.1	66.1708	12996.1	66.1704	12996.1	62.4548	12996.1	62.4548	12996.1	59.5066	12996.1	59.5059	12996.1	57.5443	12996.1	57.5449	12996.1	53.2547	12996.1	53.257	12996.1	48.932	12996.1	48.9365	12996.1	50.2467	12996.1	50.247	12996.1	41.1673	12996.1	41.1623	12996.1	46.2791	12996.1	46.2762	12996.1	38.5056
13454.6	89.3166	13454.6	88.2473	13454.6	88.247	13454.6	87.4612	13454.6	87.4609	13454.6	85.2459	13454.6	85.2453	13454.6	82.5843	13454.6	82.5836	13454.6	79.1993	13454.6	79.1986	13454.6	75.035	13454.6	75.0344	13454.6	72.7163	13454.6	72.716	13454.6	71.5516	13454.6	71.5511	13454.6	66.2963	13454.6	66.296	13454.6	62.441	13454.6	62.4409	13454.6	59.9831	13454.6	59.9824	13454.6	57.5493	13454.6	57.55	13454.6	52.6592	13454.6	52.6614	13454.6	48.0353	13454.6	48.0393	13454.6	47.3785	13454.6	47.3783	13454.6	43.7047	13454.6	43.7009	13454.6	44.93	13454.6	44.9266	13454.6	33.4485
13929.2	89.4298	13929.2	88.3009	13929.2	88.3006	13929.2	87.5015	13929.2	87.5012	13929.2	85.0946	13929.2	85.094	13929.2	82.3674	13929.2	82.3667	13929.2	78.7397	13929.2	78.739	13929.2	74.9451	13929.2	74.9445	13929.2	72.8705	13929.2	72.8702	13929.2	71.6048	13929.2	71.6044	13929.2	66.4545	13929.2	66.4542	13929.2	62.2689	13929.2	62.2688	13929.2	60.085	13929.2	60.0843	13929.2	56.985	13929.2	56.9861	13929.2	51.0607	13929.2	51.064	13929.2	46.2792	13929.2	46.285	13929.2	43.5438	13929.2	43.5438	13929.2	46.2538	13929.2	46.2504	13929.2	45.2309	13929.2	45.2279	13929.2	35.5581
14419.9	89.5121	14419.9	88.2058	14419.9	88.2055	14419.9	87.5293	14419.9	87.529	14419.9	84.8076	14419.9	84.807	14419.9	81.9304	14419.9	81.9297	14419.9	78.4991	14419.9	78.4985	14419.9	74.8006	14419.9	74.8	14419.9	72.1472	14419.9	72.1468	14419.9	70.3457	14419.9	70.3453	14419.9	66.1266	14419.9	66.1263	14419.9	62.0378	14419.9	62.0377	14419.9	58.6597	14419.9	58.659	14419.9	56.505	14419.9	56.5064	14419.9	48.7782	14419.9	48.7828	14419.9	44.321	14419.9	44.3276	14419.9	42.076	14419.9	42.078	14419.9	47.9808	14419.9	47.9784	14419.9	48.5332	14419.9	48.5325	14419.9	41.1332
14928.2	89.3056	14928.2	88.094	14928.2	88.0937	14928.2	87.3326	14928.2	87.3323	14928.2	84.5349	14928.2	84.5342	14928.2	81.69	14928.2	81.6893	14928.2	77.8559	14928.2	77.8552	14928.2	73.6368	14928.2	73.6362	14928.2	70.7717	14928.2	70.7714	14928.2	69.0527	14928.2	69.0522	14928.2	63.0334	14928.2	63.033	14928.2	58.9169	14928.2	58.9166	14928.2	57.1896	14928.2	57.1891	14928.2	54.655	14928.2	54.6567	14928.2	46.7911	14928.2	46.7957	14928.2	32.2953	14928.2	32.3163	14928.2	38.7146	14928.2	38.7123	14928.2	46.9986	14928.2	46.9962	14928.2	50.8382	14928.2	50.8377	14928.2	40.7847
15455.6	88.672	15455.6	87.4051	15455.6	87.4048	15455.6	86.7882	15455.6	86.7878	15455.6	83.7174	15455.6	83.7167	15455.6	80.5628	15455.6	80.562	15455.6	76.4851	15455.6	76.4844	15455.6	71.6064	15455.6	71.6056	15455.6	67.8739	15455.6	67.8735	15455.6	65.9021	15455.6	65.9016	15455.6	60.2364	15455.6	60.2361	15455.6	57.3906	15455.6	57.3903	15455.6	56.1627	15455.6	56.1626	15455.6	53.4218	15455.6	53.4236	15455.6	41.5611	15455.6	41.5684	15455.6	34.5455	15455.6	34.5376	15455.6	39.8231	15455.6	39.8176	15455.6	47.2283	15455.6	47.2258	15455.6	51.174	15455.6	51.1734	15455.6	44.5601
16000.5	88.0842	16000.5	86.765	16000.5	86.7647	16000.5	86.0078	16000.5	86.0074	16000.5	82.8793	16000.5	82.8785	16000.5	79.6491	16000.5	79.6483	16000.5	75.1375	16000.5	75.1366	16000.5	68.6248	16000.5	68.6239	16000.5	63.7385	16000.5	63.7381	16000.5	63.8688	16000.5	63.8684	16000.5	59.1696	16000.5	59.1693	16000.5	55.2399	16000.5	55.2395	16000.5	53.9868	16000.5	53.9871	16000.5	50.1698	16000.5	50.1721	16000.5	41.414	16000.5	41.4171	16000.5	39.0391	16000.5	39.0368	16000.5	44.0728	16000.5	44.0688	16000.5	47.5397	16000.5	47.5375	16000.5	50.4072	16000.5	50.4062	16000.5	44.3284
16564.5	87.5065	16564.5	86.2176	16564.5	86.2173	16564.5	85.2704	16564.5	85.2699	16564.5	81.8016	16564.5	81.8008	16564.5	78.0784	16564.5	78.0774	16564.5	72.9744	16564.5	72.9736	16564.5	64.2931	16564.5	64.2917	16564.5	59.7805	16564.5	59.7804	16564.5	60.2192	16564.5	60.2188	16564.5	60.75	16564.5	60.7498	16564.5	55.3378	16564.5	55.3374	16564.5	53.4543	16564.5	53.4552	16564.5	49.2062	16564.5	49.2083	16564.5	42.5228	16564.5	42.5211	16564.5	38.5641	16564.5	38.5561	16564.5	44.1794	16564.5	44.1751	16564.5	49.2167	16564.5	49.2145	16564.5	49.3179	16564.5	49.3162	16564.5	45.1477
17148.9	86.8578	17148.9	85.4938	17148.9	85.4935	17148.9	84.4222	17148.9	84.4217	17148.9	80.6103	17148.9	80.6094	17148.9	76.0885	17148.9	76.0874	17148.9	70.1517	17148.9	70.1505	17148.9	56.632	17148.9	56.631	17148.9	61.5497	17148.9	61.5497	17148.9	59.5262	17148.9	59.5259	17148.9	62.5031	17148.9	62.5028	17148.9	56.0325	17148.9	56.0322	17148.9	54.9894	17148.9	54.9901	17148.9	49.6069	17148.9	49.6077	17148.9	42.1835	17148.9	42.1803	17148.9	43.1804	17148.9	43.1748	17148.9	43.4609	17148.9	43.4558	17148.9	47.8431	17148.9	47.8403	17148.9	48.3386	17148.9	48.3373	17148.9	45.6233
17752.4	86.0672	17752.4	84.6768	17752.4	84.6764	17752.4	83.3688	17752.4	83.3683	17752.4	79.2948	17752.4	79.2938	17752.4	73.8561	17752.4	73.8549	17752.4	66.073	17752.4	66.0715	17752.4	57.6361	17752.4	57.6377	17752.4	64.4733	17752.4	64.473	17752.4	61.5783	17752.4	61.5779	17752.4	63.2527	17752.4	63.2524	17752.4	57.1109	17752.4	57.1107	17752.4	55.74	17752.4	55.7407	17752.4	49.6354	17752.4	49.6354	17752.4	43.9486	17752.4	43.9447	17752.4	42.317	17752.4	42.3111	17752.4	42.8632	17752.4	42.8582	17752.4	46.6551	17752.4	46.6523	17752.4	48.5593	17752.4	48.5583	17752.4	44.7457
18379.4	85.2399	18379.4	83.862	18379.4	83.8617	18379.4	82.2938	18379.4	82.2932	18379.4	77.7281	18379.4	77.727	18379.4	71.4554	18379.4	71.4539	18379.4	59.4644	18379.4	59.4619	18379.4	61.8853	18379.4	61.8863	18379.4	66.2182	18379.4	66.2179	18379.4	63.5734	18379.4	63.5731	18379.4	63.5118	18379.4	63.5115	18379.4	57.1162	18379.4	57.116	18379.4	56.3576	18379.4	56.358	18379.4	49.6602	18379.4	49.6596	18379.4	43.5221	18379.4	43.5183	18379.4	44.096	18379.4	44.0913	18379.4	42.1891	18379.4	42.1841	18379.4	44.8333	18379.4	44.8306	18379.4	47.6881	18379.4	47.6868	18379.4	43.328
19026.9	84.5696	19026.9	83.2206	19026.9	83.2202	19026.9	81.2631	19026.9	81.2624	19026.9	76.3523	19026.9	76.3512	19026.9	69.1736	19026.9	69.1716	19026.9	49.0052	19026.9	49.0061	19026.9	64.7381	19026.9	64.7385	19026.9	67.1022	19026.9	67.1019	19026.9	64.8215	19026.9	64.8211	19026.9	63.3796	19026.9	63.3793	19026.9	57.0831	19026.9	57.083	19026.9	56.6459	19026.9	56.6461	19026.9	49.634	19026.9	49.6334	19026.9	42.4257	19026.9	42.4221	19026.9	43.5201	19026.9	43.516	19026.9	38.6365	19026.9	38.6303	19026.9	44.433	19026.9	44.4307	19026.9	46.5841	19026.9	46.5827	19026.9	39.9485
19697.8	84.1867	19697.8	82.8756	19697.8	82.8752	19697.8	80.5825	19697.8	80.5817	19697.8	75.1784	19697.8	75.1772	19697.8	66.315	19697.8	66.3123	19697.8	58.5482	19697.8	58.5492	19697.8	65.8891	19697.8	65.8893	19697.8	67.7235	19697.8	67.7232	19697.8	65.6741	19697.8	65.6737	19697.8	63.3682	19697.8	63.3679	19697.8	57.4068	19697.8	57.4067	19697.8	56.7532	19697.8	56.7532	19697.8	49.6107	19697.8	49.6101	19697.8	42.534	19697.8	42.5307	19697.8	43.4809	19697.8	43.4768	19697.8	36.4958	19697.8	36.4874	19697.8	43.7805	19697.8	43.7783	19697.8	46.1621	19697.8	46.1606	19697.8	39.5935
