"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5277.83	86.8628	5277.83	84.8549	5277.83	84.5132	5277.83	85.8727	5277.83	85.5272	5277.83	85.2749	5277.83	84.2896	5277.83	83.0968	5277.83	84.0816	5277.83	82.7052	5277.83	77.5439	5277.83	82.6181	5277.83	78.2293	5277.83	80.0589	5277.83	81.0424	5277.83	75.847	5277.83	78.1468	5277.83	73.7745	5277.83	74.3691	5277.83	73.0247	5277.83	69.8391	5277.83	69.3562	5277.83	59.4977	5277.83	67.2822	5277.83	66.9534	5277.83	67.1623	5277.83	50.8759	5277.83	68.212	5277.83	71.1435	5277.83	68.8513	5277.83	64.6223	5277.83	69.152	5277.83	66.597	5277.83	67.2928	5277.83	61.0418	5277.83	66.9125
5463.87	86.9271	5463.87	85.0509	5463.87	84.9676	5463.87	86.1218	5463.87	86.4315	5463.87	84.7338	5463.87	84.0309	5463.87	83.0288	5463.87	82.8859	5463.87	82.8817	5463.87	78.4385	5463.87	82.0207	5463.87	74.1379	5463.87	79.4422	5463.87	80.6139	5463.87	76.0161	5463.87	75.1448	5463.87	73.9365	5463.87	75.4444	5463.87	70.3391	5463.87	73.843	5463.87	69.0645	5463.87	53.6605	5463.87	68.037	5463.87	71.1229	5463.87	68.0019	5463.87	65.2614	5463.87	67.1528	5463.87	68.0181	5463.87	68.8296	5463.87	64.4504	5463.87	69.041	5463.87	64.7506	5463.87	64.154	5463.87	65.0143	5463.87	66.4215
5657.23	87.0823	5657.23	84.8908	5657.23	85.1926	5657.23	86.4739	5657.23	86.4278	5657.23	84.7516	5657.23	84.203	5657.23	83.311	5657.23	83.6285	5657.23	82.3729	5657.23	80.8009	5657.23	81.7072	5657.23	76.1336	5657.23	79.1523	5657.23	80.8183	5657.23	75.8258	5657.23	75.6961	5657.23	72.9845	5657.23	75.9107	5657.23	72.1088	5657.23	72.2163	5657.23	68.8486	5657.23	68.6898	5657.23	63.4677	5657.23	63.1633	5657.23	67.3608	5657.23	61.8199	5657.23	67.2821	5657.23	69.3918	5657.23	68.0994	5657.23	63.205	5657.23	69.4906	5657.23	62.0653	5657.23	67.0098	5657.23	62.9902	5657.23	61.8685
5856.45	87.0355	5856.45	86.0449	5856.45	85.4135	5856.45	86.6168	5856.45	85.9212	5856.45	84.9586	5856.45	85.305	5856.45	83.4347	5856.45	84.338	5856.45	82.2232	5856.45	82.4399	5856.45	80.9921	5856.45	76.5213	5856.45	78.3396	5856.45	80.2962	5856.45	74.4129	5856.45	75.8698	5856.45	71.197	5856.45	73.4544	5856.45	70.928	5856.45	68.357	5856.45	68.1801	5856.45	71.8981	5856.45	67.1939	5856.45	66.8235	5856.45	66.2136	5856.45	41.2684	5856.45	66.4981	5856.45	61.1016	5856.45	67.8352	5856.45	62.1344	5856.45	67.7242	5856.45	56.6526	5856.45	67.3186	5856.45	66.0914	5856.45	63.0178
6062.99	87.3653	6062.99	86.8178	6062.99	85.8979	6062.99	86.4758	6062.99	85.691	6062.99	85.7891	6062.99	85.4719	6062.99	83.4097	6062.99	84.844	6062.99	81.4669	6062.99	83.0749	6062.99	80.9452	6062.99	76.9633	6062.99	76.2372	6062.99	77.9171	6062.99	74.8883	6062.99	76.9326	6062.99	70.554	6062.99	69.7764	6062.99	70.764	6062.99	58.9125	6062.99	66.1953	6062.99	70.5524	6062.99	66.5619	6062.99	71.124	6062.99	65.9161	6062.99	60.7887	6062.99	66.6071	6062.99	62.6121	6062.99	66.3249	6062.99	60.0455	6062.99	69.6368	6062.99	60.9287	6062.99	67.1111	6062.99	64.7765	6062.99	63.4605
6276.86	87.0744	6276.86	87.1453	6276.86	86.1601	6276.86	86.3866	6276.86	85.7142	6276.86	86.1863	6276.86	83.2811	6276.86	82.9539	6276.86	83.9009	6276.86	81.3391	6276.86	82.6353	6276.86	79.9184	6276.86	73.8678	6276.86	76.9183	6276.86	75.1829	6276.86	74.1428	6276.86	75.2197	6276.86	71.7553	6276.86	69.9975	6276.86	70.6109	6276.86	65.6202	6276.86	67.411	6276.86	62.2795	6276.86	65.2327	6276.86	68.9705	6276.86	66.2911	6276.86	60.2416	6276.86	65.2873	6276.86	67.2604	6276.86	66.6354	6276.86	62.7165	6276.86	68.5833	6276.86	61.0566	6276.86	67.4162	6276.86	63.6839	6276.86	62.7376
6498.05	87.2511	6498.05	86.8812	6498.05	85.9761	6498.05	86.7338	6498.05	85.9212	6498.05	86.0422	6498.05	82.6566	6498.05	82.8684	6498.05	83.346	6498.05	81.2926	6498.05	82.0082	6498.05	79.3702	6498.05	72.813	6498.05	77.7358	6498.05	74.4884	6498.05	73.8445	6498.05	74.0471	6498.05	72.0556	6498.05	71.6062	6498.05	70.0281	6498.05	65.0469	6498.05	67.2399	6498.05	63.8492	6498.05	64.2218	6498.05	63.6552	6498.05	65	6498.05	54.719	6498.05	65.2323	6498.05	68.0161	6498.05	66.4591	6498.05	61.1907	6498.05	68.5994	6498.05	62.3293	6498.05	66.8251	6498.05	64.4899	6498.05	62.2931
6726.56	87.5093	6726.56	86.9371	6726.56	85.8616	6726.56	87.0133	6726.56	86.0248	6726.56	86.0294	6726.56	83.8642	6726.56	83.2997	6726.56	81.5524	6726.56	80.4645	6726.56	82.0325	6726.56	79.5969	6726.56	71.7595	6726.56	76.0975	6726.56	73.9102	6726.56	73.022	6726.56	74.6844	6726.56	71.1271	6726.56	75.1399	6726.56	69.3403	6726.56	54.7921	6726.56	65.7855	6726.56	58.9013	6726.56	65.0774	6726.56	64.0435	6726.56	63.6052	6726.56	62.7635	6726.56	63.0856	6726.56	68.1126	6726.56	65.0712	6726.56	51.182	6726.56	68.0619	6726.56	62.8837	6726.56	66.3434	6726.56	63.1	6726.56	63.2773
6963.87	87.2561	6963.87	86.8454	6963.87	86.1824	6963.87	87.0402	6963.87	85.4257	6963.87	86.1778	6963.87	83.924	6963.87	83.114	6963.87	79.9701	6963.87	80.4467	6963.87	81.9425	6963.87	78.9594	6963.87	70.4421	6963.87	76.1955	6963.87	74.324	6963.87	73.2144	6963.87	72.5375	6963.87	70.8291	6963.87	76.3559	6963.87	70.1059	6963.87	59.8921	6963.87	65.8148	6963.87	64.7335	6963.87	65.4104	6963.87	60.9272	6963.87	62.4809	6963.87	65.5643	6963.87	63.5204	6963.87	63.4135	6963.87	63.3037	6963.87	54.7031	6963.87	67.8634	6963.87	60.618	6963.87	66.0215	6963.87	59.607	6963.87	62.6991
7209.96	87.1632	7209.96	86.6601	7209.96	86.3269	7209.96	87.1163	7209.96	85.311	7209.96	86.0271	7209.96	82.9586	7209.96	82.5875	7209.96	79.2625	7209.96	81.1441	7209.96	80.8077	7209.96	79.0525	7209.96	73.9736	7209.96	76.8683	7209.96	75.8148	7209.96	73.6169	7209.96	72.0561	7209.96	68.7017	7209.96	73.0794	7209.96	70.9391	7209.96	63.2607	7209.96	64.8055	7209.96	61.5155	7209.96	64.7598	7209.96	60.8313	7209.96	62.5702	7209.96	65.6603	7209.96	61.778	7209.96	62.5508	7209.96	60.8637	7209.96	60.8519	7209.96	67.3158	7209.96	62.418	7209.96	65.8498	7209.96	61.8418	7209.96	61.8734
7464.84	87.4243	7464.84	86.7188	7464.84	86.568	7464.84	87.1471	7464.84	85.5713	7464.84	85.8042	7464.84	83.2522	7464.84	82.7069	7464.84	79.9317	7464.84	81.4199	7464.84	81.2717	7464.84	79.3747	7464.84	77.9557	7464.84	75.5863	7464.84	74.6087	7464.84	73.1007	7464.84	73.6741	7464.84	67.6066	7464.84	70.5007	7464.84	69.4303	7464.84	67.06	7464.84	64.0318	7464.84	66.7981	7464.84	63.9424	7464.84	54.1005	7464.84	61.9991	7464.84	63.0832	7464.84	60.1419	7464.84	57.2425	7464.84	56.7092	7464.84	55.3104	7464.84	65.8351	7464.84	62.215	7464.84	63.964	7464.84	58.6707	7464.84	62.3045
7727.05	87.3007	7727.05	86.9659	7727.05	86.1511	7727.05	86.8666	7727.05	85.1675	7727.05	85.7309	7727.05	83.4406	7727.05	83.2785	7727.05	78.9499	7727.05	81.2046	7727.05	80.4977	7727.05	79.8493	7727.05	78.5927	7727.05	74.4863	7727.05	69.8753	7727.05	73.7503	7727.05	75.4628	7727.05	70.0173	7727.05	67.4485	7727.05	69.186	7727.05	59.0963	7727.05	65.628	7727.05	66.9896	7727.05	64.2194	7727.05	54.2035	7727.05	62.878	7727.05	61.021	7727.05	59.2421	7727.05	48.8503	7727.05	57.5619	7727.05	55.8374	7727.05	65.2561	7727.05	61.8686	7727.05	63.7014	7727.05	56.984	7727.05	59.87
7999.51	86.9671	7999.51	86.9306	7999.51	85.9319	7999.51	86.0249	7999.51	84.7709	7999.51	85.6691	7999.51	83.1059	7999.51	82.8322	7999.51	77.7878	7999.51	81.1859	7999.51	80.4494	7999.51	79.417	7999.51	78.3988	7999.51	75.9759	7999.51	69.4551	7999.51	72.8445	7999.51	75.407	7999.51	69.8535	7999.51	68.0647	7999.51	68.4465	7999.51	59.8498	7999.51	66.1031	7999.51	65.6903	7999.51	63.6573	7999.51	53.102	7999.51	62.0501	7999.51	62.5529	7999.51	61.3279	7999.51	54.4313	7999.51	55.4215	7999.51	58.7609	7999.51	63.6248	7999.51	56.4977	7999.51	62.1471	7999.51	45.1258	7999.51	58.3124
8282.23	86.7149	8282.23	86.9493	8282.23	85.6073	8282.23	85.392	8282.23	84.5443	8282.23	85.2528	8282.23	83.2544	8282.23	82.2425	8282.23	77.3816	8282.23	81.3894	8282.23	81.1149	8282.23	79.2535	8282.23	77.5207	8282.23	75.3762	8282.23	73.4204	8282.23	72.5561	8282.23	73.94	8282.23	69.045	8282.23	70.818	8282.23	68.2692	8282.23	68.9133	8282.23	66.8851	8282.23	55.3985	8282.23	64.11	8282.23	54.9969	8282.23	61.9112	8282.23	61.6597	8282.23	60.9014	8282.23	48.0444	8282.23	54.0981	8282.23	60.5568	8282.23	62.3069	8282.23	55.7424	8282.23	63.1395	8282.23	54.7097	8282.23	56.3167
8573.73	87.1971	8573.73	87.0094	8573.73	85.8621	8573.73	85.5545	8573.73	84.2609	8573.73	84.9862	8573.73	83.4304	8573.73	82.921	8573.73	78.7863	8573.73	80.8828	8573.73	80.3354	8573.73	79.038	8573.73	75.852	8573.73	74.7766	8573.73	74.3687	8573.73	72.8719	8573.73	74.5223	8573.73	69.2114	8573.73	69.7005	8573.73	68.0667	8573.73	67.0972	8573.73	64.4832	8573.73	66.6039	8573.73	61.1567	8573.73	61.2649	8573.73	63.2698	8573.73	58.5479	8573.73	60.2925	8573.73	53.4583	8573.73	52.6122	8573.73	54.1248	8573.73	61.9659	8573.73	52.5125	8573.73	62.2799	8573.73	47.3423	8573.73	54.1377
8876.95	87.5858	8876.95	87.2218	8876.95	85.7892	8876.95	85.4097	8876.95	84.2527	8876.95	85.2299	8876.95	83.6224	8876.95	82.641	8876.95	79.292	8876.95	80.6776	8876.95	77.2287	8876.95	78.7373	8876.95	75.4249	8876.95	74.9533	8876.95	71.446	8876.95	72.0066	8876.95	72.9239	8876.95	69.7619	8876.95	65.8188	8876.95	66.47	8876.95	67.8692	8876.95	63.8695	8876.95	68.5003	8876.95	58.3308	8876.95	59.3366	8876.95	63.759	8876.95	59.408	8876.95	60.3636	8876.95	55.4853	8876.95	53.1037	8876.95	48.1281	8876.95	60.2614	8876.95	55.2904	8876.95	61.072	8876.95	45.3182	8876.95	56.0965
9188.96	87.7225	9188.96	87.2657	9188.96	85.7989	9188.96	85.4244	9188.96	84.3469	9188.96	85.2831	9188.96	83.3484	9188.96	82.0438	9188.96	78.4295	9188.96	80.6143	9188.96	73.6006	9188.96	78.3441	9188.96	77.1081	9188.96	74.5841	9188.96	67.308	9188.96	71.2411	9188.96	72.5015	9188.96	68.5717	9188.96	65.9899	9188.96	63.6564	9188.96	67.7739	9188.96	63.9857	9188.96	69.4872	9188.96	59.1976	9188.96	62.1042	9188.96	61.4253	9188.96	53.4189	9188.96	57.4536	9188.96	57.2328	9188.96	52.7886	9188.96	52.9052	9188.96	60.9028	9188.96	49.8414	9188.96	60.5061	9188.96	46.1322	9188.96	52.5605
9514.16	88.0926	9514.16	87.0901	9514.16	86.061	9514.16	85.5358	9514.16	84.3189	9514.16	85.1504	9514.16	83.3782	9514.16	82.0567	9514.16	77.3379	9514.16	79.9105	9514.16	76.0824	9514.16	77.9772	9514.16	78.1882	9514.16	73.1484	9514.16	69.5894	9514.16	69.2112	9514.16	72.3691	9514.16	67.9385	9514.16	64.871	9514.16	62.5183	9514.16	63.6293	9514.16	62.2998	9514.16	66.9218	9514.16	57.6247	9514.16	59.7046	9514.16	62.203	9514.16	55.2036	9514.16	56.6376	9514.16	42.3787	9514.16	49.3555	9514.16	53.333	9514.16	60.1542	9514.16	56.1376	9514.16	60.2334	9514.16	41.6528	9514.16	48.1678
9849.61	88.3776	9849.61	87.2863	9849.61	86.7474	9849.61	85.4764	9849.61	84.6947	9849.61	85.4787	9849.61	82.758	9849.61	81.6637	9849.61	78.9849	9849.61	79.7434	9849.61	78.1625	9849.61	77.6233	9849.61	77.3564	9849.61	72.3819	9849.61	69.0936	9849.61	67.9101	9849.61	69.7647	9849.61	67.1259	9849.61	63.879	9849.61	57.2543	9849.61	58.5819	9849.61	61.7485	9849.61	65.905	9849.61	56.5361	9849.61	45.3104	9849.61	60.1778	9849.61	54.6741	9849.61	54.0423	9849.61	54.3704	9849.61	53.8914	9849.61	42.902	9849.61	60.9439	9849.61	56.476	9849.61	59.1061	9849.61	48.9112	9849.61	49.4231
10196.8	88.3035	10196.8	87.5496	10196.8	87.0166	10196.8	85.6523	10196.8	84.7986	10196.8	85.5865	10196.8	83.1715	10196.8	81.7586	10196.8	78.9395	10196.8	79.8673	10196.8	75.9649	10196.8	76.6472	10196.8	74.2656	10196.8	70.9663	10196.8	68.8969	10196.8	65.4587	10196.8	68.3875	10196.8	66.4349	10196.8	62.4088	10196.8	58.011	10196.8	57.8969	10196.8	59.0994	10196.8	65.6445	10196.8	55.7181	10196.8	50.4236	10196.8	58.6955	10196.8	49.3057	10196.8	55.2906	10196.8	54.645	10196.8	55.3971	10196.8	48.6168	10196.8	60.4234	10196.8	56.5259	10196.8	58.2709	10196.8	46.9105	10196.8	50.7939
10555.7	88.6919	10555.7	87.8592	10555.7	87.0665	10555.7	85.9811	10555.7	84.7232	10555.7	85.4904	10555.7	82.5077	10555.7	81.9308	10555.7	77.6187	10555.7	79.2831	10555.7	74.2163	10555.7	76.234	10555.7	72.6137	10555.7	69.9071	10555.7	66.8153	10555.7	64.3521	10555.7	64.684	10555.7	66.1849	10555.7	62.3687	10555.7	54.4461	10555.7	55.2193	10555.7	59.1118	10555.7	63.7826	10555.7	54.0702	10555.7	52.978	10555.7	57.4482	10555.7	48.8072	10555.7	52.9371	10555.7	53.8915	10555.7	57.0892	10555.7	50.1006	10555.7	60.8971	10555.7	53.7255	10555.7	57.2383	10555.7	46.2493	10555.7	47.4793
10927.7	88.8306	10927.7	88.1008	10927.7	86.9765	10927.7	86.2365	10927.7	84.7141	10927.7	85.5429	10927.7	82.2032	10927.7	81.8437	10927.7	77.4084	10927.7	79.0853	10927.7	72.3217	10927.7	74.802	10927.7	73.8398	10927.7	71.0009	10927.7	64.2832	10927.7	62.8285	10927.7	60.2824	10927.7	66.7182	10927.7	61.2882	10927.7	54.8701	10927.7	50.4431	10927.7	59.1507	10927.7	63.7766	10927.7	54.9817	10927.7	50.1357	10927.7	57.6208	10927.7	51.8383	10927.7	47.2237	10927.7	40.5427	10927.7	57.8557	10927.7	54.4298	10927.7	61.8099	10927.7	51.7354	10927.7	56.5632	10927.7	38.279	10927.7	47.3738
11313	88.8675	11313	88.318	11313	87.0181	11313	86.1745	11313	84.5475	11313	85.6962	11313	82.5869	11313	81.7464	11313	78.261	11313	78.4655	11313	73.8312	11313	74.3072	11313	74.0588	11313	70.7928	11313	63.4797	11313	64.0929	11313	62.1253	11313	65.4749	11313	59.6409	11313	55.5378	11313	56.249	11313	58.4279	11313	64.8812	11313	53.7601	11313	57.5019	11313	57.323	11313	32.7775	11313	50.6924	11313	47.3412	11313	56.9116	11313	55.3539	11313	60.3649	11313	51.6505	11313	52.4538	11313	46.0047	11313	49.3681
11712.9	88.8051	11712.9	88.4589	11712.9	86.9375	11712.9	86.2565	11712.9	84.6416	11712.9	85.9578	11712.9	82.3409	11712.9	81.0972	11712.9	77.9749	11712.9	78.0864	11712.9	73.6277	11712.9	73.4795	11712.9	73.3712	11712.9	70.0012	11712.9	61.354	11712.9	61.1541	11712.9	60.5823	11712.9	64.1767	11712.9	58.7717	11712.9	53.6035	11712.9	58.2918	11712.9	57.1247	11712.9	63.4189	11712.9	50.2374	11712.9	56.292	11712.9	54.743	11712.9	45.556	11712.9	47.6891	11712.9	48.663	11712.9	56.2098	11712.9	54.9746	11712.9	60.5048	11712.9	53.6775	11712.9	52.7158	11712.9	44.9935	11712.9	44.9949
12126	88.8529	12126	88.6462	12126	86.9477	12126	86.233	12126	84.4649	12126	85.9596	12126	82.7863	12126	80.4794	12126	76.6065	12126	77.171	12126	74.6531	12126	72.9169	12126	73.1662	12126	68.2073	12126	61.5973	12126	55.8062	12126	59.4265	12126	60.8781	12126	55.8872	12126	54.9027	12126	54.6744	12126	53.3913	12126	61.5298	12126	48.8667	12126	52.3241	12126	51.8858	12126	46.7728	12126	47.0017	12126	32.7889	12126	54.9604	12126	49.6308	12126	58.2394	12126	55.1571	12126	51.6213	12126	39.7754	12126	36.7435
12553.7	89.1308	12553.7	88.8136	12553.7	87.081	12553.7	86.4094	12553.7	84.6313	12553.7	85.5689	12553.7	82.1325	12553.7	79.8142	12553.7	75.9771	12553.7	76.6174	12553.7	73.5751	12553.7	71.0459	12553.7	71.0028	12553.7	66.3455	12553.7	61.6194	12553.7	50.9793	12553.7	55.4074	12553.7	60.393	12553.7	50.0504	12553.7	54.2275	12553.7	50.856	12553.7	52.3718	12553.7	63.0396	12553.7	47.3409	12553.7	56.3848	12553.7	50.7742	12553.7	44.9774	12553.7	49.3478	12553.7	44.7471	12553.7	53.8777	12553.7	49.5147	12553.7	57.5715	12553.7	55.0428	12553.7	49.3194	12553.7	39.4396	12553.7	41.1561
12996.1	89.2715	12996.1	88.937	12996.1	87.2923	12996.1	86.3631	12996.1	84.6577	12996.1	85.1618	12996.1	81.7814	12996.1	79.1671	12996.1	75.7833	12996.1	75.4895	12996.1	71.1576	12996.1	68.8879	12996.1	69.714	12996.1	65.0204	12996.1	57.5256	12996.1	53.0274	12996.1	57.5717	12996.1	58.6627	12996.1	50.9329	12996.1	55.7108	12996.1	50.676	12996.1	53.034	12996.1	62.3316	12996.1	48.9062	12996.1	53.1209	12996.1	46.3923	12996.1	41.241	12996.1	52.2227	12996.1	48.6959	12996.1	53.5907	12996.1	40.5497	12996.1	57.1808	12996.1	52.4539	12996.1	48.5869	12996.1	44.9625	12996.1	38.5056
13454.6	89.3166	13454.6	88.9213	13454.6	87.3518	13454.6	86.0861	13454.6	84.5498	13454.6	84.6755	13454.6	81.4373	13454.6	78.368	13454.6	73.9859	13454.6	73.947	13454.6	68.9794	13454.6	66.9153	13454.6	67.1332	13454.6	62.4943	13454.6	54.7828	13454.6	52.4778	13454.6	56.7236	13454.6	54.5579	13454.6	44.7789	13454.6	54.33	13454.6	45.8272	13454.6	48.9169	13454.6	60.5584	13454.6	45.5244	13454.6	49.5237	13454.6	40.6661	13454.6	43.1284	13454.6	53.5116	13454.6	48.6125	13454.6	51.9462	13454.6	43.1508	13454.6	56.7033	13454.6	52.756	13454.6	47.9447	13454.6	46.9658	13454.6	33.4485
13929.2	89.4298	13929.2	88.8003	13929.2	87.3724	13929.2	85.5354	13929.2	84.2011	13929.2	84.1079	13929.2	81.1381	13929.2	77.0103	13929.2	72.9459	13929.2	72.305	13929.2	65.9132	13929.2	63.1223	13929.2	62.4057	13929.2	57.7272	13929.2	58.6516	13929.2	52.5921	13929.2	57.8083	13929.2	47.5768	13929.2	48.3455	13929.2	54.9634	13929.2	46.377	13929.2	43.6373	13929.2	55.7177	13929.2	48.3288	13929.2	48.1315	13929.2	34.2044	13929.2	41.5825	13929.2	54.2136	13929.2	49.7784	13929.2	48.0182	13929.2	41.6279	13929.2	55.5024	13929.2	50.4043	13929.2	47.7646	13929.2	49.6832	13929.2	35.5581
14419.9	89.5121	14419.9	88.4769	14419.9	87.5639	14419.9	85.2956	14419.9	84.3416	14419.9	83.1755	14419.9	80.1248	14419.9	75.6963	14419.9	71.8401	14419.9	69.052	14419.9	59.1113	14419.9	51.2648	14419.9	57.1166	14419.9	49.4088	14419.9	62.9663	14419.9	56.5136	14419.9	59.784	14419.9	50.0396	14419.9	54.0696	14419.9	54.8906	14419.9	49.5001	14419.9	33.8771	14419.9	59.3558	14419.9	51.0046	14419.9	52.5275	14419.9	48.2037	14419.9	37.7697	14419.9	55.2492	14419.9	46.5757	14419.9	48.6779	14419.9	42.8851	14419.9	53.7098	14419.9	49.0752	14419.9	47.7139	14419.9	48.8356	14419.9	41.1332
14928.2	89.3056	14928.2	87.9983	14928.2	87.2886	14928.2	85.1262	14928.2	84.169	14928.2	82.1843	14928.2	80.0597	14928.2	75.1163	14928.2	71.4497	14928.2	65.6855	14928.2	62.2619	14928.2	60.4454	14928.2	60.822	14928.2	55.1997	14928.2	63.4235	14928.2	59.3744	14928.2	64.3792	14928.2	56.6516	14928.2	57.1673	14928.2	56.6416	14928.2	50.9237	14928.2	43.8162	14928.2	59.9009	14928.2	53.8069	14928.2	54.556	14928.2	51.8266	14928.2	37.5975	14928.2	56.7387	14928.2	51.9802	14928.2	50.6177	14928.2	46.5866	14928.2	54.5214	14928.2	46.538	14928.2	48.049	14928.2	47.8838	14928.2	40.7847
15455.6	88.672	15455.6	87.6838	15455.6	86.7482	15455.6	84.5047	15455.6	83.5034	15455.6	82.1309	15455.6	79.1896	15455.6	74.0405	15455.6	69.3885	15455.6	66.4993	15455.6	64.522	15455.6	58.5825	15455.6	59.6605	15455.6	59.4102	15455.6	64.8381	15455.6	59.7806	15455.6	60.0453	15455.6	58.2268	15455.6	53.1068	15455.6	55.2535	15455.6	44.0056	15455.6	47.0148	15455.6	57.487	15455.6	53.6905	15455.6	53.2341	15455.6	49.7161	15455.6	31.9319	15455.6	56.5051	15455.6	49.1773	15455.6	49.619	15455.6	39.3231	15455.6	53.5696	15455.6	45.5502	15455.6	47.7602	15455.6	43.3698	15455.6	44.5601
16000.5	88.0842	16000.5	87.4451	16000.5	86.3462	16000.5	83.9661	16000.5	82.4821	16000.5	81.4516	16000.5	77.8993	16000.5	72.9677	16000.5	68.04	16000.5	65.6888	16000.5	60.9823	16000.5	44.0399	16000.5	59.0029	16000.5	60.1507	16000.5	61.3081	16000.5	58.9508	16000.5	59.8556	16000.5	56.1512	16000.5	53.529	16000.5	53.4302	16000.5	50.2781	16000.5	42.912	16000.5	53.517	16000.5	51.2466	16000.5	45.0252	16000.5	47.0961	16000.5	43.3178	16000.5	55.446	16000.5	51.517	16000.5	48.1169	16000.5	44.9394	16000.5	52.8526	16000.5	46.1116	16000.5	47.3446	16000.5	43.2623	16000.5	44.3284
16564.5	87.5065	16564.5	86.924	16564.5	85.5929	16564.5	83.3311	16564.5	81.5405	16564.5	80.574	16564.5	76.3445	16564.5	71.2247	16564.5	66.2826	16564.5	62.9029	16564.5	55.3391	16564.5	53.561	16564.5	57.3562	16564.5	59.6044	16564.5	61.0208	16564.5	56.7494	16564.5	58.4783	16564.5	53.5333	16564.5	50.0385	16564.5	47.8013	16564.5	51.6817	16564.5	39.7588	16564.5	54.202	16564.5	50.1402	16564.5	41.7323	16564.5	47.0206	16564.5	37.6848	16564.5	54.2607	16564.5	50.8455	16564.5	46.6341	16564.5	45.8414	16564.5	52.0087	16564.5	46.0139	16564.5	46.4271	16564.5	41.222	16564.5	45.1477
17148.9	86.8578	17148.9	86.2499	17148.9	84.742	17148.9	82.3131	17148.9	80.4081	17148.9	79.1023	17148.9	75.1043	17148.9	69.5131	17148.9	63.2868	17148.9	58.5119	17148.9	59.1454	17148.9	56.9706	17148.9	55.482	17148.9	56.9176	17148.9	59.2641	17148.9	52.9012	17148.9	56.4335	17148.9	51.7135	17148.9	47.799	17148.9	42.4635	17148.9	51.3093	17148.9	36.9657	17148.9	54.1621	17148.9	49.1443	17148.9	47.2428	17148.9	44.4047	17148.9	36.9574	17148.9	51.3195	17148.9	49.857	17148.9	42.7136	17148.9	46.6084	17148.9	49.1501	17148.9	48.0911	17148.9	44.7986	17148.9	40.1388	17148.9	45.6233
17752.4	86.0672	17752.4	85.3116	17752.4	83.7584	17752.4	81.1869	17752.4	78.8577	17752.4	77.1813	17752.4	73.5144	17752.4	67.5891	17752.4	60.6305	17752.4	54.1577	17752.4	60.2457	17752.4	57.0434	17752.4	57.7	17752.4	55.2998	17752.4	58.7194	17752.4	47.189	17752.4	55.5476	17752.4	50.3076	17752.4	47.0378	17752.4	40.7441	17752.4	52.651	17752.4	40.2342	17752.4	55.0039	17752.4	44.8117	17752.4	47.4817	17752.4	42.5558	17752.4	42.1508	17752.4	49.5682	17752.4	48.8467	17752.4	41.7706	17752.4	48.2037	17752.4	47.3983	17752.4	47.3848	17752.4	44.1674	17752.4	40.3387	17752.4	44.7457
18379.4	85.2399	18379.4	84.3576	18379.4	82.7292	18379.4	79.9838	18379.4	77.2549	18379.4	75.2545	18379.4	71.3466	18379.4	65.5338	18379.4	56.4005	18379.4	53.5763	18379.4	60.6342	18379.4	57.585	18379.4	60.0099	18379.4	54.8413	18379.4	57.3515	18379.4	40.4336	18379.4	54.3725	18379.4	50.0303	18379.4	43.8465	18379.4	39.3898	18379.4	50.928	18379.4	38.8538	18379.4	52.4085	18379.4	39.757	18379.4	47.0278	18379.4	37.139	18379.4	37.4034	18379.4	46.8482	18379.4	47.9101	18379.4	41.4881	18379.4	46.4559	18379.4	45.4638	18379.4	47.002	18379.4	43.2039	18379.4	36.3944	18379.4	43.328
19026.9	84.5696	19026.9	83.6095	19026.9	81.9021	19026.9	78.8694	19026.9	75.8093	19026.9	73.3034	19026.9	68.8365	19026.9	62.7898	19026.9	54.4023	19026.9	56.4415	19026.9	60.7491	19026.9	57.279	19026.9	59.8066	19026.9	55.2444	19026.9	57.4824	19026.9	36.7549	19026.9	53.1739	19026.9	48.9537	19026.9	42.6027	19026.9	43.7432	19026.9	49.4247	19026.9	40.1588	19026.9	52.1137	19026.9	35.9469	19026.9	47.3281	19026.9	36.5297	19026.9	37.145	19026.9	44.8079	19026.9	45.0632	19026.9	40.7844	19026.9	43.4623	19026.9	43.4704	19026.9	44.591	19026.9	42.8406	19026.9	38.9854	19026.9	39.9485
19697.8	84.1867	19697.8	83.1237	19697.8	81.207	19697.8	77.8604	19697.8	74.2076	19697.8	71.088	19697.8	66.0699	19697.8	60.6337	19697.8	54.8062	19697.8	58.076	19697.8	60.3913	19697.8	57.2501	19697.8	59.59	19697.8	54.4529	19697.8	53.9206	19697.8	43.3864	19697.8	52.4922	19697.8	46.446	19697.8	42.914	19697.8	46.567	19697.8	50.7539	19697.8	39.9605	19697.8	50.929	19697.8	16.6838	19697.8	46.3082	19697.8	30.4699	19697.8	36.6015	19697.8	41.2526	19697.8	45.2754	19697.8	39.9485	19697.8	44.6011	19697.8	42.577	19697.8	42.7164	19697.8	44.7076	19697.8	41.1448	19697.8	39.5935
