"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4286.87	83.849	4286.87	84.8215	4286.87	85.255	4286.87	85.1995	4286.87	83.3428	4286.87	83.3296	4286.87	83.2101	4286.87	80.4658	4286.87	81.5649	4286.87	76.8176	4286.87	78.9575	4286.87	79.4396	4286.87	79.4189	4286.87	73.5803	4286.87	78.8591	4286.87	72.4009	4286.87	75.8184	4286.87	70.4905	4286.87	64.5165	4286.87	64.5356	4286.87	68.179	4286.87	69.8909	4286.87	61.1585	4286.87	71.6249	4286.87	61.2803	4286.87	66.1494	4286.87	62.1898	4286.87	66.1623	4286.87	64.828	4286.87	66.4302	4286.87	60.1849	4286.87	67.8531	4286.87	66.7592	4286.87	57.0254	4286.87	65.4497	4286.87	56.4035
4438.48	85.1856	4438.48	85.036	4438.48	84.0865	4438.48	84.2032	4438.48	84.1832	4438.48	82.9257	4438.48	83.8026	4438.48	80.8226	4438.48	82.3089	4438.48	79.6583	4438.48	78.8276	4438.48	79.4813	4438.48	78.0301	4438.48	75.9302	4438.48	78.3994	4438.48	76.9451	4438.48	75.4143	4438.48	75.5241	4438.48	65.6777	4438.48	72.2165	4438.48	68.3034	4438.48	66.4438	4438.48	60.115	4438.48	71.053	4438.48	62.0495	4438.48	65.2887	4438.48	64.7694	4438.48	66.7584	4438.48	62.4251	4438.48	66.7581	4438.48	63.2575	4438.48	69.244	4438.48	66.3141	4438.48	61.606	4438.48	66.2069	4438.48	60.9849
4594.48	85.8494	4594.48	84.5891	4594.48	84.6426	4594.48	83.4542	4594.48	83.4377	4594.48	82.5709	4594.48	84.2695	4594.48	81.3455	4594.48	81.0626	4594.48	81.0512	4594.48	77.4659	4594.48	78.346	4594.48	78.1562	4594.48	78.4171	4594.48	77.5337	4594.48	75.9505	4594.48	76.1805	4594.48	74.6881	4594.48	59.4502	4594.48	72.4149	4594.48	62.1212	4594.48	71.4912	4594.48	60.3568	4594.48	66.9025	4594.48	64.4829	4594.48	68.676	4594.48	60.7616	4594.48	65.4824	4594.48	61.3828	4594.48	65.9371	4594.48	58.7206	4594.48	69.123	4594.48	60.6496	4594.48	62.7828	4594.48	67.1464	4594.48	59.9453
4757.08	86.236	4757.08	85.3708	4757.08	83.6643	4757.08	83.0289	4757.08	83.4361	4757.08	82.2177	4757.08	83.5676	4757.08	80.9206	4757.08	82.7812	4757.08	81.0899	4757.08	77.6504	4757.08	79.3202	4757.08	75.7747	4757.08	78.6535	4757.08	77.6624	4757.08	73.2546	4757.08	71.0662	4757.08	73.1342	4757.08	63.6158	4757.08	67.1238	4757.08	63.5197	4757.08	71.1295	4757.08	51.7783	4757.08	62.4042	4757.08	61.4804	4757.08	67.598	4757.08	58.2609	4757.08	65.1663	4757.08	63.996	4757.08	66.9886	4757.08	61.4897	4757.08	65.2352	4757.08	57.3489	4757.08	60.6843	4757.08	66.6382	4757.08	52.7129
4924.8	86.8181	4924.8	84.8346	4924.8	84.6376	4924.8	83.1335	4924.8	82.7051	4924.8	81.6651	4924.8	83.64	4924.8	81.023	4924.8	82.0898	4924.8	80.2173	4924.8	76.8804	4924.8	79.336	4924.8	77.176	4924.8	76.4823	4924.8	76.6505	4924.8	71.672	4924.8	75.7843	4924.8	69.5107	4924.8	60.7633	4924.8	68.8828	4924.8	60.0531	4924.8	66.9981	4924.8	59.3051	4924.8	67.235	4924.8	62.0695	4924.8	62.591	4924.8	55.826	4924.8	62.0435	4924.8	60.3365	4924.8	66.5217	4924.8	63.2217	4924.8	62.6288	4924.8	65.9916	4924.8	48.1125	4924.8	56.0233	4924.8	48.2821
5098.39	86.4939	5098.39	82.164	5098.39	85.3267	5098.39	84.243	5098.39	82.435	5098.39	82.541	5098.39	82.8028	5098.39	81.0851	5098.39	82.157	5098.39	79.8938	5098.39	77.7354	5098.39	77.8467	5098.39	76.6262	5098.39	72.5236	5098.39	75.8345	5098.39	71.9721	5098.39	72.7011	5098.39	67.3722	5098.39	67.2738	5098.39	67.43	5098.39	49.8629	5098.39	67.0966	5098.39	59.4176	5098.39	65.6023	5098.39	61.9324	5098.39	61.1343	5098.39	61.5507	5098.39	57.6659	5098.39	49.4155	5098.39	65.3013	5098.39	62.0187	5098.39	61.9673	5098.39	64.1986	5098.39	53.4133	5098.39	59.4036	5098.39	57.9019
5277.83	85.7627	5277.83	82.6102	5277.83	85.2917	5277.83	84.5561	5277.83	83.2166	5277.83	82.7252	5277.83	82.8679	5277.83	81.6914	5277.83	83.0366	5277.83	79.4882	5277.83	77.947	5277.83	77.649	5277.83	73.3501	5277.83	72.8307	5277.83	74.0202	5277.83	72.2422	5277.83	76.3516	5277.83	69.5609	5277.83	65.6923	5277.83	69.2469	5277.83	60.2631	5277.83	65.6104	5277.83	58.0164	5277.83	68.9398	5277.83	60.7683	5277.83	57.1588	5277.83	62.6265	5277.83	63.9721	5277.83	55.3281	5277.83	66.4277	5277.83	62.8463	5277.83	63.9571	5277.83	58.8805	5277.83	59.6219	5277.83	64.1134	5277.83	61.6171
5463.87	85.9572	5463.87	83.9086	5463.87	85.3642	5463.87	84.1317	5463.87	83.9359	5463.87	82.6675	5463.87	81.8702	5463.87	80.9137	5463.87	82.5075	5463.87	79.6599	5463.87	76.8502	5463.87	76.9062	5463.87	74.2555	5463.87	74.4929	5463.87	74.0408	5463.87	72.2594	5463.87	77.4476	5463.87	69.064	5463.87	61.3784	5463.87	67.2745	5463.87	54.5382	5463.87	67.6617	5463.87	54.5937	5463.87	63.5045	5463.87	59.7869	5463.87	65.6722	5463.87	60.5995	5463.87	61.4172	5463.87	52.2183	5463.87	67.235	5463.87	64.3228	5463.87	65.5427	5463.87	58.1997	5463.87	61.5056	5463.87	62.8987	5463.87	61.2172
5656.49	85.5981	5656.49	84.164	5656.49	84.9164	5656.49	84.0884	5656.49	84.4184	5656.49	82.0694	5656.49	82.1578	5656.49	80.8144	5656.49	82.8616	5656.49	79.7569	5656.49	77.4665	5656.49	77.6871	5656.49	75.051	5656.49	74.4057	5656.49	73.7334	5656.49	73.8208	5656.49	76.3756	5656.49	71.4593	5656.49	59.1294	5656.49	71.1807	5656.49	58.4762	5656.49	67.5005	5656.49	55.257	5656.49	66.2996	5656.49	62.2422	5656.49	63.4092	5656.49	59.4137	5656.49	63.7713	5656.49	58.0122	5656.49	68.5371	5656.49	61.1841	5656.49	65.6645	5656.49	61.1813	5656.49	62.7894	5656.49	48.9636	5656.49	59.6878
5856.45	85.3205	5856.45	83.1656	5856.45	85.1442	5856.45	84.4573	5856.45	84.5211	5856.45	82.0886	5856.45	82.5372	5856.45	81.524	5856.45	82.1777	5856.45	80.3822	5856.45	76.8695	5856.45	77.4891	5856.45	74.3477	5856.45	75.0189	5856.45	74.2644	5856.45	72.237	5856.45	77.1767	5856.45	65.2231	5856.45	62.9214	5856.45	67.6123	5856.45	64.7738	5856.45	66.4348	5856.45	52.9836	5856.45	66.0135	5856.45	61.4308	5856.45	56.3076	5856.45	64.3009	5856.45	63.5089	5856.45	54.5955	5856.45	65.5602	5856.45	64.4939	5856.45	65.1199	5856.45	58.4561	5856.45	63.9504	5856.45	62.8153	5856.45	52.1728
6062.99	85.5608	6062.99	84.2713	6062.99	85.0402	6062.99	84.2482	6062.99	83.918	6062.99	82.7488	6062.99	83.4477	6062.99	81.4711	6062.99	81.6907	6062.99	79.9217	6062.99	78.6995	6062.99	76.8436	6062.99	72.3908	6062.99	70.6773	6062.99	73.6974	6062.99	71.1359	6062.99	77.926	6062.99	65.7835	6062.99	58.7179	6062.99	67.9088	6062.99	61.1556	6062.99	67.4309	6062.99	53.7373	6062.99	64.5254	6062.99	58.6967	6062.99	61.7233	6062.99	62.1321	6062.99	64.2256	6062.99	47.6471	6062.99	63.3037	6062.99	60.8338	6062.99	63.1983	6062.99	58.8997	6062.99	63.0127	6062.99	62.5519	6062.99	55.2352
6276.86	84.4539	6276.86	83.9484	6276.86	86.221	6276.86	84.0903	6276.86	83.153	6276.86	83.1034	6276.86	83.5051	6276.86	80.9282	6276.86	81.3982	6276.86	79.2521	6276.86	80.4395	6276.86	77.7069	6276.86	58.8633	6276.86	71.8777	6276.86	75.5505	6276.86	73.3234	6276.86	76.2384	6276.86	69.9835	6276.86	68.9496	6276.86	67.1503	6276.86	59.792	6276.86	67.7596	6276.86	50.0027	6276.86	67.1116	6276.86	59.6442	6276.86	60.1255	6276.86	64.2601	6276.86	66.1443	6276.86	53.5131	6276.86	66.1334	6276.86	62.5049	6276.86	64.8396	6276.86	55.6876	6276.86	61.3139	6276.86	54.0698	6276.86	59.3126
6498.05	83.5095	6498.05	84.0314	6498.05	85.6222	6498.05	83.3453	6498.05	83.3774	6498.05	83.2353	6498.05	83.646	6498.05	80.3203	6498.05	81.319	6498.05	80.1342	6498.05	81.0893	6498.05	77.1495	6498.05	64.1575	6498.05	74.1601	6498.05	76.8334	6498.05	72.6403	6498.05	78.1279	6498.05	67.3487	6498.05	65.2491	6498.05	69.7577	6498.05	54.4722	6498.05	66.5987	6498.05	48.6333	6498.05	62.7641	6498.05	58.4865	6498.05	62.708	6498.05	64.5329	6498.05	62.9947	6498.05	52.3292	6498.05	66.6602	6498.05	64.9444	6498.05	66.5706	6498.05	58.7688	6498.05	62.0641	6498.05	55.6401	6498.05	60.2707
6727.29	83.4205	6727.29	84.5404	6727.29	85.9611	6727.29	83.5806	6727.29	83.1401	6727.29	82.8568	6727.29	83.6367	6727.29	80.9449	6727.29	81.2723	6727.29	80.9242	6727.29	81.8625	6727.29	75.8884	6727.29	71.9608	6727.29	73.1619	6727.29	77.2273	6727.29	69.7216	6727.29	75.7877	6727.29	66.2307	6727.29	63.2983	6727.29	61.061	6727.29	48.5138	6727.29	67.3596	6727.29	52.9884	6727.29	60.0518	6727.29	57.3196	6727.29	59.6174	6727.29	63.3872	6727.29	58.1459	6727.29	53.9681	6727.29	66.8684	6727.29	59.1158	6727.29	62.3148	6727.29	53.9525	6727.29	62.0825	6727.29	60.0018	6727.29	61.0977
6964.6	83.7895	6964.6	84.2767	6964.6	85.4983	6964.6	83.9025	6964.6	83.3007	6964.6	82.8262	6964.6	83.518	6964.6	81.1647	6964.6	81.5396	6964.6	79.8273	6964.6	81.52	6964.6	76.6662	6964.6	73.276	6964.6	67.3995	6964.6	75.0006	6964.6	72.0634	6964.6	74.6417	6964.6	69.6231	6964.6	66.6954	6964.6	66.4166	6964.6	59.1767	6964.6	66.2649	6964.6	55.7557	6964.6	66.0169	6964.6	47.3169	6964.6	60.039	6964.6	62.8743	6964.6	62.7366	6964.6	46.9559	6964.6	64.5075	6964.6	63.2128	6964.6	63.2639	6964.6	52.2974	6964.6	62.7257	6964.6	51.5711	6964.6	58.1124
7209.96	83.6532	7209.96	83.786	7209.96	85.4639	7209.96	83.2843	7209.96	82.8278	7209.96	83.1157	7209.96	83.1335	7209.96	80.6354	7209.96	82.031	7209.96	79.422	7209.96	81.808	7209.96	76.6863	7209.96	74.9217	7209.96	72.6102	7209.96	71.7085	7209.96	71.023	7209.96	71.7003	7209.96	68.7933	7209.96	59.5623	7209.96	65.7303	7209.96	66.9807	7209.96	65.451	7209.96	53.7778	7209.96	65.25	7209.96	52.0394	7209.96	58.1602	7209.96	62.3213	7209.96	64.4281	7209.96	52.031	7209.96	61.5546	7209.96	61.324	7209.96	62.435	7209.96	55.6406	7209.96	62.1742	7209.96	55.7829	7209.96	59.666
7464.11	83.711	7464.11	84.48	7464.11	86.0471	7464.11	83.0726	7464.11	83.2179	7464.11	83.1982	7464.11	83.1575	7464.11	81.0089	7464.11	81.763	7464.11	80.322	7464.11	80.9231	7464.11	75.6515	7464.11	76.5751	7464.11	73.6898	7464.11	69.4315	7464.11	67.4383	7464.11	70.9898	7464.11	68.1845	7464.11	66.6472	7464.11	62.5155	7464.11	61.766	7464.11	66.0363	7464.11	58.8214	7464.11	62.3413	7464.11	50.1475	7464.11	62.1885	7464.11	64.0815	7464.11	61.2544	7464.11	53.2251	7464.11	63.8987	7464.11	61.4453	7464.11	62.8216	7464.11	47.8069	7464.11	62.4431	7464.11	56.6071	7464.11	58.4724
7727.78	84.328	7727.78	84.3376	7727.78	85.2678	7727.78	84.2466	7727.78	83.6653	7727.78	83.6025	7727.78	81.9646	7727.78	81.4632	7727.78	82.7719	7727.78	79.8837	7727.78	80.5932	7727.78	76.2983	7727.78	76.1571	7727.78	71.5018	7727.78	69.8205	7727.78	72.0377	7727.78	72.1119	7727.78	67.6773	7727.78	68.2188	7727.78	66.6057	7727.78	59.785	7727.78	65.3426	7727.78	51.4462	7727.78	62.7882	7727.78	44.0297	7727.78	60.6066	7727.78	62.4957	7727.78	57.5099	7727.78	52.5313	7727.78	61.8477	7727.78	58.9296	7727.78	64.7235	7727.78	53.0325	7727.78	60.4591	7727.78	51.4318	7727.78	60.8307
8000.24	84.5485	8000.24	84.4846	8000.24	85.6027	8000.24	83.7209	8000.24	83.872	8000.24	82.7244	8000.24	82.1184	8000.24	81.1269	8000.24	82.7954	8000.24	79.1961	8000.24	80.1606	8000.24	76.7095	8000.24	75.6813	8000.24	73.502	8000.24	70.4984	8000.24	70.8821	8000.24	72.2672	8000.24	67.7434	8000.24	62.2413	8000.24	64.8173	8000.24	59.493	8000.24	63.7359	8000.24	56.2724	8000.24	64.6438	8000.24	43.6942	8000.24	59.3791	8000.24	60.8262	8000.24	63.5623	8000.24	52.7273	8000.24	56.5492	8000.24	59.7454	8000.24	62.1513	8000.24	46.0864	8000.24	60.8124	8000.24	54.8449	8000.24	61.9778
8282.23	85.2173	8282.23	85.4377	8282.23	85.4153	8282.23	83.4909	8282.23	84.037	8282.23	82.7604	8282.23	82.302	8282.23	80.8077	8282.23	82.7437	8282.23	80.1813	8282.23	79.8512	8282.23	76.0569	8282.23	74.2453	8282.23	73.424	8282.23	69.5053	8282.23	70.0753	8282.23	68.4414	8282.23	67.7275	8282.23	63.7098	8282.23	61.9675	8282.23	55.8425	8282.23	65.2916	8282.23	58.1068	8282.23	62.4182	8282.23	41.2329	8282.23	61.5661	8282.23	58.2986	8282.23	61.3187	8282.23	53.7208	8282.23	58.027	8282.23	57.6882	8282.23	60.8217	8282.23	43.9004	8282.23	62.0691	8282.23	51.4002	8282.23	60.4281
8574.46	85.6731	8574.46	84.9013	8574.46	85.0057	8574.46	84.6132	8574.46	84.1529	8574.46	83.3236	8574.46	82.3424	8574.46	81.2034	8574.46	82.6226	8574.46	79.6389	8574.46	79.5082	8574.46	76.1672	8574.46	75.6328	8574.46	70.714	8574.46	68.8969	8574.46	68.7105	8574.46	67.2884	8574.46	66.0656	8574.46	61.0539	8574.46	63.0262	8574.46	60.2729	8574.46	61.6711	8574.46	56.3954	8574.46	60.9138	8574.46	50.1288	8574.46	58.2298	8574.46	60.137	8574.46	58.1961	8574.46	53.8185	8574.46	59.327	8574.46	58.9506	8574.46	55.1576	8574.46	32.8472	8574.46	56.2328	8574.46	52.5275	8574.46	59.9569
8876.22	86.0048	8876.22	85.7953	8876.22	85.5213	8876.22	84.0234	8876.22	84.5673	8876.22	82.8494	8876.22	82.7325	8876.22	81.2427	8876.22	81.8826	8876.22	78.8601	8876.22	78.4146	8876.22	76.0956	8876.22	76.3355	8876.22	70.6923	8876.22	66.7483	8876.22	68.0704	8876.22	67.502	8876.22	66.7757	8876.22	62.0283	8876.22	62.8161	8876.22	59.0626	8876.22	62.8164	8876.22	55.4394	8876.22	61.05	8876.22	47.4742	8876.22	58.7286	8876.22	60.0044	8876.22	62.5067	8876.22	53.8042	8876.22	50.388	8876.22	50.5884	8876.22	61.2843	8876.22	45.9041	8876.22	55.8829	8876.22	52.0445	8876.22	61.1295
9189.7	86.4117	9189.7	85.9724	9189.7	85.4596	9189.7	84.2981	9189.7	85.3167	9189.7	83.1238	9189.7	83.2021	9189.7	80.9575	9189.7	81.1079	9189.7	79.5115	9189.7	76.7044	9189.7	73.9048	9189.7	76.1071	9189.7	71.8142	9189.7	65.9677	9189.7	67.9862	9189.7	65.5332	9189.7	65.7907	9189.7	63.7898	9189.7	60.9755	9189.7	56.0378	9189.7	63.6554	9189.7	46.2955	9189.7	59.2242	9189.7	49.1208	9189.7	55.9149	9189.7	58.4281	9189.7	61.3958	9189.7	51.885	9189.7	56.3741	9189.7	55.9209	9189.7	60.6788	9189.7	48.1545	9189.7	57.8008	9189.7	54.2165	9189.7	60.4414
9513.43	86.6518	9513.43	86.232	9513.43	85.3684	9513.43	84.5841	9513.43	85.3226	9513.43	83.0569	9513.43	82.9224	9513.43	81.3301	9513.43	81.026	9513.43	78.2394	9513.43	75.7837	9513.43	75.194	9513.43	75.5571	9513.43	69.3737	9513.43	65.0578	9513.43	67.1884	9513.43	66.595	9513.43	67.3579	9513.43	54.4321	9513.43	62.9268	9513.43	59.4089	9513.43	62.5449	9513.43	51.7316	9513.43	61.5914	9513.43	48.8689	9513.43	57.2648	9513.43	57.3395	9513.43	59.8782	9513.43	50.9429	9513.43	56.2259	9513.43	53.3165	9513.43	53.9187	9513.43	45.1841	9513.43	54.6161	9513.43	51.6439	9513.43	61.3236
9848.88	86.7328	9848.88	86.0294	9848.88	85.6194	9848.88	84.1496	9848.88	85.1571	9848.88	83.2074	9848.88	82.6003	9848.88	81.1921	9848.88	81.4324	9848.88	78.1456	9848.88	74.7058	9848.88	74.0638	9848.88	74.5053	9848.88	71.9583	9848.88	63.1877	9848.88	66.7394	9848.88	65.9009	9848.88	63.9268	9848.88	57.3903	9848.88	61.735	9848.88	55.8003	9848.88	62.0815	9848.88	50.5861	9848.88	60.6649	9848.88	48.1042	9848.88	56.7826	9848.88	57.5859	9848.88	61.3384	9848.88	51.072	9848.88	50.6741	9848.88	51.1829	9848.88	59.0316	9848.88	48.2707	9848.88	51.758	9848.88	52.7087	9848.88	59.2008
10196.8	86.4634	10196.8	86.2866	10196.8	85.5741	10196.8	84.8494	10196.8	84.8387	10196.8	82.945	10196.8	82.4746	10196.8	80.2871	10196.8	81.1559	10196.8	78.0906	10196.8	75.355	10196.8	74.4297	10196.8	72.5659	10196.8	69.5384	10196.8	67.0523	10196.8	66.9039	10196.8	60.9297	10196.8	66.1091	10196.8	55.4564	10196.8	61.476	10196.8	57.5242	10196.8	61.4688	10196.8	49.3323	10196.8	57.6606	10196.8	48.7047	10196.8	56.762	10196.8	58.8156	10196.8	62.0623	10196.8	46.6727	10196.8	57.9881	10196.8	55.1088	10196.8	61.0899	10196.8	46.6015	10196.8	41.4918	10196.8	44.8889	10196.8	60.0527
10556.4	86.7013	10556.4	85.8872	10556.4	85.6611	10556.4	84.5512	10556.4	84.4564	10556.4	82.6653	10556.4	82.3189	10556.4	81.1271	10556.4	80.7295	10556.4	77.3618	10556.4	76.2842	10556.4	74.3435	10556.4	71.0684	10556.4	69.9194	10556.4	68.7886	10556.4	65.5904	10556.4	61.2383	10556.4	62.8205	10556.4	46.2458	10556.4	61.4502	10556.4	55.8401	10556.4	60.6349	10556.4	47.7906	10556.4	59.9887	10556.4	46.667	10556.4	55.0192	10556.4	57.5023	10556.4	62.343	10556.4	50.5102	10556.4	57.1691	10556.4	49.2256	10556.4	60.4717	10556.4	39.2698	10556.4	55.3496	10556.4	45.1356	10556.4	61.5921
10928.5	86.2024	10928.5	86.0574	10928.5	85.5869	10928.5	84.6258	10928.5	84.6386	10928.5	82.6932	10928.5	81.4942	10928.5	80.6911	10928.5	80.283	10928.5	77.47	10928.5	77.1434	10928.5	73.0484	10928.5	68.2189	10928.5	69.6137	10928.5	67.612	10928.5	66.4846	10928.5	57.9892	10928.5	66.0599	10928.5	44.9681	10928.5	60.9298	10928.5	58.4261	10928.5	61.4646	10928.5	48.8116	10928.5	57.5348	10928.5	42.0434	10928.5	55.2372	10928.5	56.2379	10928.5	62.2467	10928.5	48.4824	10928.5	60.7787	10928.5	52.2679	10928.5	62.0712	10928.5	51.8089	10928.5	49.4589	10928.5	44.6087	10928.5	59.8605
11313.7	85.3548	11313.7	85.5826	11313.7	85.0759	11313.7	84.0773	11313.7	84.6564	11313.7	82.1395	11313.7	80.6802	11313.7	80.801	11313.7	79.6382	11313.7	77.5135	11313.7	77.8626	11313.7	73.6564	11313.7	69.1431	11313.7	70.3463	11313.7	68.2039	11313.7	66.3875	11313.7	57.5944	11313.7	64.782	11313.7	52.1058	11313.7	61.536	11313.7	58.0933	11313.7	62.0991	11313.7	48.7339	11313.7	59.9162	11313.7	44.9867	11313.7	54.8506	11313.7	55.8004	11313.7	61.4757	11313.7	55.2514	11313.7	62.0436	11313.7	45.0413	11313.7	59.1588	11313.7	56.2296	11313.7	52.3567	11313.7	39.895	11313.7	60.3439
11712.9	84.9708	11712.9	84.6744	11712.9	84.3319	11712.9	83.3967	11712.9	84.0762	11712.9	81.7937	11712.9	80.1011	11712.9	81.2916	11712.9	79.4438	11712.9	78.1158	11712.9	78.4744	11712.9	74.2376	11712.9	70.9678	11712.9	70.9718	11712.9	68.807	11712.9	67.7658	11712.9	62.3211	11712.9	66.5386	11712.9	46.0146	11712.9	61.4168	11712.9	59.7634	11712.9	61.872	11712.9	48.1676	11712.9	58.2786	11712.9	49.7701	11712.9	57.3276	11712.9	55.2348	11712.9	61.0508	11712.9	50.8764	11712.9	62.1257	11712.9	51.5351	11712.9	59.4815	11712.9	59.8737	11712.9	56.1883	11712.9	44.8138	11712.9	58.4421
12126	84.7859	12126	83.8737	12126	83.9554	12126	82.271	12126	82.7358	12126	81.7284	12126	79.8606	12126	81.189	12126	80.1222	12126	77.7947	12126	77.9059	12126	74.6802	12126	72.5608	12126	71.9674	12126	72.2521	12126	68.4856	12126	62.2086	12126	65.8173	12126	55.287	12126	60.9457	12126	60.45	12126	62.2908	12126	42.8927	12126	59.1343	12126	51.272	12126	57.545	12126	55.7943	12126	61.5593	12126	49.4269	12126	62.42	12126	45.3489	12126	63.2732	12126	58.7609	12126	44.65	12126	48.0685	12126	61.7399
12553.7	84.5107	12553.7	83.3961	12553.7	83.8199	12553.7	81.952	12553.7	81.6902	12553.7	80.7417	12553.7	80.1202	12553.7	81.2636	12553.7	80.679	12553.7	78.1417	12553.7	76.3593	12553.7	74.7796	12553.7	74.5363	12553.7	71.3736	12553.7	72.6939	12553.7	67.6123	12553.7	65.3811	12553.7	66.6703	12553.7	45.2487	12553.7	61.7585	12553.7	63.5164	12553.7	60.8676	12553.7	38.5177	12553.7	57.1259	12553.7	49.3055	12553.7	57.0526	12553.7	55.3385	12553.7	59.2192	12553.7	45.8929	12553.7	61.2791	12553.7	43.9297	12553.7	58.0184	12553.7	58.207	12553.7	55.0003	12553.7	45.554	12553.7	55.4898
12996.1	84.3035	12996.1	83.2854	12996.1	83.943	12996.1	81.0106	12996.1	81.5105	12996.1	80.9667	12996.1	79.9857	12996.1	80.9826	12996.1	80.7533	12996.1	78.3521	12996.1	75.2829	12996.1	74.5443	12996.1	75.5726	12996.1	71.1855	12996.1	72.3614	12996.1	66.2138	12996.1	64.8079	12996.1	65.6329	12996.1	54.3187	12996.1	59.3106	12996.1	62.8316	12996.1	61.8492	12996.1	42.3641	12996.1	57.802	12996.1	54.086	12996.1	56.0186	12996.1	55.5918	12996.1	58.1689	12996.1	35.4063	12996.1	62.4063	12996.1	48.1773	12996.1	58.249	12996.1	60.2557	12996.1	56.8961	12996.1	42.8088	12996.1	59.4091
13454.6	84.1652	13454.6	83.1843	13454.6	83.9835	13454.6	81.3041	13454.6	81.6018	13454.6	80.7899	13454.6	79.6904	13454.6	80.9232	13454.6	80.2309	13454.6	78.4123	13454.6	75.371	13454.6	74.6854	13454.6	76.0787	13454.6	69.6581	13454.6	72.0456	13454.6	66.6628	13454.6	62.9958	13454.6	64.4961	13454.6	57.444	13454.6	59.0852	13454.6	62.9	13454.6	60.8072	13454.6	48.037	13454.6	53.3593	13454.6	56.0425	13454.6	57.0306	13454.6	52.8271	13454.6	56.5721	13454.6	48.2113	13454.6	58.8534	13454.6	38.2559	13454.6	63.7965	13454.6	59.5086	13454.6	47.3909	13454.6	37.3621	13454.6	59.4985
13928.5	84.0489	13928.5	83.0365	13928.5	83.1138	13928.5	81.6335	13928.5	81.4344	13928.5	81.0733	13928.5	79.8193	13928.5	80.6391	13928.5	79.3812	13928.5	78.3811	13928.5	75.9881	13928.5	74.3184	13928.5	74.4804	13928.5	69.4051	13928.5	70.3482	13928.5	65.899	13928.5	63.4059	13928.5	64.9092	13928.5	57.3779	13928.5	58.708	13928.5	62.8217	13928.5	61.1645	13928.5	48.046	13928.5	55.6924	13928.5	56.7166	13928.5	55.5026	13928.5	48.0929	13928.5	57.5114	13928.5	48.1386	13928.5	59.7015	13928.5	40.8557	13928.5	61.1107	13928.5	60.0391	13928.5	58.1559	13928.5	46.8037	13928.5	55.9933
14419.9	84.2429	14419.9	83.2279	14419.9	82.9753	14419.9	82.0588	14419.9	81.3773	14419.9	80.5994	14419.9	79.8288	14419.9	81.2825	14419.9	79.2256	14419.9	78.2564	14419.9	75.9083	14419.9	73.5327	14419.9	73.3105	14419.9	69.503	14419.9	70.7736	14419.9	66.4933	14419.9	63.7279	14419.9	64.1086	14419.9	54.5142	14419.9	58.2927	14419.9	62.4732	14419.9	60.2645	14419.9	47.1819	14419.9	51.7559	14419.9	57.4086	14419.9	55.3464	14419.9	45.1321	14419.9	54.5962	14419.9	48.6291	14419.9	60.3598	14419.9	45.4074	14419.9	58.3206	14419.9	58.5795	14419.9	52.4478	14419.9	42.646	14419.9	58.7876
14928.2	84.8611	14928.2	83.6784	14928.2	83.5338	14928.2	82.8032	14928.2	82.1791	14928.2	80.7184	14928.2	79.0716	14928.2	81.1406	14928.2	79.1704	14928.2	76.9262	14928.2	75.3071	14928.2	72.4877	14928.2	71.7767	14928.2	69.0307	14928.2	70.8231	14928.2	64.7875	14928.2	63.5091	14928.2	61.3222	14928.2	58.3135	14928.2	56.5483	14928.2	65.5693	14928.2	57.9563	14928.2	44.3768	14928.2	54.786	14928.2	58.1439	14928.2	50.9739	14928.2	49.0359	14928.2	54.3691	14928.2	51.9091	14928.2	48.6378	14928.2	48.8314	14928.2	61.0515	14928.2	56.8303	14928.2	50.2438	14928.2	45.3079	14928.2	56.7273
15454.8	85.1513	15454.8	84.0794	15454.8	83.9585	15454.8	82.5359	15454.8	82.3721	15454.8	80.9328	15454.8	78.6276	15454.8	80.9526	15454.8	78.3504	15454.8	76.2573	15454.8	74.0172	15454.8	71.4802	15454.8	72.222	15454.8	66.4738	15454.8	67.0176	15454.8	61.059	15454.8	62.5578	15454.8	59.434	15454.8	59.5831	15454.8	49.3111	15454.8	64.8798	15454.8	54.7559	15454.8	49.1314	15454.8	49.8572	15454.8	58.4729	15454.8	52.2093	15454.8	54.3953	15454.8	49.0222	15454.8	55.9449	15454.8	53.1376	15454.8	49.1857	15454.8	58.4075	15454.8	55.9649	15454.8	53.0157	15454.8	47.6405	15454.8	54.765
