"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	84.7154	1148.44	86.9763	1148.44	81.9316	1148.44	87.9122	1148.44	81.7265	1148.44	87.736	1148.44	82.7581	1148.44	86.7952	1148.44	82.5477	1148.44	85.5288	1148.44	81.8927	1148.44	84.3284	1148.44	82.1255	1148.44	83.1218	1148.44	82.2911	1148.44	81.3626	1148.44	81.1734	1148.44	78.3874	1148.44	78.4426	1148.44	74.0715	1148.44	75.9236	1148.44	73.9811	1148.44	76.8156	1148.44	76.8807	1148.44	77.1509	1148.44	77.1883	1148.44	75.0909	1148.44	74.4015	1148.44	74.314	1148.44	71.4704	1148.44	76.5504	1148.44	74.6524	1148.44	76.1518	1148.44	76.3429	1148.44	73.384	1148.44	74.8963
1189.45	84.729	1189.45	87.023	1189.45	81.7486	1189.45	88.0986	1189.45	81.2417	1189.45	87.9366	1189.45	82.7447	1189.45	86.6333	1189.45	82.9507	1189.45	84.5906	1189.45	82.088	1189.45	82.6414	1189.45	81.461	1189.45	81.4699	1189.45	81.1455	1189.45	80.5217	1189.45	80.362	1189.45	78.6838	1189.45	78.8784	1189.45	75.5386	1189.45	77.7422	1189.45	74.3764	1189.45	78.39	1189.45	76.2195	1189.45	78.4994	1189.45	76.074	1189.45	75.3576	1189.45	73.1247	1189.45	70.1426	1189.45	71.1301	1189.45	74.3833	1189.45	72.8578	1189.45	74.3623	1189.45	72.5771	1189.45	68.3541	1189.45	68.3862
1231.2	85.3653	1231.2	87.8512	1231.2	82.0464	1231.2	88.7931	1231.2	80.9311	1231.2	88.3307	1231.2	82.0253	1231.2	86.761	1231.2	82.4037	1231.2	84.3793	1231.2	81.7553	1231.2	81.5461	1231.2	81.2285	1231.2	78.9438	1231.2	81.3834	1231.2	77.1476	1231.2	81.0393	1231.2	75.5957	1231.2	79.3178	1231.2	73.373	1231.2	76.9377	1231.2	72.5003	1231.2	76.965	1231.2	75.6057	1231.2	77.6311	1231.2	77.4343	1231.2	75.977	1231.2	75.4681	1231.2	72.9759	1231.2	68.0843	1231.2	73.0233	1231.2	73.308	1231.2	70.7468	1231.2	75.797	1231.2	67.0561	1231.2	73.5945
1274.41	84.789	1274.41	87.4699	1274.41	80.1136	1274.41	88.3664	1274.41	79.6243	1274.41	87.945	1274.41	82.2757	1274.41	86.4094	1274.41	82.632	1274.41	83.8623	1274.41	81.7635	1274.41	80.6049	1274.41	81.0396	1274.41	77.2951	1274.41	80.7369	1274.41	74.4574	1274.41	80.3609	1274.41	71.7309	1274.41	79.1548	1274.41	66.0463	1274.41	77.0535	1274.41	62.8675	1274.41	76.7703	1274.41	73.5213	1274.41	78.3072	1274.41	76.5952	1274.41	77.3791	1274.41	75.5846	1274.41	73.063	1274.41	70.1944	1274.41	72.4523	1274.41	71.7224	1274.41	70.7258	1274.41	73.9164	1274.41	59.5667	1274.41	70.0009
1319.82	84.3662	1319.82	87.2826	1319.82	79.3593	1319.82	88.2797	1319.82	77.6736	1319.82	87.6167	1319.82	81.1391	1319.82	85.456	1319.82	82.3222	1319.82	81.9194	1319.82	81.2671	1319.82	77.1695	1319.82	79.8095	1319.82	71.8405	1319.82	79.6908	1319.82	68.0926	1319.82	79.7001	1319.82	67.7419	1319.82	78.8551	1319.82	67.8499	1319.82	77.1461	1319.82	63.0952	1319.82	76.0724	1319.82	61.002	1319.82	76.2316	1319.82	71.9079	1319.82	75.1352	1319.82	73.6737	1319.82	72.4471	1319.82	68.8976	1319.82	71.1622	1319.82	69.2814	1319.82	67.914	1319.82	74.0326	1319.82	55.2972	1319.82	71.7296
1365.97	83.8881	1365.97	86.987	1365.97	77.2055	1365.97	87.8066	1365.97	76.011	1365.97	86.989	1365.97	81.3699	1365.97	84.9285	1365.97	82.9306	1365.97	81.7387	1365.97	81.9504	1365.97	77.182	1365.97	79.6712	1365.97	71.246	1365.97	78.7405	1365.97	67.5016	1365.97	78.9721	1365.97	65.4033	1365.97	78.0486	1365.97	59.6306	1365.97	75.3465	1365.97	60.383	1365.97	73.8697	1365.97	56.2425	1365.97	75.5358	1365.97	67.1756	1365.97	75.1875	1365.97	72.1896	1365.97	73.9061	1365.97	69.0721	1365.97	74.0691	1365.97	66.1707	1365.97	70.64	1365.97	72.5711	1365.97	50.1935	1365.97	70.7465
1414.31	83.9154	1414.31	87.0349	1414.31	76.3923	1414.31	87.6338	1414.31	72.3362	1414.31	86.446	1414.31	79.3647	1414.31	83.8437	1414.31	81.9096	1414.31	79.9435	1414.31	81.9079	1414.31	75.1347	1414.31	79.9984	1414.31	71.6218	1414.31	78.3256	1414.31	72.5836	1414.31	78.29	1414.31	73.5531	1414.31	78.6277	1414.31	72.1476	1414.31	77.733	1414.31	69.1089	1414.31	74.8117	1414.31	67.8625	1414.31	72.6258	1414.31	69.5154	1414.31	72.2645	1414.31	71.6502	1414.31	71.7686	1414.31	70.0466	1414.31	71.0988	1414.31	65.1086	1414.31	65.4812	1414.31	72.0148	1414.31	68.1741	1414.31	73.2372
1464.11	84.1587	1464.11	87.1318	1464.11	75.5315	1464.11	87.4688	1464.11	71.4466	1464.11	85.9694	1464.11	79.6586	1464.11	82.7435	1464.11	81.5896	1464.11	77.6521	1464.11	81.4834	1464.11	71.6917	1464.11	80.0349	1464.11	67.6589	1464.11	78.2257	1464.11	67.1117	1464.11	76.9894	1464.11	66.7002	1464.11	77.119	1464.11	63.4556	1464.11	77.0672	1464.11	63.3679	1464.11	75.2039	1464.11	68.3192	1464.11	73.8978	1464.11	68.4641	1464.11	73.0546	1464.11	64.6656	1464.11	70.7378	1464.11	66.1372	1464.11	71.6225	1464.11	64.4413	1464.11	67.3501	1464.11	70.3271	1464.11	66.0473	1464.11	71.8526
1515.38	84.5844	1515.38	86.8263	1515.38	77.5729	1515.38	86.6499	1515.38	69.5248	1515.38	84.9009	1515.38	78.9858	1515.38	81.3859	1515.38	81.0198	1515.38	74.6735	1515.38	80.827	1515.38	61.7244	1515.38	78.8675	1515.38	61.9531	1515.38	76.5579	1515.38	57.9566	1515.38	75.5066	1515.38	57.6268	1515.38	74.4738	1515.38	63.305	1515.38	75.0493	1515.38	60.0657	1515.38	75.2141	1515.38	64.8485	1515.38	74.0491	1515.38	70.5746	1515.38	71.5689	1515.38	67.8212	1515.38	66.7229	1515.38	66.585	1515.38	69.0656	1515.38	65.9639	1515.38	65.9128	1515.38	68.4232	1515.38	68.057	1515.38	71.6989
1568.85	84.5665	1568.85	86.4019	1568.85	78.2503	1568.85	85.9034	1568.85	69.1515	1568.85	83.7047	1568.85	78.7765	1568.85	79.5433	1568.85	80.7115	1568.85	72.7949	1568.85	80.4153	1568.85	64.5378	1568.85	78.8849	1568.85	66.1898	1568.85	76.5735	1568.85	67.5838	1568.85	74.9542	1568.85	65.0376	1568.85	74.0048	1568.85	65.4783	1568.85	74.233	1568.85	68.009	1568.85	74.071	1568.85	60.5942	1568.85	73.5504	1568.85	62.8471	1568.85	72.0326	1568.85	65.3517	1568.85	68.3721	1568.85	58.5982	1568.85	68.5609	1568.85	60.9928	1568.85	63.5563	1568.85	68.5252	1568.85	64.8528	1568.85	70.6776
1624.51	84.4064	1624.51	85.9072	1624.51	79.3915	1624.51	85.3187	1624.51	71.1965	1624.51	82.5938	1624.51	78.085	1624.51	76.9214	1624.51	80.0062	1624.51	68.5861	1624.51	79.9376	1624.51	69.12	1624.51	79.232	1624.51	71.9151	1624.51	77.2842	1624.51	72.6675	1624.51	74.4817	1624.51	71.037	1624.51	73.2661	1624.51	70.3115	1624.51	74.7129	1624.51	72.4678	1624.51	74.0903	1624.51	70.0356	1624.51	72.3282	1624.51	51.9552	1624.51	71.4896	1624.51	67.9613	1624.51	67.8031	1624.51	62.8346	1624.51	66.9708	1624.51	55.0756	1624.51	64.458	1624.51	66.9305	1624.51	67.4038	1624.51	70.4735
1681.64	84.277	1681.64	85.9267	1681.64	79.1261	1681.64	85.1122	1681.64	71.3038	1681.64	81.5218	1681.64	78.1905	1681.64	74.3987	1681.64	80.2204	1681.64	66.6381	1681.64	78.9196	1681.64	69.2158	1681.64	77.8965	1681.64	72.2344	1681.64	76.9413	1681.64	74.9449	1681.64	76.4258	1681.64	75.6987	1681.64	75.0829	1681.64	71.9521	1681.64	74.0357	1681.64	72.9098	1681.64	75.2543	1681.64	75.6135	1681.64	74.0667	1681.64	69.9529	1681.64	72.1199	1681.64	62.3474	1681.64	65.3549	1681.64	58.5563	1681.64	64.5381	1681.64	60.4098	1681.64	62.4099	1681.64	64.878	1681.64	69.8316	1681.64	72.0351
1740.97	85.4528	1740.97	86.3948	1740.97	80.722	1740.97	84.5817	1740.97	72.0083	1740.97	80.1541	1740.97	78.0889	1740.97	73.0607	1740.97	81.2663	1740.97	71.3777	1740.97	80.4138	1740.97	75.846	1740.97	78.687	1740.97	76.2939	1740.97	77.5657	1740.97	74.4881	1740.97	76.8725	1740.97	73.9704	1740.97	75.949	1740.97	73.1968	1740.97	74.2131	1740.97	71.1631	1740.97	75.1673	1740.97	75.1625	1740.97	74.3188	1740.97	74.9234	1740.97	73.6886	1740.97	62.3656	1740.97	70.0785	1740.97	62.2117	1740.97	66.8933	1740.97	61.5775	1740.97	60.8114	1740.97	67.8404	1740.97	68.7034	1740.97	72.3708
1802.49	86.0376	1802.49	86.6899	1802.49	81.4968	1802.49	84.4259	1802.49	73.7138	1802.49	78.5314	1802.49	79.1049	1802.49	70.4615	1802.49	81.7839	1802.49	72.3538	1802.49	81.0809	1802.49	75.2381	1802.49	79.0833	1802.49	76.1085	1802.49	76.8856	1802.49	74.1153	1802.49	74.8604	1802.49	72.6089	1802.49	75.3087	1802.49	72.7677	1802.49	73.3227	1802.49	67.6571	1802.49	75.333	1802.49	73.4757	1802.49	73.9455	1802.49	75.2812	1802.49	73.8487	1802.49	69.1999	1802.49	70.9	1802.49	55.003	1802.49	66.616	1802.49	63.9291	1802.49	65.2866	1802.49	60.5832	1802.49	69.7401	1802.49	72.5767
1866.21	85.77	1866.21	86.7614	1866.21	81.1893	1866.21	84.5263	1866.21	74.1129	1866.21	77.8201	1866.21	79.2863	1866.21	69.3973	1866.21	81.3377	1866.21	74.3478	1866.21	80.5567	1866.21	76.0891	1866.21	78.6489	1866.21	75.3151	1866.21	77.5843	1866.21	72.6689	1866.21	75.7801	1866.21	69.5897	1866.21	75.4987	1866.21	71.2085	1866.21	74.5149	1866.21	70.1435	1866.21	75.0047	1866.21	62.4804	1866.21	72.8871	1866.21	74.1529	1866.21	71.4747	1866.21	71.9721	1866.21	70.3832	1866.21	58.8009	1866.21	68.9669	1866.21	65.8467	1866.21	64.715	1866.21	67.0879	1866.21	71.7241	1866.21	73.5415
1932.13	85.0251	1932.13	86.1625	1932.13	80.3535	1932.13	83.6376	1932.13	75.9909	1932.13	77.4167	1932.13	80.6314	1932.13	71.6057	1932.13	82.2191	1932.13	75.8464	1932.13	81.8103	1932.13	75.8041	1932.13	79.1176	1932.13	74.3053	1932.13	77.0378	1932.13	74.5327	1932.13	74.897	1932.13	74.9332	1932.13	74.5996	1932.13	74.9093	1932.13	71.825	1932.13	74.9726	1932.13	71.8067	1932.13	68.4598	1932.13	70.6716	1932.13	70.2463	1932.13	71.3514	1932.13	73.2001	1932.13	70.9798	1932.13	65.9609	1932.13	69.088	1932.13	61.0501	1932.13	65.9796	1932.13	64.8099	1932.13	70.8432	1932.13	71.0805
2000.24	85.2722	2000.24	86.1661	2000.24	80.754	2000.24	83.2954	2000.24	77.2354	2000.24	76.7243	2000.24	81.0499	2000.24	73.223	2000.24	82.2257	2000.24	76.6516	2000.24	81.6243	2000.24	77.507	2000.24	79.2993	2000.24	77.4438	2000.24	77.5059	2000.24	76.5501	2000.24	75.0468	2000.24	74.8932	2000.24	74.051	2000.24	72.8264	2000.24	73.7803	2000.24	75.3654	2000.24	73.0641	2000.24	75.2081	2000.24	71.8157	2000.24	66.1805	2000.24	70.8801	2000.24	68.1074	2000.24	72.7645	2000.24	63.2038	2000.24	72.1986	2000.24	59.0433	2000.24	69.1052	2000.24	69.0952	2000.24	70.6714	2000.24	71.8704
2070.56	86.0143	2070.56	85.98	2070.56	81.5976	2070.56	82.7139	2070.56	78.2419	2070.56	76.8	2070.56	81.9017	2070.56	75.7814	2070.56	82.7226	2070.56	77.9411	2070.56	81.8835	2070.56	77.7951	2070.56	79.5008	2070.56	77.3631	2070.56	75.672	2070.56	76.2569	2070.56	74.0183	2070.56	75.2935	2070.56	73.2681	2070.56	73.8618	2070.56	73.1231	2070.56	71.4249	2070.56	72.644	2070.56	76.2858	2070.56	71.7033	2070.56	72.58	2070.56	66.1855	2070.56	69.1462	2070.56	72.6768	2070.56	61.1032	2070.56	72.5464	2070.56	56.636	2070.56	69.4892	2070.56	67.1605	2070.56	70.3768	2070.56	70.5527
2143.8	85.1766	2143.8	85.949	2143.8	80.9636	2143.8	82.835	2143.8	79.016	2143.8	75.5213	2143.8	82.1063	2143.8	76.2429	2143.8	82.8437	2143.8	78.3922	2143.8	81.7174	2143.8	78.9577	2143.8	79.2968	2143.8	78.8928	2143.8	74.4344	2143.8	77.3112	2143.8	72.9843	2143.8	72.5979	2143.8	73.1396	2143.8	72.8875	2143.8	74.2951	2143.8	67.545	2143.8	73.4315	2143.8	73.4534	2143.8	72.1442	2143.8	74.3685	2143.8	70.9814	2143.8	72.059	2143.8	72.1552	2143.8	68.1554	2143.8	72.0468	2143.8	42.2801	2143.8	67.4893	2143.8	65.3364	2143.8	68.4554	2143.8	71.1192
2219.24	84.5231	2219.24	85.5032	2219.24	80.6034	2219.24	82.1753	2219.24	80.1348	2219.24	74.6782	2219.24	82.5681	2219.24	76.0471	2219.24	83.1712	2219.24	79.8166	2219.24	81.6401	2219.24	80.7833	2219.24	78.862	2219.24	78.8546	2219.24	74.1519	2219.24	75.8454	2219.24	73.2196	2219.24	73.8053	2219.24	75.1919	2219.24	71.9398	2219.24	74.3696	2219.24	71.1183	2219.24	71.844	2219.24	62.1101	2219.24	72.8308	2219.24	73.5268	2219.24	67.8754	2219.24	71.5293	2219.24	71.6314	2219.24	69.8141	2219.24	70.8283	2219.24	50.5001	2219.24	68.511	2219.24	62.8623	2219.24	68.4522	2219.24	71.3527
2297.61	85.6181	2297.61	85.5306	2297.61	82.3475	2297.61	82.0736	2297.61	81.563	2297.61	76.5023	2297.61	83.2523	2297.61	77.6691	2297.61	83.1876	2297.61	80.4534	2297.61	81.3772	2297.61	80.5999	2297.61	78.2493	2297.61	78.2796	2297.61	73.4331	2297.61	75.899	2297.61	68.1911	2297.61	73.5222	2297.61	71.1908	2297.61	72.0405	2297.61	68.6261	2297.61	74.1568	2297.61	66.813	2297.61	71.158	2297.61	68.2613	2297.61	68.8399	2297.61	67.0938	2297.61	69.7744	2297.61	71.2439	2297.61	68.7184	2297.61	68.0135	2297.61	58.4579	2297.61	66.2411	2297.61	60.5615	2297.61	66.1085	2297.61	70.8967
2378.17	84.6014	2378.17	85.5827	2378.17	82.0161	2378.17	82.3712	2378.17	82.2133	2378.17	76.2897	2378.17	83.291	2378.17	79.3909	2378.17	82.8448	2378.17	80.9551	2378.17	80.7883	2378.17	79.6983	2378.17	78.1888	2378.17	77.6237	2378.17	75.3743	2378.17	75.8733	2378.17	68.4574	2378.17	74.9933	2378.17	71.5063	2378.17	73.7787	2378.17	72.1859	2378.17	71.8355	2378.17	67.5455	2378.17	71.4913	2378.17	70.8066	2378.17	69.9374	2378.17	71.6458	2378.17	70.719	2378.17	71.1504	2378.17	68.421	2378.17	67.1842	2378.17	56.268	2378.17	66.1523	2378.17	65.044	2378.17	66.091	2378.17	69.5075
2462.4	84.2443	2462.4	84.8303	2462.4	81.9189	2462.4	81.9425	2462.4	82.0812	2462.4	77.2893	2462.4	83.2945	2462.4	79.4351	2462.4	82.6669	2462.4	81.1596	2462.4	80.1868	2462.4	80.3264	2462.4	76.7685	2462.4	78.1145	2462.4	74.0646	2462.4	75.8084	2462.4	71.6497	2462.4	72.7185	2462.4	71.866	2462.4	68.8082	2462.4	71.3695	2462.4	69.9922	2462.4	67.7733	2462.4	72.3117	2462.4	71.5293	2462.4	70.772	2462.4	67.2899	2462.4	69.2448	2462.4	69.2827	2462.4	66.7308	2462.4	64.7031	2462.4	54.7257	2462.4	63.7896	2462.4	63.0837	2462.4	61.889	2462.4	63.3895
2548.83	85.0567	2548.83	84.6691	2548.83	83.8647	2548.83	82.4716	2548.83	82.511	2548.83	79.0705	2548.83	82.8653	2548.83	79.5019	2548.83	82.8434	2548.83	81.0667	2548.83	80.2085	2548.83	80.6402	2548.83	76.3928	2548.83	78.383	2548.83	72.9109	2548.83	75.9612	2548.83	70.8654	2548.83	72.5154	2548.83	68.7578	2548.83	70.7098	2548.83	67.6965	2548.83	66.0865	2548.83	68.6984	2548.83	69.6267	2548.83	69.4908	2548.83	70.6422	2548.83	66.3823	2548.83	70.832	2548.83	68.3841	2548.83	66.9884	2548.83	64.7819	2548.83	54.0664	2548.83	65.431	2548.83	64.9591	2548.83	64.0854	2548.83	65.9243
2638.92	84.6907	2638.92	84.4044	2638.92	84.4161	2638.92	82.2475	2638.92	83.2492	2638.92	79.187	2638.92	82.4846	2638.92	80.6047	2638.92	82.4085	2638.92	81.5366	2638.92	80.4367	2638.92	80.3338	2638.92	77.2091	2638.92	78.7128	2638.92	73.2504	2638.92	75.8294	2638.92	68.5554	2638.92	72.954	2638.92	64.8759	2638.92	70.0328	2638.92	67.2554	2638.92	68.2882	2638.92	68.0041	2638.92	65.8058	2638.92	65.2362	2638.92	70.0257	2638.92	66.647	2638.92	69.1592	2638.92	66.8871	2638.92	61.9685	2638.92	68.502	2638.92	61.5967	2638.92	67.6713	2638.92	66.1368	2638.92	68.5776	2638.92	66.6183
2731.93	85.0787	2731.93	84.2204	2731.93	84.0526	2731.93	81.5079	2731.93	83.1445	2731.93	80.6131	2731.93	83.1079	2731.93	81.3389	2731.93	82.2219	2731.93	80.8098	2731.93	80.0897	2731.93	79.7734	2731.93	77.4515	2731.93	78.4684	2731.93	75.5507	2731.93	75.1423	2731.93	69.725	2731.93	72.3025	2731.93	67.7826	2731.93	69.3791	2731.93	68.9824	2731.93	70.9772	2731.93	63.9378	2731.93	68.8128	2731.93	63.7676	2731.93	69.6284	2731.93	67.9147	2731.93	70.3018	2731.93	63.627	2731.93	65.2811	2731.93	70.1667	2731.93	62.4508	2731.93	69.2012	2731.93	67.4771	2731.93	71.2541	2731.93	68.1802
2828.61	84.7445	2828.61	82.9785	2828.61	84.7419	2828.61	81.7474	2828.61	82.9848	2828.61	81.3885	2828.61	83.2599	2828.61	80.9885	2828.61	82.2741	2828.61	81.3608	2828.61	79.4964	2828.61	80.9311	2828.61	76.4347	2828.61	78.4571	2828.61	75.2367	2828.61	73.7316	2828.61	72.1737	2828.61	69.4311	2828.61	68.7959	2828.61	70.3676	2828.61	68.8575	2828.61	72.743	2828.61	67.6165	2828.61	73.2671	2828.61	62.9193	2828.61	69.9839	2828.61	67.7136	2828.61	66.9311	2828.61	62.1847	2828.61	62.9986	2828.61	69.5255	2828.61	66.4718	2828.61	67.6436	2828.61	66.4403	2828.61	70.7864	2828.61	66.6764
2928.22	85.031	2928.22	82.8819	2928.22	84.6409	2928.22	81.8157	2928.22	82.5627	2928.22	81.284	2928.22	82.8723	2928.22	81.4141	2928.22	82.0203	2928.22	81.634	2928.22	79.5814	2928.22	79.9864	2928.22	75.9231	2928.22	77.1596	2928.22	72.513	2928.22	74.5475	2928.22	71.7292	2928.22	73.2169	2928.22	67.4009	2928.22	70.1053	2928.22	62.9811	2928.22	69.2338	2928.22	50.2434	2928.22	69.4105	2928.22	64.2047	2928.22	68.1479	2928.22	65.6917	2928.22	67.1727	2928.22	64.791	2928.22	61.8555	2928.22	67.7068	2928.22	64.0661	2928.22	67.9993	2928.22	61.1561	2928.22	68.7535	2928.22	64.9947
3031.49	85.3945	3031.49	82.8396	3031.49	84.5185	3031.49	81.8893	3031.49	82.8561	3031.49	82.9666	3031.49	83.2529	3031.49	81.9601	3031.49	81.8469	3031.49	81.137	3031.49	78.8771	3031.49	79.3007	3031.49	75.1804	3031.49	77.4626	3031.49	71.6175	3031.49	75.4366	3031.49	70.2704	3031.49	71.9275	3031.49	66.4117	3031.49	66.2631	3031.49	66.6088	3031.49	69.6773	3031.49	64.4697	3031.49	67.4658	3031.49	63.6299	3031.49	69.548	3031.49	64.6044	3031.49	66.1393	3031.49	66.2957	3031.49	60.2867	3031.49	67.3856	3031.49	63.858	3031.49	68.0435	3031.49	64.0433	3031.49	69.2184	3031.49	62.8981
3138.43	85.4779	3138.43	82.2777	3138.43	84.7857	3138.43	81.8623	3138.43	83.5563	3138.43	83.5367	3138.43	84.0798	3138.43	81.9292	3138.43	82.1908	3138.43	80.6585	3138.43	77.8691	3138.43	79.4614	3138.43	74.2306	3138.43	78.0472	3138.43	71.5554	3138.43	75.0384	3138.43	69.9564	3138.43	70.9437	3138.43	65.8084	3138.43	70.38	3138.43	62.3813	3138.43	68.6361	3138.43	63.2787	3138.43	69.7767	3138.43	62.7191	3138.43	68.8515	3138.43	64.277	3138.43	66.8079	3138.43	65.1853	3138.43	56.9854	3138.43	67.9043	3138.43	63.486	3138.43	69.0997	3138.43	62.1783	3138.43	68.3431	3138.43	62.4294
3249.02	85.735	3249.02	82.313	3249.02	84.2734	3249.02	82.4288	3249.02	83.5255	3249.02	83.7322	3249.02	84.1516	3249.02	82.2098	3249.02	82.2476	3249.02	80.1356	3249.02	77.51	3249.02	78.7846	3249.02	75.9135	3249.02	77.2992	3249.02	74.2576	3249.02	72.4747	3249.02	71.0338	3249.02	70.9072	3249.02	64.9717	3249.02	70.4386	3249.02	60.6678	3249.02	67.8037	3249.02	66.3257	3249.02	71.3803	3249.02	61.6709	3249.02	69.0097	3249.02	63.4199	3249.02	66.9072	3249.02	65.3777	3249.02	58.1314	3249.02	67.1629	3249.02	64.1031	3249.02	68.6304	3249.02	60.1372	3249.02	70.4114	3249.02	63.6889
3363.28	85.2225	3363.28	82.7002	3363.28	84.955	3363.28	82.8415	3363.28	83.9001	3363.28	84.2416	3363.28	84.2647	3363.28	82.184	3363.28	82.4437	3363.28	78.5235	3363.28	78.8702	3363.28	78.6451	3363.28	78.221	3363.28	75.2583	3363.28	76.1047	3363.28	74.7194	3363.28	70.3134	3363.28	73.6183	3363.28	59.9065	3363.28	67.5429	3363.28	70.2252	3363.28	69.2113	3363.28	70.9984	3363.28	69.8788	3363.28	61.8587	3363.28	69.601	3363.28	66.6272	3363.28	66.6573	3363.28	68.0599	3363.28	57.8033	3363.28	68.1243	3363.28	65.6467	3363.28	68.723	3363.28	62.6144	3363.28	68.0669	3363.28	56.6819
3481.93	85.2667	3481.93	82.8585	3481.93	84.8121	3481.93	82.5395	3481.93	83.4754	3481.93	84.5084	3481.93	83.8727	3481.93	81.3616	3481.93	82.152	3481.93	79.1809	3481.93	80.1817	3481.93	78.2304	3481.93	79.1561	3481.93	77.3029	3481.93	76.7341	3481.93	76.1937	3481.93	72.0704	3481.93	71.4456	3481.93	68.4702	3481.93	67.9673	3481.93	72.543	3481.93	68.7264	3481.93	69.7457	3481.93	68.6509	3481.93	64.3479	3481.93	68.8789	3481.93	69.5043	3481.93	64.8923	3481.93	67.5353	3481.93	54.6022	3481.93	66.0987	3481.93	65.6489	3481.93	69.3355	3481.93	62.6423	3481.93	68.1183	3481.93	58.7514
3604.98	84.9823	3604.98	82.8652	3604.98	84.8096	3604.98	82.308	3604.98	83.4041	3604.98	84.0394	3604.98	83.6786	3604.98	82.0026	3604.98	82.0846	3604.98	78.7579	3604.98	80.9107	3604.98	78.1855	3604.98	78.7864	3604.98	78.0888	3604.98	77.1531	3604.98	74.1787	3604.98	72.641	3604.98	68.641	3604.98	71.5385	3604.98	68.3029	3604.98	71.404	3604.98	67.9213	3604.98	69.7965	3604.98	68.8874	3604.98	66.3972	3604.98	69.2034	3604.98	66.9172	3604.98	65.4477	3604.98	64.5961	3604.98	55.3152	3604.98	65.0646	3604.98	65.1849	3604.98	68.7649	3604.98	60.7666	3604.98	65.155	3604.98	57.2275
3732.42	85.2432	3732.42	82.3562	3732.42	85.0373	3732.42	82.6837	3732.42	83.6511	3732.42	84.4445	3732.42	83.1117	3732.42	81.5195	3732.42	81.982	3732.42	77.8993	3732.42	81.6044	3732.42	79.1737	3732.42	79.3606	3732.42	75.8402	3732.42	77.3916	3732.42	73.5188	3732.42	74.8826	3732.42	72.3153	3732.42	72.3845	3732.42	69.5899	3732.42	73.5379	3732.42	63.9682	3732.42	70.0799	3732.42	68.5435	3732.42	62.4299	3732.42	69.4399	3732.42	62.5888	3732.42	64.2619	3732.42	63.6208	3732.42	56.884	3732.42	63.4174	3732.42	65.4281	3732.42	67.3596	3732.42	61.6094	3732.42	66.2176	3732.42	60.851
3863.53	84.8183	3863.53	83.0074	3863.53	84.3643	3863.53	83.0564	3863.53	83.9123	3863.53	83.8755	3863.53	83.8536	3863.53	81.1586	3863.53	81.9246	3863.53	78.696	3863.53	80.8813	3863.53	77.9485	3863.53	79.258	3863.53	76.7199	3863.53	77.4549	3863.53	75.0777	3863.53	75.5084	3863.53	72.6695	3863.53	70.9928	3863.53	67.0134	3863.53	73.2857	3863.53	66.9072	3863.53	70.6923	3863.53	68.4844	3863.53	60.2652	3863.53	69.1547	3863.53	62.643	3863.53	64.0618	3863.53	68.1818	3863.53	56.3676	3863.53	63.895	3863.53	65.584	3863.53	67.9119	3863.53	62.2923	3863.53	67.5914	3863.53	59.0418
3999.76	85.0699	3999.76	82.5806	3999.76	84.1687	3999.76	82.6131	3999.76	83.458	3999.76	83.8862	3999.76	84.0505	3999.76	81.0456	3999.76	82.2058	3999.76	77.176	3999.76	79.9051	3999.76	78.445	3999.76	78.5734	3999.76	77.8072	3999.76	77.3212	3999.76	75.2629	3999.76	75.9168	3999.76	70.9663	3999.76	74.2442	3999.76	65.3402	3999.76	65.4095	3999.76	68.8745	3999.76	68.1039	3999.76	68.6147	3999.76	64.4274	3999.76	68.4972	3999.76	64.3773	3999.76	64.4595	3999.76	68.0037	3999.76	53.3565	3999.76	65.9793	3999.76	65.9286	3999.76	68.618	3999.76	60.7864	3999.76	65.8194	3999.76	56.608
4141.11	84.9713	4141.11	82.6707	4141.11	83.8461	4141.11	83.4519	4141.11	83.3441	4141.11	83.5969	4141.11	83.7186	4141.11	80.3555	4141.11	82.4197	4141.11	77.8388	4141.11	79.5966	4141.11	77.7528	4141.11	77.6564	4141.11	76.7071	4141.11	76.154	4141.11	72.964	4141.11	75.2284	4141.11	69.1689	4141.11	73.8198	4141.11	66.3922	4141.11	58.989	4141.11	64.6779	4141.11	68.5304	4141.11	68.5794	4141.11	66.4174	4141.11	69.5909	4141.11	64.3972	4141.11	63.1256	4141.11	65.8796	4141.11	57.2598	4141.11	66.5262	4141.11	66.0426	4141.11	68.0629	4141.11	62.0396	4141.11	64.0439	4141.11	54.8893
