"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
2,217.77	89.0045	2,217.77	88.487	2,217.77	88.8612	2,217.77	87.3824	2,217.77	88.0204	2,217.77	85.8268	2,217.77	86.6298	2,217.77	84.3088	2,217.77	84.7173	2,217.77	82.3829	2,217.77	82.904	2,217.77	79.7051	2,217.77	80.9086	2,217.77	77.8381	2,217.77	77.528	2,217.77	76.9135	2,217.77	75.6659	2,217.77	74.6256	2,217.77	74.7677	2,217.77	72.8043	2,217.77	71.1488	2,217.77	72.0812	2,217.77	70.9788	2,217.77	68.4953	2,217.77	68.9743	2,217.77	66.9229	2,217.77	60.3191	2,217.77	65.5682	2,217.77	57.9105	2,217.77	68.4175	2,217.77	66.3392	2,217.77	68.118	2,217.77	68.0091	2,217.77	69.5507	2,217.77	62.8495	2,217.77	70.2157
2,296.88	90.3982	2,296.88	89.8182	2,296.88	90.2413	2,296.88	88.3539	2,296.88	89.5325	2,296.88	86.6745	2,296.88	88.0565	2,296.88	84.619	2,296.88	86.301	2,296.88	82.2138	2,296.88	84.4452	2,296.88	80.0976	2,296.88	82.4063	2,296.88	77.9413	2,296.88	80.1058	2,296.88	76.0185	2,296.88	77.6732	2,296.88	73.5906	2,296.88	76.3295	2,296.88	71.1528	2,296.88	74.1825	2,296.88	71.7764	2,296.88	72.494	2,296.88	66.9851	2,296.88	71.796	2,296.88	66.2555	2,296.88	68.2718	2,296.88	64.8666	2,296.88	68.6746	2,296.88	66.9386	2,296.88	65.3059	2,296.88	66.6394	2,296.88	68.0981	2,296.88	68.5109	2,296.88	63.1568	2,296.88	68.8785
2,378.91	91.0999	2,378.91	90.6228	2,378.91	90.8946	2,378.91	89.8209	2,378.91	89.9935	2,378.91	88.363	2,378.91	88.7744	2,378.91	86.1532	2,378.91	86.8822	2,378.91	83.9494	2,378.91	84.6504	2,378.91	81.8426	2,378.91	82.9549	2,378.91	79.4933	2,378.91	80.9734	2,378.91	77.838	2,378.91	78.8063	2,378.91	76.0163	2,378.91	76.8009	2,378.91	73.6577	2,378.91	73.8537	2,378.91	73.28	2,378.91	73.7201	2,378.91	69.9611	2,378.91	71.7624	2,378.91	67.779	2,378.91	65.6935	2,378.91	62.4625	2,378.91	66.0198	2,378.91	60.8386	2,378.91	63.7018	2,378.91	55.6032	2,378.91	68.8934	2,378.91	70.1331	2,378.91	65.5073	2,378.91	72.9033
2,460.94	90.6617	2,460.94	90.2266	2,460.94	90.4388	2,460.94	89.0788	2,460.94	89.5322	2,460.94	87.5002	2,460.94	87.891	2,460.94	85.5675	2,460.94	85.9759	2,460.94	83.5738	2,460.94	83.8733	2,460.94	81.7431	2,460.94	81.8756	2,460.94	79.8148	2,460.94	79.8871	2,460.94	78.1145	2,460.94	77.4051	2,460.94	76.5889	2,460.94	76.3507	2,460.94	74.3465	2,460.94	74.4289	2,460.94	73.2654	2,460.94	71.4511	2,460.94	70.5054	2,460.94	71.4368	2,460.94	68.0272	2,460.94	68.1718	2,460.94	69.0174	2,460.94	67.5065	2,460.94	69.212	2,460.94	65.603	2,460.94	66.7459	2,460.94	66.49	2,460.94	69.4349	2,460.94	63.1729	2,460.94	71.5132
2,548.83	90.4966	2,548.83	89.8982	2,548.83	90.325	2,548.83	88.6764	2,548.83	89.4681	2,548.83	86.9432	2,548.83	88.0717	2,548.83	85.0514	2,548.83	86.2402	2,548.83	83.2244	2,548.83	84.3088	2,548.83	81.426	2,548.83	82.313	2,548.83	79.3365	2,548.83	80.3538	2,548.83	77.4994	2,548.83	78.4172	2,548.83	75.9925	2,548.83	76.5184	2,548.83	73.9155	2,548.83	74.5992	2,548.83	73.4919	2,548.83	73.385	2,548.83	72.2151	2,548.83	71.8439	2,548.83	69.5349	2,548.83	68.4311	2,548.83	67.1877	2,548.83	69.312	2,548.83	67.1505	2,548.83	66.826	2,548.83	66.0094	2,548.83	68.4362	2,548.83	69.2	2,548.83	64.2178	2,548.83	72.7139
2,639.65	90.6918	2,639.65	90.2586	2,639.65	90.5227	2,639.65	89.2437	2,639.65	89.6784	2,639.65	87.79	2,639.65	88.2938	2,639.65	85.994	2,639.65	86.7049	2,639.65	84.0435	2,639.65	84.9061	2,639.65	82.1832	2,639.65	83.1541	2,639.65	80.1587	2,639.65	81.3571	2,639.65	77.9832	2,639.65	79.117	2,639.65	76.2363	2,639.65	77.5453	2,639.65	74.1375	2,639.65	75.619	2,639.65	72.8478	2,639.65	73.1451	2,639.65	69.6339	2,639.65	73.078	2,639.65	68.0336	2,639.65	69.9254	2,639.65	70.6689	2,639.65	69.8327	2,639.65	70.2387	2,639.65	68.8891	2,639.65	66.9653	2,639.65	67.9567	2,639.65	71.6221	2,639.65	62.0754	2,639.65	72.8774
2,733.4	90.3742	2,733.4	89.9284	2,733.4	90.1832	2,733.4	89.0122	2,733.4	89.3868	2,733.4	87.6416	2,733.4	88.1613	2,733.4	85.713	2,733.4	86.3885	2,733.4	83.7774	2,733.4	84.2194	2,733.4	82.0182	2,733.4	82.494	2,733.4	80.0473	2,733.4	80.6108	2,733.4	78.0589	2,733.4	78.2742	2,733.4	76.7252	2,733.4	76.6135	2,733.4	74.362	2,733.4	74.5709	2,733.4	73.2335	2,733.4	72.8888	2,733.4	72.0054	2,733.4	71.8556	2,733.4	67.3396	2,733.4	67.3738	2,733.4	67.3379	2,733.4	68.6695	2,733.4	67.744	2,733.4	67.8171	2,733.4	66.2392	2,733.4	70.0797	2,733.4	69.3701	2,733.4	63.0777	2,733.4	73.4469
2,827.15	90.3944	2,827.15	89.8485	2,827.15	90.2222	2,827.15	88.6289	2,827.15	89.3294	2,827.15	87.2491	2,827.15	88.0889	2,827.15	85.6826	2,827.15	86.7416	2,827.15	83.6122	2,827.15	84.8234	2,827.15	81.7217	2,827.15	82.703	2,827.15	79.9624	2,827.15	81.3268	2,827.15	77.3673	2,827.15	79.1514	2,827.15	75.6248	2,827.15	76.769	2,827.15	74.4195	2,827.15	75.6571	2,827.15	72.909	2,827.15	72.8362	2,827.15	71.185	2,827.15	72.7358	2,827.15	67.0311	2,827.15	69.7107	2,827.15	69.815	2,827.15	67.2033	2,827.15	68.732	2,827.15	65.9772	2,827.15	67.0119	2,827.15	68.0509	2,827.15	70.3084	2,827.15	59.5362	2,827.15	72.5914
2,926.76	90.1841	2,926.76	89.7645	2,926.76	89.9812	2,926.76	88.7538	2,926.76	89.0974	2,926.76	87.2837	2,926.76	87.7347	2,926.76	85.7266	2,926.76	86.3901	2,926.76	84.0073	2,926.76	84.7324	2,926.76	82.0354	2,926.76	82.6413	2,926.76	80.3755	2,926.76	80.5858	2,926.76	78.4226	2,926.76	78.8521	2,926.76	76.0834	2,926.76	76.9817	2,926.76	74.2644	2,926.76	74.9714	2,926.76	72.2909	2,926.76	73.0646	2,926.76	72.3649	2,926.76	72.4559	2,926.76	66.313	2,926.76	69.5795	2,926.76	67.1805	2,926.76	67.9201	2,926.76	61.3147	2,926.76	67.3702	2,926.76	64.6668	2,926.76	66.2215	2,926.76	67.2403	2,926.76	61.4149	2,926.76	72.1611
3,032.23	89.4735	3,032.23	88.8596	3,032.23	89.3156	3,032.23	87.7601	3,032.23	88.4017	3,032.23	86.5087	3,032.23	87.2011	3,032.23	85.365	3,032.23	86.0006	3,032.23	83.7862	3,032.23	84.7913	3,032.23	81.5382	3,032.23	82.8091	3,032.23	79.6245	3,032.23	80.7296	3,032.23	78.1877	3,032.23	78.8392	3,032.23	76.2289	3,032.23	76.3831	3,032.23	74.6721	3,032.23	75.2392	3,032.23	73.1743	3,032.23	73.3061	3,032.23	71.8466	3,032.23	71.1641	3,032.23	68.3418	3,032.23	70.5719	3,032.23	68.9745	3,032.23	66.8194	3,032.23	69.0931	3,032.23	65.8134	3,032.23	67.0999	3,032.23	65.4926	3,032.23	68.6882	3,032.23	57.2937	3,032.23	70.6687
3,137.7	89.5341	3,137.7	89.083	3,137.7	89.5426	3,137.7	88.2576	3,137.7	88.8909	3,137.7	87.2117	3,137.7	87.8825	3,137.7	85.9845	3,137.7	86.7285	3,137.7	84.2778	3,137.7	85.2969	3,137.7	81.9449	3,137.7	83.4466	3,137.7	79.5607	3,137.7	81.3012	3,137.7	77.5574	3,137.7	79.1306	3,137.7	75.2133	3,137.7	77.2314	3,137.7	73.1971	3,137.7	75.0242	3,137.7	70.4857	3,137.7	73.1713	3,137.7	70.3098	3,137.7	71.8014	3,137.7	67.3776	3,137.7	69.6353	3,137.7	68.7828	3,137.7	68.1593	3,137.7	62.551	3,137.7	69.0661	3,137.7	65.0385	3,137.7	67.7573	3,137.7	65.7586	3,137.7	63.9849	3,137.7	71.0693
3,249.02	89.3598	3,249.02	88.9948	3,249.02	89.2219	3,249.02	88.3191	3,249.02	88.7822	3,249.02	87.0636	3,249.02	87.9029	3,249.02	85.5837	3,249.02	86.3199	3,249.02	83.8741	3,249.02	84.7368	3,249.02	81.5578	3,249.02	82.9039	3,249.02	79.3351	3,249.02	80.3517	3,249.02	77.7588	3,249.02	78.62	3,249.02	75.8354	3,249.02	76.6609	3,249.02	73.4595	3,249.02	74.6011	3,249.02	72.1451	3,249.02	73.6832	3,249.02	70.0748	3,249.02	71.1777	3,249.02	65.5164	3,249.02	68.9782	3,249.02	67.1922	3,249.02	67.808	3,249.02	67.3464	3,249.02	64.6922	3,249.02	65.6801	3,249.02	65.4734	3,249.02	68.1521	3,249.02	59.555	3,249.02	71.2863
3,363.28	89.2976	3,363.28	88.9169	3,363.28	89.1089	3,363.28	88.2353	3,363.28	88.5841	3,363.28	87.1627	3,363.28	87.6856	3,363.28	85.3045	3,363.28	86.4196	3,363.28	83.2614	3,363.28	84.4906	3,363.28	81.2472	3,363.28	82.3714	3,363.28	79.0223	3,363.28	80.5576	3,363.28	76.8456	3,363.28	78.1854	3,363.28	75.1955	3,363.28	75.6453	3,363.28	73.9011	3,363.28	74.1534	3,363.28	71.3125	3,363.28	72.176	3,363.28	71.1998	3,363.28	69.7926	3,363.28	66.4511	3,363.28	68.0219	3,363.28	67.4786	3,363.28	63.648	3,363.28	65.5115	3,363.28	66.443	3,363.28	66.6363	3,363.28	65.9114	3,363.28	66.12	3,363.28	62.7328	3,363.28	70.6414
3,483.4	89.4447	3,483.4	89.1481	3,483.4	89.2739	3,483.4	88.3197	3,483.4	88.5892	3,483.4	87.1979	3,483.4	87.5836	3,483.4	85.4419	3,483.4	86.2077	3,483.4	83.3069	3,483.4	84.221	3,483.4	81.1395	3,483.4	82.1169	3,483.4	78.6054	3,483.4	79.9639	3,483.4	76.2423	3,483.4	77.3459	3,483.4	74.337	3,483.4	75.4634	3,483.4	72.3221	3,483.4	73.0994	3,483.4	70.0063	3,483.4	71.5288	3,483.4	68.9139	3,483.4	70.4515	3,483.4	67.0623	3,483.4	67.9858	3,483.4	65.1951	3,483.4	65.4911	3,483.4	57.6935	3,483.4	67.3985	3,483.4	64.4752	3,483.4	62.6651	3,483.4	64.9863	3,483.4	63.1451	3,483.4	69.614
3,606.45	89.5947	3,606.45	89.0894	3,606.45	89.4678	3,606.45	88.1628	3,606.45	88.6632	3,606.45	86.7533	3,606.45	87.6356	3,606.45	85.0232	3,606.45	86.1646	3,606.45	82.845	3,606.45	84.1666	3,606.45	80.3794	3,606.45	81.836	3,606.45	77.9779	3,606.45	79.2306	3,606.45	76.3414	3,606.45	77.2159	3,606.45	74.1429	3,606.45	75.5338	3,606.45	72.4284	3,606.45	73.5086	3,606.45	71.2191	3,606.45	72.4715	3,606.45	68.8113	3,606.45	70.4632	3,606.45	66.6347	3,606.45	68.9187	3,606.45	65.4022	3,606.45	63.8926	3,606.45	62.9043	3,606.45	63.818	3,606.45	62.9692	3,606.45	61.3642	3,606.45	64.9293	3,606.45	60.2799	3,606.45	69.2652
3,732.42	89.6496	3,732.42	89.1783	3,732.42	89.3813	3,732.42	88.3391	3,732.42	88.6444	3,732.42	87.0411	3,732.42	87.4637	3,732.42	85.1219	3,732.42	86.0055	3,732.42	82.6121	3,732.42	83.9512	3,732.42	80.0554	3,732.42	81.3529	3,732.42	78.2716	3,732.42	78.678	3,732.42	76.4902	3,732.42	76.8084	3,732.42	74.356	3,732.42	74.6243	3,732.42	72.8968	3,732.42	72.9496	3,732.42	71.144	3,732.42	71.3966	3,732.42	69.6901	3,732.42	69.4239	3,732.42	68.5025	3,732.42	68.1116	3,732.42	66.5967	3,732.42	64.6119	3,732.42	65.0908	3,732.42	65.3689	3,732.42	64.7648	3,732.42	58.8926	3,732.42	61.6525	3,732.42	61.4141	3,732.42	68.2998
3,864.26	89.6203	3,864.26	89.2782	3,864.26	89.3459	3,864.26	88.4639	3,864.26	88.6983	3,864.26	87.2081	3,864.26	87.6273	3,864.26	85.2451	3,864.26	86.118	3,864.26	82.672	3,864.26	83.8635	3,864.26	80.4104	3,864.26	81.2518	3,864.26	78.9178	3,864.26	79.2776	3,864.26	76.9089	3,864.26	77.2562	3,864.26	75.3209	3,864.26	75.2522	3,864.26	73.6088	3,864.26	74.1639	3,864.26	71.209	3,864.26	72.0409	3,864.26	69.8997	3,864.26	70.5612	3,864.26	66.8048	3,864.26	68.3657	3,864.26	68.4643	3,864.26	66.5168	3,864.26	63.1077	3,864.26	67.7375	3,864.26	64.6439	3,864.26	57.9405	3,864.26	62.771	3,864.26	62.5545	3,864.26	68.4759
3,999.02	89.601	3,999.02	89.2827	3,999.02	89.4535	3,999.02	88.6683	3,999.02	88.9317	3,999.02	87.3115	3,999.02	88.038	3,999.02	85.2785	3,999.02	86.3718	3,999.02	83.3332	3,999.02	84.2743	3,999.02	81.3469	3,999.02	82.0179	3,999.02	79.309	3,999.02	80.0425	3,999.02	77.4368	3,999.02	78.0946	3,999.02	75.5702	3,999.02	76.3068	3,999.02	74.2781	3,999.02	74.5669	3,999.02	71.7009	3,999.02	72.7678	3,999.02	70.1078	3,999.02	71.2462	3,999.02	66.3295	3,999.02	69.5063	3,999.02	66.6186	3,999.02	65.498	3,999.02	65.3824	3,999.02	67.5823	3,999.02	63.4092	3,999.02	58.7457	3,999.02	63.1152	3,999.02	61.291	3,999.02	68.6214
4,139.65	89.6903	4,139.65	89.4711	4,139.65	89.5643	4,139.65	88.8984	4,139.65	89.1157	4,139.65	87.6674	4,139.65	88.262	4,139.65	85.7266	4,139.65	86.677	4,139.65	84.0049	4,139.65	84.5369	4,139.65	82.1142	4,139.65	82.4285	4,139.65	79.9851	4,139.65	80.446	4,139.65	78.1159	4,139.65	78.5892	4,139.65	75.834	4,139.65	77.0352	4,139.65	74.125	4,139.65	74.9396	4,139.65	72.2765	4,139.65	73.122	4,139.65	69.9247	4,139.65	71.2911	4,139.65	67.7402	4,139.65	70.4264	4,139.65	65.0196	4,139.65	67.2163	4,139.65	65.9982	4,139.65	66.7743	4,139.65	62.2486	4,139.65	60.7104	4,139.65	59.1569	4,139.65	61.0295	4,139.65	68.0291
4,286.13	89.4425	4,286.13	89.336	4,286.13	89.3084	4,286.13	88.9108	4,286.13	89.1126	4,286.13	87.8164	4,286.13	88.5033	4,286.13	85.8449	4,286.13	86.9207	4,286.13	83.7887	4,286.13	84.8656	4,286.13	81.8263	4,286.13	82.9907	4,286.13	79.8978	4,286.13	81.0536	4,286.13	78.1653	4,286.13	79.1536	4,286.13	76.1259	4,286.13	77.3102	4,286.13	74.6369	4,286.13	75.1012	4,286.13	73.2265	4,286.13	73.2309	4,286.13	71.4181	4,286.13	71.8981	4,286.13	69.5891	4,286.13	69.9173	4,286.13	67.2641	4,286.13	67.6991	4,286.13	66.6254	4,286.13	67.4455	4,286.13	65.5393	4,286.13	61.9459	4,286.13	58.3034	4,286.13	62.8858	4,286.13	68.3483
4,438.48	89.4706	4,438.48	89.3913	4,438.48	89.3753	4,438.48	89.1873	4,438.48	89.2326	4,438.48	88.1895	4,438.48	88.5651	4,438.48	86.2651	4,438.48	86.7606	4,438.48	84.167	4,438.48	84.6286	4,438.48	82.3216	4,438.48	82.7118	4,438.48	80.209	4,438.48	80.7381	4,438.48	78.1043	4,438.48	78.7433	4,438.48	75.5958	4,438.48	76.6571	4,438.48	73.2676	4,438.48	74.5333	4,438.48	71.2838	4,438.48	72.7221	4,438.48	69.7331	4,438.48	71.1956	4,438.48	67.2302	4,438.48	69.0181	4,438.48	65.2935	4,438.48	67.3614	4,438.48	63.1192	4,438.48	66.7099	4,438.48	63.6617	4,438.48	61.6248	4,438.48	58.8246	4,438.48	61.6451	4,438.48	67.3742
4,593.75	89.1715	4,593.75	89.3612	4,593.75	89.1367	4,593.75	89.2429	4,593.75	89.281	4,593.75	87.8308	4,593.75	88.5778	4,593.75	85.7038	4,593.75	86.6594	4,593.75	83.604	4,593.75	84.6982	4,593.75	81.6507	4,593.75	82.907	4,593.75	79.3043	4,593.75	80.8324	4,593.75	77.2503	4,593.75	78.5781	4,593.75	75.0057	4,593.75	76.3452	4,593.75	73.4067	4,593.75	74.2383	4,593.75	71.6118	4,593.75	72.3846	4,593.75	70.3499	4,593.75	70.732	4,593.75	68.7533	4,593.75	69.0257	4,593.75	66.7927	4,593.75	67.4271	4,593.75	65.5883	4,593.75	66.4038	4,593.75	62.6761	4,593.75	62.6708	4,593.75	58.3394	4,593.75	58.7573	4,593.75	66.403
4,757.81	88.8013	4,757.81	89.2136	4,757.81	88.8854	4,757.81	89.0448	4,757.81	89.2008	4,757.81	87.6407	4,757.81	88.3846	4,757.81	85.605	4,757.81	86.4944	4,757.81	83.681	4,757.81	84.5809	4,757.81	81.949	4,757.81	82.8546	4,757.81	79.5745	4,757.81	80.7323	4,757.81	77.1685	4,757.81	78.3821	4,757.81	75.1205	4,757.81	76.0196	4,757.81	72.5224	4,757.81	73.9068	4,757.81	70.0769	4,757.81	72.3174	4,757.81	68.6652	4,757.81	70.4038	4,757.81	66.8274	4,757.81	69.0713	4,757.81	65.2115	4,757.81	68.0838	4,757.81	64.4488	4,757.81	65.1327	4,757.81	60.3988	4,757.81	63.585	4,757.81	54.063	4,757.81	57.6012	4,757.81	65.6358
4,924.8	89.0438	4,924.8	89.3922	4,924.8	89.1505	4,924.8	89.1003	4,924.8	89.2526	4,924.8	87.4258	4,924.8	88.1127	4,924.8	85.5032	4,924.8	86.1742	4,924.8	83.8702	4,924.8	84.6198	4,924.8	81.3274	4,924.8	82.7023	4,924.8	78.7939	4,924.8	80.4114	4,924.8	76.3578	4,924.8	77.7781	4,924.8	74.1735	4,924.8	75.3492	4,924.8	72.2306	4,924.8	73.4219	4,924.8	71.1676	4,924.8	71.4577	4,924.8	69.4418	4,924.8	69.4171	4,924.8	67.2612	4,924.8	68.0495	4,924.8	65.9426	4,924.8	67.2261	4,924.8	65.8376	4,924.8	65.2931	4,924.8	59.6529	4,924.8	64.0842	4,924.8	49.9613	4,924.8	56.19	4,924.8	66.361
5,097.66	88.0544	5,097.66	88.4333	5,097.66	88.3168	5,097.66	88.1816	5,097.66	88.5277	5,097.66	86.6961	5,097.66	87.6065	5,097.66	85.2204	5,097.66	86.1948	5,097.66	83.674	5,097.66	85.0028	5,097.66	81.6246	5,097.66	82.9602	5,097.66	79.4221	5,097.66	80.44	5,097.66	77.1294	5,097.66	77.896	5,097.66	75.2985	5,097.66	75.6898	5,097.66	72.9043	5,097.66	73.6587	5,097.66	71.1898	5,097.66	71.7373	5,097.66	68.8616	5,097.66	69.9075	5,097.66	66.3733	5,097.66	67.4035	5,097.66	65.5124	5,097.66	67.3133	5,097.66	64.7374	5,097.66	65.7066	5,097.66	56.7461	5,097.66	65.3257	5,097.66	44.6185	5,097.66	56.7488	5,097.66	66.079
5,279.3	88.6029	5,279.3	88.9297	5,279.3	88.7833	5,279.3	88.5381	5,279.3	88.7534	5,279.3	87.1638	5,279.3	87.6275	5,279.3	85.737	5,279.3	86.1521	5,279.3	83.9192	5,279.3	84.564	5,279.3	81.4484	5,279.3	82.2898	5,279.3	78.7955	5,279.3	79.499	5,279.3	76.0788	5,279.3	77.3285	5,279.3	73.7768	5,279.3	74.4896	5,279.3	71.6037	5,279.3	72.95	5,279.3	70.404	5,279.3	71.1011	5,279.3	68.3939	5,279.3	69.1646	5,279.3	66.8675	5,279.3	67.8543	5,279.3	65.291	5,279.3	65.8584	5,279.3	64.8592	5,279.3	64.1149	5,279.3	58.9119	5,279.3	65.1567	5,279.3	49.539	5,279.3	53.5667	5,279.3	64.9292
5,463.87	88.5048	5,463.87	88.7219	5,463.87	88.6618	5,463.87	88.1632	5,463.87	88.6301	5,463.87	86.754	5,463.87	87.4852	5,463.87	85.3348	5,463.87	86.1916	5,463.87	83.2991	5,463.87	84.7319	5,463.87	80.2711	5,463.87	82.2419	5,463.87	77.7008	5,463.87	79.5364	5,463.87	75.6563	5,463.87	77.0953	5,463.87	74.0648	5,463.87	74.7559	5,463.87	72.2763	5,463.87	73.0927	5,463.87	70.9499	5,463.87	71.3701	5,463.87	68.5607	5,463.87	69.2828	5,463.87	67.2201	5,463.87	67.5677	5,463.87	65.3756	5,463.87	65.5098	5,463.87	64.1869	5,463.87	64.0846	5,463.87	58.4228	5,463.87	64.6001	5,463.87	40.7224	5,463.87	56.915	5,463.87	63.9021
5,657.23	87.8333	5,657.23	88.0366	5,657.23	88.0105	5,657.23	87.4909	5,657.23	87.9445	5,657.23	86.469	5,657.23	87.0056	5,657.23	85.4415	5,657.23	86.0641	5,657.23	83.3584	5,657.23	84.3754	5,657.23	80.8559	5,657.23	81.7081	5,657.23	78.5749	5,657.23	79.0482	5,657.23	76.394	5,657.23	77.058	5,657.23	74.2165	5,657.23	74.8238	5,657.23	71.7828	5,657.23	72.7277	5,657.23	69.7723	5,657.23	70.8823	5,657.23	67.6745	5,657.23	69.2432	5,657.23	66.1054	5,657.23	67.1421	5,657.23	64.6937	5,657.23	65.9893	5,657.23	62.957	5,657.23	63.6753	5,657.23	56.7189	5,657.23	64.4707	5,657.23	43.7245	5,657.23	55.6499	5,657.23	62.6952
5,856.45	88.1609	5,856.45	88.3604	5,856.45	88.241	5,856.45	87.8839	5,856.45	88.1233	5,856.45	87.2004	5,856.45	87.3363	5,856.45	85.966	5,856.45	86.3217	5,856.45	83.5609	5,856.45	84.5369	5,856.45	80.9603	5,856.45	81.7167	5,856.45	78.7009	5,856.45	79.2744	5,856.45	75.9789	5,856.45	77.2638	5,856.45	73.4353	5,856.45	74.6418	5,856.45	71.4043	5,856.45	72.8938	5,856.45	69.7903	5,856.45	70.7195	5,856.45	67.8122	5,856.45	69.399	5,856.45	67.4318	5,856.45	67.6391	5,856.45	66.2228	5,856.45	66.1132	5,856.45	63.9028	5,856.45	63.9705	5,856.45	57.9709	5,856.45	64.6292	5,856.45	51.4236	5,856.45	55.6375	5,856.45	62.9016
6,061.52	88.5115	6,061.52	88.6192	6,061.52	88.6988	6,061.52	88.1342	6,061.52	88.4387	6,061.52	87.5385	6,061.52	87.7824	6,061.52	86.0914	6,061.52	86.9586	6,061.52	83.458	6,061.52	84.8412	6,061.52	80.9953	6,061.52	82.269	6,061.52	78.7422	6,061.52	79.8139	6,061.52	76.1925	6,061.52	77.9409	6,061.52	74.2119	6,061.52	75.5863	6,061.52	72.3994	6,061.52	73.3141	6,061.52	70.279	6,061.52	70.945	6,061.52	67.9739	6,061.52	69.6355	6,061.52	67.2185	6,061.52	67.141	6,061.52	65.8428	6,061.52	66.2712	6,061.52	63.6073	6,061.52	64.1354	6,061.52	57.0687	6,061.52	63.9601	6,061.52	52.4953	6,061.52	57.2809	6,061.52	62.0774
6,275.39	88.5626	6,275.39	88.4753	6,275.39	88.6796	6,275.39	88.1281	6,275.39	88.4891	6,275.39	87.6259	6,275.39	87.9697	6,275.39	86.0683	6,275.39	87.1312	6,275.39	83.5104	6,275.39	84.8916	6,275.39	81.3376	6,275.39	82.605	6,275.39	79.1144	6,275.39	80.3537	6,275.39	76.919	6,275.39	77.9247	6,275.39	74.8677	6,275.39	75.5278	6,275.39	72.5784	6,275.39	73.1405	6,275.39	70.0939	6,275.39	71.2283	6,275.39	67.3455	6,275.39	69.5841	6,275.39	66.8492	6,275.39	67.2157	6,275.39	65.7231	6,275.39	66.8474	6,275.39	63.218	6,275.39	64.5636	6,275.39	56.1187	6,275.39	64.4053	6,275.39	50.2876	6,275.39	56.2178	6,275.39	61.6387
6,498.05	88.9245	6,498.05	88.8479	6,498.05	88.9058	6,498.05	88.6008	6,498.05	88.5961	6,498.05	88.246	6,498.05	88.3065	6,498.05	86.5056	6,498.05	87.3574	6,498.05	84.3184	6,498.05	85.169	6,498.05	82.1183	6,498.05	83.0995	6,498.05	79.8447	6,498.05	81.023	6,498.05	77.1021	6,498.05	78.2191	6,498.05	74.3486	6,498.05	75.763	6,498.05	71.7864	6,498.05	73.3937	6,498.05	70.0118	6,498.05	71.4376	6,498.05	68.6766	6,498.05	69.9049	6,498.05	67.3939	6,498.05	66.4992	6,498.05	65.3969	6,498.05	65.7772	6,498.05	64.2208	6,498.05	65.4308	6,498.05	58.7169	6,498.05	65.5895	6,498.05	53.2785	6,498.05	55.3071	6,498.05	61.8955
6,726.56	89.247	6,726.56	89.1975	6,726.56	89.2071	6,726.56	88.9386	6,726.56	88.7914	6,726.56	88.6819	6,726.56	88.684	6,726.56	86.991	6,726.56	87.5747	6,726.56	84.976	6,726.56	85.53	6,726.56	82.7558	6,726.56	83.624	6,726.56	79.8868	6,726.56	81.1691	6,726.56	76.8032	6,726.56	78.5104	6,726.56	74.4124	6,726.56	76.1727	6,726.56	72.1787	6,726.56	73.4937	6,726.56	70.8076	6,726.56	71.2898	6,726.56	69.1618	6,726.56	69.8548	6,726.56	67.64	6,726.56	66.749	6,726.56	65.9259	6,726.56	66.0133	6,726.56	64.1331	6,726.56	65.2923	6,726.56	59.262	6,726.56	65.5746	6,726.56	56.1686	6,726.56	55.6074	6,726.56	61.7948
6,963.87	89.2272	6,963.87	88.7296	6,963.87	89.1371	6,963.87	88.705	6,963.87	88.7038	6,963.87	88.6453	6,963.87	88.8303	6,963.87	87.0026	6,963.87	87.7605	6,963.87	85.0966	6,963.87	86.0221	6,963.87	82.6323	6,963.87	84.1644	6,963.87	79.6919	6,963.87	81.1099	6,963.87	77.1496	6,963.87	78.0012	6,963.87	75.0032	6,963.87	75.4778	6,963.87	72.9542	6,963.87	73.3953	6,963.87	70.9202	6,963.87	71.367	6,963.87	68.877	6,963.87	69.7412	6,963.87	67.3363	6,963.87	67.777	6,963.87	65.5633	6,963.87	66.6391	6,963.87	64.4838	6,963.87	65.7966	6,963.87	59.3639	6,963.87	65.6162	6,963.87	53.5302	6,963.87	56.6897	6,963.87	61.5787
7,209.96	88.6693	7,209.96	88.1916	7,209.96	88.3275	7,209.96	88.5285	7,209.96	88.3402	7,209.96	88.6024	7,209.96	88.7541	7,209.96	87.1825	7,209.96	87.8061	7,209.96	85.1891	7,209.96	86.2097	7,209.96	82.3924	7,209.96	83.8275	7,209.96	79.5853	7,209.96	80.5595	7,209.96	76.9914	7,209.96	77.6857	7,209.96	74.3726	7,209.96	75.5097	7,209.96	72.0621	7,209.96	73.3659	7,209.96	70.7221	7,209.96	71.5162	7,209.96	68.9387	7,209.96	69.5091	7,209.96	66.6426	7,209.96	67.8027	7,209.96	65.2994	7,209.96	66.3885	7,209.96	64.1881	7,209.96	65.5086	7,209.96	59.92	7,209.96	65.468	7,209.96	54.7141	7,209.96	56.3215	7,209.96	60.6479
