"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
4,756.35	82.8998	4,756.35	82.5263	4,756.35	81.2427	4,756.35	81.1846	4,756.35	80.0939	4,756.35	79.8905	4,756.35	78.1554	4,756.35	76.7406	4,756.35	76.4093	4,756.35	76.1047	4,756.35	73.1318	4,756.35	74.6393	4,756.35	73.3664	4,756.35	72.3065	4,756.35	75.785	4,756.35	70.7605	4,756.35	69.5939	4,756.35	66.3409	4,756.35	70.6092	4,756.35	65.3578	4,756.35	59.583	4,756.35	65.209	4,756.35	61.0905	4,756.35	63.6347	4,756.35	60.4593	4,756.35	58.6014	4,756.35	44.6948	4,756.35	56.0433	4,756.35	59.2871	4,756.35	56.8042	4,756.35	48.8768	4,756.35	57.0321	4,756.35	53.2701	4,756.35	52.2271	4,756.35	52.9002	4,756.35	56.3636
4,924.8	83.1506	4,924.8	82.9887	4,924.8	81.9769	4,924.8	81.3885	4,924.8	79.9058	4,924.8	79.9307	4,924.8	78.4927	4,924.8	78.0616	4,924.8	77.0509	4,924.8	76.3824	4,924.8	72.1234	4,924.8	75.4191	4,924.8	71.9191	4,924.8	72.0561	4,924.8	71.8592	4,924.8	69.9249	4,924.8	67.6116	4,924.8	68.0834	4,924.8	69.4756	4,924.8	64.0903	4,924.8	60.2843	4,924.8	64.618	4,924.8	59.0455	4,924.8	64.1361	4,924.8	54.5951	4,924.8	61.056	4,924.8	55.8652	4,924.8	55.1952	4,924.8	56.141	4,924.8	57.1718	4,924.8	53.4867	4,924.8	54.6029	4,924.8	53.7601	4,924.8	46.857	4,924.8	51.7204	4,924.8	56.6379
5,097.66	83.5535	5,097.66	82.7527	5,097.66	82.7459	5,097.66	82.2187	5,097.66	80.691	5,097.66	79.7467	5,097.66	79.1184	5,097.66	77.8701	5,097.66	77.4576	5,097.66	77.0502	5,097.66	72.4359	5,097.66	75.7505	5,097.66	69.7713	5,097.66	72.4559	5,097.66	69.0581	5,097.66	69.1102	5,097.66	66.1527	5,097.66	67.2998	5,097.66	67.019	5,097.66	64.9623	5,097.66	70.2114	5,097.66	64.3997	5,097.66	67.6879	5,097.66	65.1204	5,097.66	48.8141	5,097.66	59.243	5,097.66	53.22	5,097.66	54.1503	5,097.66	55.2596	5,097.66	56.1225	5,097.66	53.4305	5,097.66	55.3944	5,097.66	55.5207	5,097.66	44.0265	5,097.66	48.3142	5,097.66	58.9271
5,277.83	83.4056	5,277.83	82.8559	5,277.83	82.4607	5,277.83	81.6512	5,277.83	80.7969	5,277.83	79.7848	5,277.83	78.9483	5,277.83	78.8812	5,277.83	78.1584	5,277.83	77.3327	5,277.83	74.5863	5,277.83	75.36	5,277.83	69.7301	5,277.83	72.0497	5,277.83	74.1104	5,277.83	68.9387	5,277.83	71.936	5,277.83	66.0742	5,277.83	66.4952	5,277.83	63.4408	5,277.83	67.2472	5,277.83	64.621	5,277.83	67.1775	5,277.83	61.2968	5,277.83	52.1699	5,277.83	58.7552	5,277.83	54.0021	5,277.83	44.1652	5,277.83	53.7627	5,277.83	56.9074	5,277.83	54.0497	5,277.83	55.9233	5,277.83	51.714	5,277.83	47.0924	5,277.83	53.3067	5,277.83	50.7836
5,463.87	84.3242	5,463.87	83.4069	5,463.87	82.9781	5,463.87	82.3893	5,463.87	80.4736	5,463.87	79.8327	5,463.87	79.4805	5,463.87	78.4124	5,463.87	78.2726	5,463.87	77.7494	5,463.87	75.2087	5,463.87	74.6497	5,463.87	69.7602	5,463.87	70.3756	5,463.87	71.0845	5,463.87	66.6847	5,463.87	70.1387	5,463.87	64.4196	5,463.87	68.9753	5,463.87	62.8983	5,463.87	61.5892	5,463.87	61.4232	5,463.87	51.6399	5,463.87	63.5358	5,463.87	56.1991	5,463.87	59.0633	5,463.87	51.6495	5,463.87	54.0096	5,463.87	52.7136	5,463.87	54.8338	5,463.87	46.8418	5,463.87	54.2506	5,463.87	54.2471	5,463.87	48.8474	5,463.87	53.6429	5,463.87	55.9268
5,657.23	83.6878	5,657.23	83.1202	5,657.23	83.3533	5,657.23	81.8775	5,657.23	80.7805	5,657.23	80.2719	5,657.23	79.145	5,657.23	79.0139	5,657.23	77.742	5,657.23	76.8842	5,657.23	72.7808	5,657.23	73.6394	5,657.23	68.1909	5,657.23	68.1436	5,657.23	71.5037	5,657.23	66.4341	5,657.23	68.7685	5,657.23	63.5565	5,657.23	66.677	5,657.23	63.5074	5,657.23	66.4293	5,657.23	63.3896	5,657.23	64.3885	5,657.23	63.3551	5,657.23	53.3593	5,657.23	59.087	5,657.23	53.5222	5,657.23	51.9234	5,657.23	55.201	5,657.23	55.9789	5,657.23	46.6286	5,657.23	57.6371	5,657.23	51.5187	5,657.23	44.4208	5,657.23	45.0144	5,657.23	51.7234
5,856.45	83.0534	5,856.45	82.6984	5,856.45	82.5082	5,856.45	81.9132	5,856.45	80.9092	5,856.45	80.5878	5,856.45	79.0198	5,856.45	79.0128	5,856.45	77.7663	5,856.45	76.9153	5,856.45	73.6892	5,856.45	72.5558	5,856.45	69.74	5,856.45	69.4403	5,856.45	73.899	5,856.45	68.0845	5,856.45	68.4256	5,856.45	65.8954	5,856.45	61.3306	5,856.45	63.5682	5,856.45	63.007	5,856.45	62.2268	5,856.45	61.1848	5,856.45	63.7241	5,856.45	49.9162	5,856.45	58.752	5,856.45	58.0043	5,856.45	51.3916	5,856.45	46.1325	5,856.45	56.9167	5,856.45	53.4031	5,856.45	56.8451	5,856.45	53.3	5,856.45	44.5268	5,856.45	47.8555	5,856.45	53.4688
6,062.99	83.2638	6,062.99	82.9714	6,062.99	82.6496	6,062.99	81.8569	6,062.99	80.6	6,062.99	80.5168	6,062.99	79.3672	6,062.99	78.8712	6,062.99	77.9913	6,062.99	76.2362	6,062.99	73.3202	6,062.99	72.5882	6,062.99	68.3763	6,062.99	70.3057	6,062.99	68.4156	6,062.99	66.9103	6,062.99	70.4036	6,062.99	65.8883	6,062.99	69.3383	6,062.99	64.4884	6,062.99	67.0084	6,062.99	61.6285	6,062.99	51.5866	6,062.99	63.7301	6,062.99	48.978	6,062.99	57.5431	6,062.99	51.0689	6,062.99	53.3828	6,062.99	54.5498	6,062.99	56.36	6,062.99	40.6109	6,062.99	58.1494	6,062.99	52.2277	6,062.99	47.2086	6,062.99	49.2157	6,062.99	50.2549
6,276.86	82.0921	6,276.86	81.9043	6,276.86	82.56	6,276.86	81.2532	6,276.86	81.1004	6,276.86	80.9758	6,276.86	79.2193	6,276.86	78.9753	6,276.86	78.0335	6,276.86	76.1719	6,276.86	73.0506	6,276.86	72.5897	6,276.86	68.3491	6,276.86	70.611	6,276.86	72.2782	6,276.86	66.5645	6,276.86	72.1164	6,276.86	65.9621	6,276.86	69.8655	6,276.86	61.7872	6,276.86	54.4543	6,276.86	62.9514	6,276.86	57.1902	6,276.86	64.2832	6,276.86	43.5131	6,276.86	56.5276	6,276.86	45.7865	6,276.86	51.6409	6,276.86	52.672	6,276.86	55.6885	6,276.86	53.5033	6,276.86	58.7497	6,276.86	47.9418	6,276.86	49.8939	6,276.86	42.9621	6,276.86	47.774
6,498.05	82.0459	6,498.05	82.2833	6,498.05	81.9676	6,498.05	81.5513	6,498.05	81.0812	6,498.05	80.4943	6,498.05	79.8165	6,498.05	78.8897	6,498.05	77.228	6,498.05	75.8976	6,498.05	72.1989	6,498.05	72.8878	6,498.05	66.221	6,498.05	69.8326	6,498.05	71.0585	6,498.05	67.0393	6,498.05	70.6393	6,498.05	66.0052	6,498.05	64.4466	6,498.05	64.2751	6,498.05	63.2765	6,498.05	62.5493	6,498.05	45.997	6,498.05	63.2512	6,498.05	49.7241	6,498.05	57.6294	6,498.05	48.4283	6,498.05	47.6387	6,498.05	48.639	6,498.05	58.9583	6,498.05	53.7018	6,498.05	58.3588	6,498.05	47.6764	6,498.05	49.9708	6,498.05	43.9483	6,498.05	49.6745
6,726.56	82.0121	6,726.56	82.168	6,726.56	82.3801	6,726.56	81.6373	6,726.56	81.4145	6,726.56	81.3074	6,726.56	79.7569	6,726.56	78.238	6,726.56	78.1306	6,726.56	76.4126	6,726.56	74.7393	6,726.56	72.4445	6,726.56	71.3914	6,726.56	71.0634	6,726.56	71.0075	6,726.56	67.1688	6,726.56	67.6807	6,726.56	65.6338	6,726.56	65.0105	6,726.56	61.6642	6,726.56	65.6384	6,726.56	61.4502	6,726.56	50.4803	6,726.56	64.5335	6,726.56	45.4711	6,726.56	55.9352	6,726.56	42.0274	6,726.56	52.8248	6,726.56	55.0362	6,726.56	55.2764	6,726.56	53.4742	6,726.56	58.9729	6,726.56	47.1375	6,726.56	51.441	6,726.56	48.3332	6,726.56	48.9165
6,963.87	81.9808	6,963.87	82.081	6,963.87	82.0537	6,963.87	81.3109	6,963.87	81.885	6,963.87	81.1814	6,963.87	80.1629	6,963.87	78.2005	6,963.87	78.2703	6,963.87	76.414	6,963.87	74.9506	6,963.87	72.8034	6,963.87	67.7202	6,963.87	70.5887	6,963.87	69.1491	6,963.87	65.8357	6,963.87	61.1294	6,963.87	63.614	6,963.87	56.6268	6,963.87	62.9821	6,963.87	63.6767	6,963.87	62.8205	6,963.87	54.0991	6,963.87	63.218	6,963.87	49.1283	6,963.87	59.0491	6,963.87	49.6353	6,963.87	44.1432	6,963.87	51.5643	6,963.87	56.5092	6,963.87	45.5731	6,963.87	58.555	6,963.87	47.0239	6,963.87	51.1168	6,963.87	44.2648	6,963.87	47.6258
7,209.96	82.6993	7,209.96	81.9966	7,209.96	82.1964	7,209.96	82.4294	7,209.96	81.86	7,209.96	81.3922	7,209.96	79.9136	7,209.96	78.1435	7,209.96	76.8133	7,209.96	76.4964	7,209.96	74.5006	7,209.96	73.4653	7,209.96	70.2388	7,209.96	70.7922	7,209.96	67.9441	7,209.96	65.2537	7,209.96	69.0587	7,209.96	66	7,209.96	66.3299	7,209.96	61.9604	7,209.96	58.0701	7,209.96	59.8424	7,209.96	54.3077	7,209.96	62.8709	7,209.96	44.2562	7,209.96	52.1735	7,209.96	39.847	7,209.96	50.3584	7,209.96	46.9593	7,209.96	56.6108	7,209.96	41.6807	7,209.96	58.8497	7,209.96	51.5842	7,209.96	52.4562	7,209.96	46.0328	7,209.96	52.1477
7,464.84	81.5963	7,464.84	82.004	7,464.84	82.3699	7,464.84	82.4337	7,464.84	82.5204	7,464.84	80.6507	7,464.84	80.4305	7,464.84	78.5963	7,464.84	77.3743	7,464.84	76.8108	7,464.84	75.2449	7,464.84	73.2512	7,464.84	68.776	7,464.84	70.2023	7,464.84	64.3397	7,464.84	68.2772	7,464.84	72.2917	7,464.84	62.7667	7,464.84	64.9081	7,464.84	60.3782	7,464.84	59.5439	7,464.84	60.6569	7,464.84	36.8389	7,464.84	63.4111	7,464.84	52.7779	7,464.84	58.3924	7,464.84	46.5536	7,464.84	38.2874	7,464.84	54.4332	7,464.84	56.3538	7,464.84	40.2014	7,464.84	59.4248	7,464.84	49.9992	7,464.84	51.5948	7,464.84	45.551	7,464.84	48.9049
7,727.05	83.1641	7,727.05	81.9453	7,727.05	82.5741	7,727.05	82.6256	7,727.05	81.6585	7,727.05	81.718	7,727.05	80.3868	7,727.05	77.7425	7,727.05	77.8297	7,727.05	77.3943	7,727.05	74.4551	7,727.05	72.4486	7,727.05	66.1774	7,727.05	70.0648	7,727.05	70.9999	7,727.05	64.412	7,727.05	73.5738	7,727.05	66.0316	7,727.05	67.8508	7,727.05	63.3653	7,727.05	65.4348	7,727.05	61.1068	7,727.05	55.9052	7,727.05	61.9412	7,727.05	41.1964	7,727.05	53.0289	7,727.05	51.4034	7,727.05	51.6882	7,727.05	47.3775	7,727.05	53.9233	7,727.05	52.2773	7,727.05	57.331	7,727.05	50.0041	7,727.05	52.2149	7,727.05	41.7545	7,727.05	43.8714
7,999.51	81.6312	7,999.51	81.3509	7,999.51	81.8213	7,999.51	82.4004	7,999.51	82.428	7,999.51	80.951	7,999.51	80.3186	7,999.51	78.0336	7,999.51	76.5712	7,999.51	77.4148	7,999.51	75.5232	7,999.51	73.2357	7,999.51	70.0148	7,999.51	68.7337	7,999.51	71.7863	7,999.51	64.6223	7,999.51	72.7481	7,999.51	64.4103	7,999.51	67.1374	7,999.51	59.0901	7,999.51	62.4372	7,999.51	60.044	7,999.51	43.6161	7,999.51	63.2178	7,999.51	53.7628	7,999.51	53.6644	7,999.51	49.944	7,999.51	44.8437	7,999.51	55.6509	7,999.51	56.0578	7,999.51	40.4945	7,999.51	58.4635	7,999.51	52.028	7,999.51	51.4782	7,999.51	44.7404	7,999.51	49.1613
8,282.23	81.5473	8,282.23	81.2405	8,282.23	82.1215	8,282.23	82.5581	8,282.23	81.543	8,282.23	80.6589	8,282.23	80.3922	8,282.23	78.4087	8,282.23	78.6084	8,282.23	77.1766	8,282.23	75.3442	8,282.23	72.2112	8,282.23	69.8683	8,282.23	70.2445	8,282.23	69.7353	8,282.23	66.2812	8,282.23	67.059	8,282.23	64.7415	8,282.23	63.9525	8,282.23	61.6964	8,282.23	65.635	8,282.23	59.6537	8,282.23	55.4691	8,282.23	62.6071	8,282.23	51.6936	8,282.23	54.5178	8,282.23	43.6202	8,282.23	37.5648	8,282.23	46.6178	8,282.23	53.414	8,282.23	45.9652	8,282.23	58.8163	8,282.23	49.5362	8,282.23	53.1497	8,282.23	42.5783	8,282.23	52.0177
8,573.73	81.0491	8,573.73	81.4478	8,573.73	82.0537	8,573.73	82.2101	8,573.73	81.7452	8,573.73	80.3367	8,573.73	80.3316	8,573.73	78.3545	8,573.73	78.3589	8,573.73	77.3834	8,573.73	76.7591	8,573.73	71.7727	8,573.73	70.8181	8,573.73	69.662	8,573.73	66.5038	8,573.73	65.7769	8,573.73	68.4156	8,573.73	62.3423	8,573.73	63.3975	8,573.73	61.3909	8,573.73	62.8563	8,573.73	61.5428	8,573.73	56.5084	8,573.73	63.2594	8,573.73	49.3313	8,573.73	52.3258	8,573.73	42.3766	8,573.73	43.7404	8,573.73	42.6424	8,573.73	50.1827	8,573.73	51.2805	8,573.73	58.057	8,573.73	47.7667	8,573.73	52.3832	8,573.73	39.4341	8,573.73	49.5029
8,876.95	81.8185	8,876.95	81.4021	8,876.95	82.3116	8,876.95	82.0639	8,876.95	81.1736	8,876.95	80.4697	8,876.95	80.544	8,876.95	78.8394	8,876.95	78.6678	8,876.95	76.7704	8,876.95	74.6111	8,876.95	71.8975	8,876.95	71.1908	8,876.95	69.7435	8,876.95	62.69	8,876.95	65.1265	8,876.95	66.2192	8,876.95	64.6375	8,876.95	63.0085	8,876.95	60.9991	8,876.95	66.2332	8,876.95	57.7308	8,876.95	59.3891	8,876.95	61.458	8,876.95	52.3614	8,876.95	50.5494	8,876.95	51.3736	8,876.95	46.5611	8,876.95	46.8901	8,876.95	48.595	8,876.95	47.8751	8,876.95	57.0959	8,876.95	49.4293	8,876.95	52.3574	8,876.95	44.7207	8,876.95	51.1421
9,188.96	81.2854	9,188.96	81.7091	9,188.96	82.1347	9,188.96	82.3638	9,188.96	81.6198	9,188.96	80.1036	9,188.96	80.5248	9,188.96	78.4158	9,188.96	78.4669	9,188.96	77.238	9,188.96	75.2036	9,188.96	72.1259	9,188.96	71.4034	9,188.96	69.3181	9,188.96	68.2851	9,188.96	65.5613	9,188.96	68.6629	9,188.96	62.2278	9,188.96	63.7062	9,188.96	58.8834	9,188.96	65.256	9,188.96	62.4135	9,188.96	56.7819	9,188.96	63.8172	9,188.96	53.8525	9,188.96	52.1622	9,188.96	51.9389	9,188.96	42.2761	9,188.96	38.2876	9,188.96	49.4743	9,188.96	36.5482	9,188.96	57.898	9,188.96	52.477	9,188.96	51.7169	9,188.96	40.6906	9,188.96	48.1932
9,514.16	81.0325	9,514.16	81.8483	9,514.16	82.7854	9,514.16	81.7961	9,514.16	81.2041	9,514.16	80.4139	9,514.16	80.3253	9,514.16	78.5959	9,514.16	79.1028	9,514.16	77.6218	9,514.16	74.1202	9,514.16	71.9004	9,514.16	70.8692	9,514.16	68.7076	9,514.16	66.8935	9,514.16	66.8265	9,514.16	68.6883	9,514.16	64.4543	9,514.16	64.6875	9,514.16	60.9272	9,514.16	65.4548	9,514.16	56.7634	9,514.16	58.8459	9,514.16	61.5203	9,514.16	55.471	9,514.16	51.9852	9,514.16	48.611	9,514.16	47.6596	9,514.16	49.0312	9,514.16	49.875	9,514.16	50.7485	9,514.16	56.6267	9,514.16	41.34	9,514.16	51.62	9,514.16	41.5488	9,514.16	50.7474
9,849.61	81.7175	9,849.61	82.1941	9,849.61	82.176	9,849.61	81.626	9,849.61	80.9257	9,849.61	80.7624	9,849.61	80.281	9,849.61	78.3923	9,849.61	78.7134	9,849.61	77.322	9,849.61	76.0846	9,849.61	71.9336	9,849.61	71.4787	9,849.61	68.7891	9,849.61	68.0289	9,849.61	65.8848	9,849.61	66.7539	9,849.61	60.2941	9,849.61	58.8818	9,849.61	60.8118	9,849.61	62.3062	9,849.61	59.4476	9,849.61	60.6116	9,849.61	60.5968	9,849.61	53.388	9,849.61	50.877	9,849.61	47.8441	9,849.61	45.5747	9,849.61	27.5401	9,849.61	49.3782	9,849.61	40.8967	9,849.61	55.7585	9,849.61	47.5417	9,849.61	50.4815	9,849.61	37.9585	9,849.61	50.8005
10,196.8	80.9721	10,196.8	81.8833	10,196.8	81.8826	10,196.8	80.9924	10,196.8	80.674	10,196.8	80.4559	10,196.8	79.9115	10,196.8	78.28	10,196.8	78.2554	10,196.8	77.0577	10,196.8	74.8486	10,196.8	71.964	10,196.8	69.9593	10,196.8	68.8176	10,196.8	68.3369	10,196.8	64.3909	10,196.8	66.528	10,196.8	62.2703	10,196.8	65.9388	10,196.8	57.7468	10,196.8	66.8015	10,196.8	61.1689	10,196.8	64.3367	10,196.8	62.1366	10,196.8	54.7831	10,196.8	48.9658	10,196.8	46.6774	10,196.8	49.3628	10,196.8	45.9013	10,196.8	48.753	10,196.8	40.6486	10,196.8	53.982	10,196.8	40.8062	10,196.8	47.0892	10,196.8	40.7627	10,196.8	49.2901
10,555.7	81.1958	10,555.7	81.4451	10,555.7	81.7923	10,555.7	80.586	10,555.7	80.166	10,555.7	80.0819	10,555.7	80.0671	10,555.7	78.2049	10,555.7	78.2491	10,555.7	76.438	10,555.7	74.8449	10,555.7	71.8501	10,555.7	71.114	10,555.7	67.9611	10,555.7	67.6234	10,555.7	64.8893	10,555.7	60.545	10,555.7	59.4804	10,555.7	57.9261	10,555.7	57.5528	10,555.7	65.8223	10,555.7	59.8017	10,555.7	65.3438	10,555.7	60.8584	10,555.7	53.9474	10,555.7	47.971	10,555.7	44.6625	10,555.7	45.549	10,555.7	44.0004	10,555.7	49.1025	10,555.7	46.2143	10,555.7	54.0869	10,555.7	47.9068	10,555.7	48.3655	10,555.7	37.446	10,555.7	50.4906
10,927.7	81.5639	10,927.7	81.3646	10,927.7	80.9451	10,927.7	80.7169	10,927.7	80.4652	10,927.7	80.0058	10,927.7	80.0752	10,927.7	77.9015	10,927.7	77.5529	10,927.7	77.236	10,927.7	76.1459	10,927.7	72.2682	10,927.7	72.0053	10,927.7	66.8477	10,927.7	65.3194	10,927.7	65.458	10,927.7	64.4899	10,927.7	59.847	10,927.7	63.6276	10,927.7	56.7914	10,927.7	67.6488	10,927.7	58.9183	10,927.7	66.867	10,927.7	61.2653	10,927.7	57.3685	10,927.7	44.6639	10,927.7	42.8263	10,927.7	50.9186	10,927.7	44.5398	10,927.7	50.2121	10,927.7	45.6608	10,927.7	51.7121	10,927.7	35.8897	10,927.7	46.4348	10,927.7	40.5068	10,927.7	49.4594
11,313	81.1756	11,313	81.1661	11,313	80.9111	11,313	80.7191	11,313	80.8339	11,313	80.1323	11,313	80.0588	11,313	77.7226	11,313	77.9006	11,313	77.0182	11,313	75.7544	11,313	72.0169	11,313	71.0971	11,313	66.8605	11,313	67.2676	11,313	65.4763	11,313	61.4424	11,313	61.8232	11,313	56.459	11,313	57.5431	11,313	65.0887	11,313	59.224	11,313	68.4351	11,313	59.166	11,313	58.0461	11,313	49.2818	11,313	48.9507	11,313	48.496	11,313	50.7456	11,313	51.2818	11,313	46.8005	11,313	52.5647	11,313	44.5289	11,313	48.1126	11,313	46.6367	11,313	45.1458
11,712.9	81.1501	11,712.9	80.6326	11,712.9	80.4943	11,712.9	80.4559	11,712.9	80.4237	11,712.9	80.1944	11,712.9	79.788	11,712.9	77.6949	11,712.9	78.1536	11,712.9	76.6958	11,712.9	75.4907	11,712.9	71.9368	11,712.9	69.1193	11,712.9	66.2535	11,712.9	68.4479	11,712.9	65.6627	11,712.9	65.1654	11,712.9	61.7892	11,712.9	58.9003	11,712.9	59.2312	11,712.9	66.9543	11,712.9	58.2399	11,712.9	67.5285	11,712.9	58.831	11,712.9	53.5989	11,712.9	47.3085	11,712.9	42.284	11,712.9	48.1905	11,712.9	39.5423	11,712.9	51.6222	11,712.9	40.6902	11,712.9	51.3361	11,712.9	44.6678	11,712.9	49.0162	11,712.9	45.3275	11,712.9	44.3532
12,126	81.213	12,126	80.581	12,126	80.0139	12,126	80.3985	12,126	80.291	12,126	79.9985	12,126	79.525	12,126	77.5379	12,126	77.0352	12,126	76.408	12,126	74.5743	12,126	71.2799	12,126	71.2685	12,126	67.1549	12,126	67.6528	12,126	64.5591	12,126	59.2729	12,126	60.5564	12,126	60.1875	12,126	57.7258	12,126	66.2817	12,126	58.5387	12,126	67.752	12,126	58.8058	12,126	51.6247	12,126	40.9342	12,126	32.2207	12,126	48.5815	12,126	41.2094	12,126	49.4718	12,126	31.0384	12,126	49.8652	12,126	48.7953	12,126	47.9354	12,126	45.5036	12,126	46.3546
12,553.7	81.2045	12,553.7	80.4319	12,553.7	80.216	12,553.7	80.6793	12,553.7	80.4289	12,553.7	79.8025	12,553.7	79.3864	12,553.7	77.2896	12,553.7	77.5442	12,553.7	75.9201	12,553.7	74.2114	12,553.7	71.9168	12,553.7	71.6504	12,553.7	66.3268	12,553.7	66.1059	12,553.7	63.6344	12,553.7	63.3368	12,553.7	57.5968	12,553.7	53.1946	12,553.7	55.4227	12,553.7	64.3356	12,553.7	57.7434	12,553.7	68.4032	12,553.7	58.1325	12,553.7	53.279	12,553.7	45.4787	12,553.7	49.9095	12,553.7	49.6396	12,553.7	35.8482	12,553.7	50.5796	12,553.7	44.2586	12,553.7	49.6545	12,553.7	41.9567	12,553.7	45.7524	12,553.7	43.9292	12,553.7	45.4746
12,996.1	81.1048	12,996.1	80.3642	12,996.1	80.5629	12,996.1	80.9625	12,996.1	80.8285	12,996.1	79.494	12,996.1	79.3883	12,996.1	77.416	12,996.1	77.1363	12,996.1	75.3723	12,996.1	73.9793	12,996.1	72.395	12,996.1	71.4127	12,996.1	65.6577	12,996.1	61.2356	12,996.1	62.7777	12,996.1	59.8573	12,996.1	58.9312	12,996.1	45.8649	12,996.1	56.1306	12,996.1	66.0521	12,996.1	58.9638	12,996.1	68.738	12,996.1	57.4424	12,996.1	52.1565	12,996.1	49.2809	12,996.1	47.4233	12,996.1	47.0855	12,996.1	31.2622	12,996.1	50.2106	12,996.1	35.5847	12,996.1	50.119	12,996.1	38.1257	12,996.1	45.865	12,996.1	43.0419	12,996.1	45.6544
13,454.6	81.2762	13,454.6	80.3284	13,454.6	80.7036	13,454.6	81.2154	13,454.6	80.8443	13,454.6	79.3757	13,454.6	79.5798	13,454.6	77.5419	13,454.6	76.8976	13,454.6	75.2006	13,454.6	73.197	13,454.6	71.9946	13,454.6	72.8874	13,454.6	65.1661	13,454.6	65.0514	13,454.6	62.74	13,454.6	61.3233	13,454.6	57.9731	13,454.6	52.9042	13,454.6	56.4007	13,454.6	67.049	13,454.6	58.5043	13,454.6	69.343	13,454.6	55.8961	13,454.6	52.4231	13,454.6	43.5836	13,454.6	43.6147	13,454.6	47.5216	13,454.6	42.8848	13,454.6	49.5459	13,454.6	41.3937	13,454.6	49.6062	13,454.6	45.181	13,454.6	46.6044	13,454.6	43.9653	13,454.6	40.1916
13,929.2	81.5538	13,929.2	80.4506	13,929.2	80.9916	13,929.2	81.4666	13,929.2	80.5968	13,929.2	79.3647	13,929.2	79.6324	13,929.2	77.4736	13,929.2	76.8804	13,929.2	75.3501	13,929.2	73.6541	13,929.2	71.2411	13,929.2	71.5389	13,929.2	65.5406	13,929.2	61.8427	13,929.2	62.6352	13,929.2	61.7174	13,929.2	58.3579	13,929.2	52.3737	13,929.2	56.2947	13,929.2	65.7753	13,929.2	56.7911	13,929.2	69.3538	13,929.2	55.8752	13,929.2	51.9787	13,929.2	39.6808	13,929.2	41.0594	13,929.2	49.1178	13,929.2	44.8304	13,929.2	50.5288	13,929.2	35.5301	13,929.2	50.0508	13,929.2	44.6001	13,929.2	46.8032	13,929.2	41.4001	13,929.2	38.8689
14,419.9	81.5223	14,419.9	80.425	14,419.9	81.3541	14,419.9	81.5525	14,419.9	80.8501	14,419.9	79.6017	14,419.9	79.8722	14,419.9	76.6107	14,419.9	76.4943	14,419.9	74.8599	14,419.9	71.5963	14,419.9	70.2983	14,419.9	68.2669	14,419.9	65.8285	14,419.9	60.499	14,419.9	60.9548	14,419.9	58.6895	14,419.9	56.7285	14,419.9	51.4167	14,419.9	54.3842	14,419.9	65.4146	14,419.9	55.5172	14,419.9	68.9468	14,419.9	54.4097	14,419.9	49.1136	14,419.9	45.5261	14,419.9	34.7134	14,419.9	49.4711	14,419.9	47.9131	14,419.9	48.3248	14,419.9	29.2312	14,419.9	49.8419	14,419.9	45.529	14,419.9	49.1494	14,419.9	42.5538	14,419.9	34.8041
14,928.2	81.7652	14,928.2	81.1561	14,928.2	81.8884	14,928.2	81.4517	14,928.2	80.8904	14,928.2	79.6781	14,928.2	79.9354	14,928.2	76.4909	14,928.2	76.8075	14,928.2	74.3323	14,928.2	71.9087	14,928.2	70.4472	14,928.2	70.1054	14,928.2	65.1994	14,928.2	62.9548	14,928.2	59.6826	14,928.2	55.8167	14,928.2	55.5202	14,928.2	52.4432	14,928.2	54.4479	14,928.2	65.995	14,928.2	52.0937	14,928.2	68.6705	14,928.2	54.3872	14,928.2	51.6346	14,928.2	44.0987	14,928.2	41.5354	14,928.2	47.2224	14,928.2	46.9385	14,928.2	45.639	14,928.2	31.1677	14,928.2	47.0338	14,928.2	45.3405	14,928.2	48.0319	14,928.2	34.3677	14,928.2	37.1857
15,455.6	81.8287	15,455.6	81.8112	15,455.6	82.0951	15,455.6	81.3019	15,455.6	80.7917	15,455.6	79.6872	15,455.6	79.8539	15,455.6	76.9413	15,455.6	76.6201	15,455.6	74.0513	15,455.6	72.534	15,455.6	70.6476	15,455.6	69.6912	15,455.6	64.89	15,455.6	59.2405	15,455.6	58.3412	15,455.6	60.3969	15,455.6	56.7572	15,455.6	55.395	15,455.6	53.4217	15,455.6	65.3353	15,455.6	52.7611	15,455.6	69.3091	15,455.6	53.5393	15,455.6	52.9601	15,455.6	43.8847	15,455.6	37.781	15,455.6	46.6306	15,455.6	48.5972	15,455.6	39.7003	15,455.6	36.3794	15,455.6	45.8068	15,455.6	46.1068	15,455.6	50.0944	15,455.6	38.4981	15,455.6	45.9114
