"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
4,756.35	82.8998	4,756.35	82.3948	4,756.35	82.5395	4,756.35	80.5378	4,756.35	81.509	4,756.35	78.92	4,756.35	80.2261	4,756.35	78.4229	4,756.35	79.2788	4,756.35	76.8985	4,756.35	77.9017	4,756.35	73.7276	4,756.35	76.3639	4,756.35	71.906	4,756.35	74.0814	4,756.35	68.3301	4,756.35	71.2592	4,756.35	66.6627	4,756.35	69.6244	4,756.35	64.9884	4,756.35	66.0511	4,756.35	62.0402	4,756.35	64.3608	4,756.35	60.3026	4,756.35	60.8546	4,756.35	60.3372	4,756.35	61.4871	4,756.35	55.2926	4,756.35	58.8039	4,756.35	59.0537	4,756.35	58.8402	4,756.35	58.2736	4,756.35	58.9796	4,756.35	51.3852	4,756.35	59.2671	4,756.35	56.3636
4,924.8	83.1506	4,924.8	82.4103	4,924.8	82.2903	4,924.8	81.4597	4,924.8	81.3502	4,924.8	80.2087	4,924.8	79.7341	4,924.8	78.3662	4,924.8	78.4883	4,924.8	76.9892	4,924.8	77.456	4,924.8	75.0324	4,924.8	75.0391	4,924.8	71.5549	4,924.8	71.5023	4,924.8	69.0477	4,924.8	69.9867	4,924.8	65.3092	4,924.8	65.8964	4,924.8	61.9315	4,924.8	63.7119	4,924.8	61.3797	4,924.8	61.1248	4,924.8	58.3463	4,924.8	61.1089	4,924.8	55.9512	4,924.8	57.1003	4,924.8	55.464	4,924.8	56.3536	4,924.8	55.2372	4,924.8	59.5661	4,924.8	55.6005	4,924.8	54.5123	4,924.8	54.8758	4,924.8	59.2259	4,924.8	56.6379
5,097.66	83.5535	5,097.66	82.4266	5,097.66	83.442	5,097.66	80.7446	5,097.66	81.915	5,097.66	79.0858	5,097.66	80.9153	5,097.66	78.0433	5,097.66	79.7987	5,097.66	76.5956	5,097.66	78.0655	5,097.66	73.1882	5,097.66	75.4577	5,097.66	71.0285	5,097.66	73.5044	5,097.66	68.5304	5,097.66	70.8883	5,097.66	66.7014	5,097.66	68.3568	5,097.66	65.7427	5,097.66	65.2364	5,097.66	62.3839	5,097.66	64.2921	5,097.66	61.3375	5,097.66	60.0821	5,097.66	58.9121	5,097.66	59.9198	5,097.66	56.773	5,097.66	55.0529	5,097.66	56.6925	5,097.66	58.5991	5,097.66	55.8792	5,097.66	56.7534	5,097.66	57.4124	5,097.66	59.0169	5,097.66	58.9271
5,277.83	83.4056	5,277.83	82.6744	5,277.83	82.6662	5,277.83	81.131	5,277.83	81.7022	5,277.83	80.0253	5,277.83	79.8657	5,277.83	78.4933	5,277.83	78.5109	5,277.83	76.1723	5,277.83	77.1498	5,277.83	72.8265	5,277.83	74.7678	5,277.83	69.1127	5,277.83	71.2221	5,277.83	66.1336	5,277.83	68.4098	5,277.83	63.4456	5,277.83	65.6216	5,277.83	58.6809	5,277.83	63.7406	5,277.83	59.141	5,277.83	61.8539	5,277.83	57.7699	5,277.83	60.1881	5,277.83	54.2577	5,277.83	56.9596	5,277.83	55.0745	5,277.83	57.7097	5,277.83	57.1732	5,277.83	54.5984	5,277.83	50.0213	5,277.83	55.8624	5,277.83	37.4599	5,277.83	56.0901	5,277.83	50.7836
5,463.87	84.3242	5,463.87	83.2378	5,463.87	84.0426	5,463.87	81.6852	5,463.87	82.6336	5,463.87	80.1152	5,463.87	81.3052	5,463.87	78.6961	5,463.87	80.0851	5,463.87	76.7673	5,463.87	78.1849	5,463.87	73.2367	5,463.87	74.9546	5,463.87	71.1353	5,463.87	72.6376	5,463.87	69.1985	5,463.87	68.5945	5,463.87	66.5171	5,463.87	66.7995	5,463.87	63.9225	5,463.87	63.8909	5,463.87	62.0286	5,463.87	62.0507	5,463.87	59.052	5,463.87	58.3008	5,463.87	57.9215	5,463.87	57.5292	5,463.87	54.5129	5,463.87	54.8611	5,463.87	54.451	5,463.87	56.0366	5,463.87	56.139	5,463.87	52.4513	5,463.87	57.3391	5,463.87	59.8495	5,463.87	55.9268
5,657.23	83.6878	5,657.23	82.8445	5,657.23	82.9326	5,657.23	81.4111	5,657.23	81.6786	5,657.23	80.5617	5,657.23	80.3684	5,657.23	78.6834	5,657.23	79.2441	5,657.23	75.9148	5,657.23	77.093	5,657.23	72.2765	5,657.23	74.2552	5,657.23	68.9505	5,657.23	71.0607	5,657.23	65.6789	5,657.23	69.1069	5,657.23	62.5545	5,657.23	65.9423	5,657.23	60.4637	5,657.23	63.8845	5,657.23	61.356	5,657.23	61.1336	5,657.23	60.5943	5,657.23	60.2129	5,657.23	57.572	5,657.23	57.9169	5,657.23	56.0807	5,657.23	53.8307	5,657.23	56.6735	5,657.23	54.8049	5,657.23	54.8399	5,657.23	55.1807	5,657.23	52.3789	5,657.23	56.4263	5,657.23	51.7234
5,856.45	83.0534	5,856.45	81.9252	5,856.45	82.9149	5,856.45	80.6104	5,856.45	81.6265	5,856.45	79.3036	5,856.45	80.7005	5,856.45	77.1997	5,856.45	79.2608	5,856.45	74.9693	5,856.45	76.7139	5,856.45	71.8367	5,856.45	73.375	5,856.45	70.2609	5,856.45	70.7615	5,856.45	68.6407	5,856.45	67.5222	5,856.45	65.7373	5,856.45	66.067	5,856.45	63.7192	5,856.45	63.4205	5,856.45	61.9597	5,856.45	60.768	5,856.45	58.1817	5,856.45	57.7775	5,856.45	58.9593	5,856.45	58.0728	5,856.45	51.4178	5,856.45	52.1398	5,856.45	54.255	5,856.45	48.3501	5,856.45	55.2645	5,856.45	54.5601	5,856.45	53.8644	5,856.45	56.4956	5,856.45	53.4688
6,062.99	83.2638	6,062.99	82.441	6,062.99	82.5552	6,062.99	81.3085	6,062.99	81.6112	6,062.99	80.6259	6,062.99	80.7788	6,062.99	78.7303	6,062.99	79.3309	6,062.99	75.8705	6,062.99	76.6165	6,062.99	72.5288	6,062.99	73.52	6,062.99	69.7749	6,062.99	70.1857	6,062.99	65.9812	6,062.99	68.6082	6,062.99	63.8324	6,062.99	66.0681	6,062.99	61.1252	6,062.99	63.5455	6,062.99	59.7756	6,062.99	60.3301	6,062.99	59.1099	6,062.99	59.2917	6,062.99	57.752	6,062.99	55.3409	6,062.99	55.3338	6,062.99	52.8246	6,062.99	54.9222	6,062.99	52.0986	6,062.99	55.8724	6,062.99	53.6045	6,062.99	53.8632	6,062.99	56.9557	6,062.99	50.2549
6,276.86	82.0921	6,276.86	81.0481	6,276.86	81.8798	6,276.86	80.5127	6,276.86	81.0659	6,276.86	79.1548	6,276.86	80.1686	6,276.86	76.3183	6,276.86	78.6911	6,276.86	73.6416	6,276.86	75.8276	6,276.86	71.1188	6,276.86	72.5882	6,276.86	70.0455	6,276.86	70.6172	6,276.86	68.3864	6,276.86	68.1778	6,276.86	66.0211	6,276.86	66.6386	6,276.86	64.5036	6,276.86	63.0053	6,276.86	61.2468	6,276.86	61.0263	6,276.86	58.5657	6,276.86	60.2381	6,276.86	58.0044	6,276.86	56.2741	6,276.86	51.2506	6,276.86	55.0169	6,276.86	52.0225	6,276.86	51.1371	6,276.86	55.9328	6,276.86	53.3303	6,276.86	55.2676	6,276.86	56.3729	6,276.86	47.774
6,498.05	82.0459	6,498.05	81.5204	6,498.05	81.6378	6,498.05	81.095	6,498.05	81.3149	6,498.05	80.1103	6,498.05	80.7025	6,498.05	77.9083	6,498.05	78.7825	6,498.05	75.4117	6,498.05	75.9014	6,498.05	72.7662	6,498.05	73.5194	6,498.05	70.4173	6,498.05	70.7499	6,498.05	66.8872	6,498.05	67.9799	6,498.05	63.935	6,498.05	66.3344	6,498.05	61.02	6,498.05	63.2029	6,498.05	57.8156	6,498.05	61.0428	6,498.05	58.8611	6,498.05	59.2069	6,498.05	56.3125	6,498.05	56.434	6,498.05	52.3795	6,498.05	52.2252	6,498.05	51.7748	6,498.05	52.4503	6,498.05	50.3873	6,498.05	53.5657	6,498.05	51.439	6,498.05	54.5503	6,498.05	49.6745
6,726.56	82.0121	6,726.56	81.7628	6,726.56	82.0133	6,726.56	81.7505	6,726.56	81.6044	6,726.56	80.4329	6,726.56	80.73	6,726.56	77.7265	6,726.56	78.8188	6,726.56	75.2593	6,726.56	75.8682	6,726.56	72.4409	6,726.56	73.4971	6,726.56	69.9913	6,726.56	71.2493	6,726.56	67.9214	6,726.56	68.1273	6,726.56	63.8858	6,726.56	66.8685	6,726.56	63.1325	6,726.56	63.542	6,726.56	60.8371	6,726.56	61.2914	6,726.56	58.4035	6,726.56	59.2132	6,726.56	58.4006	6,726.56	57.8482	6,726.56	51.5164	6,726.56	54.3408	6,726.56	45.6636	6,726.56	51.465	6,726.56	52.7526	6,726.56	50.9013	6,726.56	54.3151	6,726.56	55.4175	6,726.56	48.9165
6,963.87	81.9808	6,963.87	81.8888	6,963.87	81.8787	6,963.87	81.6786	6,963.87	81.8832	6,963.87	80.0542	6,963.87	80.892	6,963.87	77.2989	6,963.87	78.72	6,963.87	74.9921	6,963.87	75.9239	6,963.87	72.6326	6,963.87	73.8965	6,963.87	70.2206	6,963.87	71.1035	6,963.87	66.425	6,963.87	67.716	6,963.87	63.6715	6,963.87	65.5553	6,963.87	62.0093	6,963.87	63.0531	6,963.87	60.3166	6,963.87	60.6048	6,963.87	59.9615	6,963.87	58.8927	6,963.87	56.5629	6,963.87	56.1983	6,963.87	53.465	6,963.87	52.5864	6,963.87	52.4477	6,963.87	52.7723	6,963.87	51.9715	6,963.87	54.184	6,963.87	53.0004	6,963.87	53.5589	6,963.87	47.6258
7,209.96	82.6993	7,209.96	82.6585	7,209.96	82.8813	7,209.96	82.5677	7,209.96	82.977	7,209.96	80.8749	7,209.96	81.7938	7,209.96	78.3781	7,209.96	79.6683	7,209.96	76.1327	7,209.96	77.0618	7,209.96	73.8251	7,209.96	74.9981	7,209.96	70.9287	7,209.96	72.0201	7,209.96	68.5215	7,209.96	68.3485	7,209.96	65.3573	7,209.96	66.4185	7,209.96	64.6251	7,209.96	62.6488	7,209.96	60.6412	7,209.96	61.3556	7,209.96	58.6898	7,209.96	59.1529	7,209.96	57.2211	7,209.96	57.0094	7,209.96	52.1894	7,209.96	56.0846	7,209.96	51.3401	7,209.96	51.4636	7,209.96	50.423	7,209.96	54.6104	7,209.96	54.5436	7,209.96	54.4357	7,209.96	52.1477
7,464.84	81.5963	7,464.84	81.8637	7,464.84	81.7855	7,464.84	81.9479	7,464.84	82.0721	7,464.84	80.3501	7,464.84	80.7958	7,464.84	78.4057	7,464.84	78.6452	7,464.84	76.215	7,464.84	76.1966	7,464.84	73.6032	7,464.84	74.0257	7,464.84	69.0701	7,464.84	70.7041	7,464.84	66.3795	7,464.84	66.9889	7,464.84	62.7669	7,464.84	65.2496	7,464.84	62.008	7,464.84	62.5351	7,464.84	60.0577	7,464.84	60.6264	7,464.84	60.1514	7,464.84	58.7815	7,464.84	58.0544	7,464.84	57.7372	7,464.84	53.1906	7,464.84	54.8881	7,464.84	53.0738	7,464.84	53.0452	7,464.84	53.4705	7,464.84	52.9047	7,464.84	54.5385	7,464.84	51.3911	7,464.84	48.9049
7,727.05	83.1641	7,727.05	83.6437	7,727.05	83.1502	7,727.05	83.7293	7,727.05	83.205	7,727.05	81.9505	7,727.05	81.6579	7,727.05	79.6733	7,727.05	79.2224	7,727.05	76.6988	7,727.05	76.7434	7,727.05	73.1698	7,727.05	74.3434	7,727.05	70.6921	7,727.05	71.3352	7,727.05	67.2171	7,727.05	67.4681	7,727.05	65.7891	7,727.05	65.9454	7,727.05	63.2294	7,727.05	62.0034	7,727.05	61.2961	7,727.05	60.8802	7,727.05	59.5265	7,727.05	57.45	7,727.05	56.5741	7,727.05	57.2489	7,727.05	54.3629	7,727.05	55.9438	7,727.05	52.0936	7,727.05	52.5707	7,727.05	51.7639	7,727.05	53.2964	7,727.05	53.959	7,727.05	51.2007	7,727.05	43.8714
7,999.51	81.6312	7,999.51	82.4813	7,999.51	82.42	7,999.51	82.2949	7,999.51	82.7141	7,999.51	79.8867	7,999.51	81	7,999.51	77.2786	7,999.51	78.9588	7,999.51	74.7026	7,999.51	76.3711	7,999.51	72.6344	7,999.51	73.2701	7,999.51	69.8506	7,999.51	70.4371	7,999.51	67.5898	7,999.51	66.7622	7,999.51	64.4148	7,999.51	64.5211	7,999.51	62.1293	7,999.51	61.923	7,999.51	59.8052	7,999.51	61.5447	7,999.51	57.9986	7,999.51	57.189	7,999.51	57.6482	7,999.51	57.9495	7,999.51	51.6768	7,999.51	57.2736	7,999.51	51.4928	7,999.51	51.929	7,999.51	50.588	7,999.51	51.6464	7,999.51	52.8371	7,999.51	54.0692	7,999.51	49.1613
8,282.23	81.5473	8,282.23	82.606	8,282.23	82.3932	8,282.23	82.7355	8,282.23	82.9316	8,282.23	80.8778	8,282.23	81.2154	8,282.23	79.2555	8,282.23	79.526	8,282.23	76.5545	8,282.23	77.0075	8,282.23	73.892	8,282.23	73.8563	8,282.23	70.0345	8,282.23	70.7922	8,282.23	67.1915	8,282.23	67.3565	8,282.23	63.6632	8,282.23	64.8244	8,282.23	61.7785	8,282.23	62.1754	8,282.23	58.8175	8,282.23	60.9355	8,282.23	59.4323	8,282.23	56.1434	8,282.23	57.6442	8,282.23	58.1893	8,282.23	52.1597	8,282.23	57.2986	8,282.23	52.4433	8,282.23	49.7626	8,282.23	45.3599	8,282.23	47.1043	8,282.23	54.5445	8,282.23	51.505	8,282.23	52.0177
8,573.73	81.0491	8,573.73	82.4667	8,573.73	81.7946	8,573.73	82.2434	8,573.73	82.221	8,573.73	80.3965	8,573.73	80.3602	8,573.73	78.5853	8,573.73	78.8419	8,573.73	75.0006	8,573.73	76.1917	8,573.73	71.773	8,573.73	73.3632	8,573.73	67.9149	8,573.73	70.2666	8,573.73	65.7217	8,573.73	67.1429	8,573.73	63.9735	8,573.73	64.5087	8,573.73	60.762	8,573.73	61.8594	8,573.73	59.5282	8,573.73	61.009	8,573.73	59.0386	8,573.73	57.4195	8,573.73	57.3119	8,573.73	59.4769	8,573.73	54.9756	8,573.73	56.6115	8,573.73	50.4742	8,573.73	53.0006	8,573.73	52.6726	8,573.73	51.5376	8,573.73	51.8896	8,573.73	51.7565	8,573.73	49.5029
8,876.95	81.8185	8,876.95	83.1002	8,876.95	82.5382	8,876.95	82.5259	8,876.95	82.9371	8,876.95	80.7692	8,876.95	81.2428	8,876.95	78.925	8,876.95	79.8272	8,876.95	75.7102	8,876.95	77.1482	8,876.95	73.3579	8,876.95	74.2218	8,876.95	70.1384	8,876.95	71.3567	8,876.95	67.4467	8,876.95	68.3167	8,876.95	64.995	8,876.95	64.9065	8,876.95	61.7326	8,876.95	63.2572	8,876.95	59.9364	8,876.95	59.274	8,876.95	56.5178	8,876.95	56.7441	8,876.95	55.9596	8,876.95	57.5791	8,876.95	52.9978	8,876.95	58.007	8,876.95	49.3637	8,876.95	52.2122	8,876.95	48.7239	8,876.95	51.6753	8,876.95	54.64	8,876.95	50.9488	8,876.95	51.1421
9,188.96	81.2854	9,188.96	82.4278	9,188.96	82.3726	9,188.96	81.9998	9,188.96	82.5317	9,188.96	80.2625	9,188.96	81.004	9,188.96	78.6368	9,188.96	79.6373	9,188.96	75.3792	9,188.96	76.9144	9,188.96	72.9391	9,188.96	73.951	9,188.96	68.1776	9,188.96	71.0733	9,188.96	66.2844	9,188.96	67.6684	9,188.96	63.0925	9,188.96	64.6526	9,188.96	61.1623	9,188.96	62.5288	9,188.96	60.0014	9,188.96	59.2834	9,188.96	57.8153	9,188.96	57.2035	9,188.96	56.9235	9,188.96	58.4545	9,188.96	54.5148	9,188.96	56.9527	9,188.96	52.5682	9,188.96	54.3453	9,188.96	51.8815	9,188.96	53.9357	9,188.96	51.5884	9,188.96	48.5083	9,188.96	48.1932
9,514.16	81.0325	9,514.16	82.1722	9,514.16	82.1617	9,514.16	81.8152	9,514.16	82.2749	9,514.16	80.4894	9,514.16	80.9565	9,514.16	79.4164	9,514.16	79.698	9,514.16	75.5994	9,514.16	77.065	9,514.16	73.6859	9,514.16	74.5051	9,514.16	69.1914	9,514.16	71.2681	9,514.16	67.6541	9,514.16	68.3952	9,514.16	65.7701	9,514.16	65.2387	9,514.16	61.5931	9,514.16	63.044	9,514.16	61.0238	9,514.16	59.5548	9,514.16	57.6172	9,514.16	57.8239	9,514.16	55.9277	9,514.16	57.3873	9,514.16	55.42	9,514.16	58.4942	9,514.16	53.0289	9,514.16	52.5717	9,514.16	51.7047	9,514.16	52.0376	9,514.16	53.7918	9,514.16	49.8687	9,514.16	50.7474
9,849.61	81.7175	9,849.61	82.7452	9,849.61	82.5762	9,849.61	82.2122	9,849.61	82.6119	9,849.61	81.045	9,849.61	81.0794	9,849.61	79.4708	9,849.61	79.6539	9,849.61	76.1003	9,849.61	77.1218	9,849.61	74.1711	9,849.61	74.1912	9,849.61	70.5745	9,849.61	71.0614	9,849.61	66.8044	9,849.61	67.5379	9,849.61	64.7614	9,849.61	64.0093	9,849.61	59.5808	9,849.61	61.7193	9,849.61	59.5708	9,849.61	56.9781	9,849.61	54.6795	9,849.61	57.4097	9,849.61	54.9633	9,849.61	57.3989	9,849.61	53.8501	9,849.61	55.562	9,849.61	50.6073	9,849.61	53.0529	9,849.61	50.1538	9,849.61	53.0846	9,849.61	54.9305	9,849.61	48.7043	9,849.61	50.8005
10,196.8	80.9721	10,196.8	81.7671	10,196.8	81.5466	10,196.8	81.2971	10,196.8	81.4087	10,196.8	80.337	10,196.8	80.4732	10,196.8	78.4519	10,196.8	79.0231	10,196.8	75.0972	10,196.8	76.4333	10,196.8	73.6025	10,196.8	73.3687	10,196.8	69.1946	10,196.8	70.3292	10,196.8	66.3054	10,196.8	67.3851	10,196.8	63.7274	10,196.8	63.9062	10,196.8	60.464	10,196.8	61.8981	10,196.8	59.6166	10,196.8	57.7914	10,196.8	55.6292	10,196.8	56.6302	10,196.8	55.9913	10,196.8	57.8744	10,196.8	56.8601	10,196.8	56.5974	10,196.8	53.3926	10,196.8	49.6084	10,196.8	49.7024	10,196.8	55.1631	10,196.8	52.0917	10,196.8	44.4823	10,196.8	49.2901
10,555.7	81.1958	10,555.7	81.28	10,555.7	81.6028	10,555.7	81.1005	10,555.7	81.1887	10,555.7	80.1932	10,555.7	80.7778	10,555.7	79.2121	10,555.7	79.5766	10,555.7	75.7216	10,555.7	76.7976	10,555.7	74.174	10,555.7	74.002	10,555.7	69.8781	10,555.7	70.5066	10,555.7	66.5185	10,555.7	67.9722	10,555.7	64.012	10,555.7	64.6312	10,555.7	61.3328	10,555.7	61.5037	10,555.7	60.8651	10,555.7	59.8128	10,555.7	54.4791	10,555.7	57.7814	10,555.7	56.6359	10,555.7	56.6959	10,555.7	55.5134	10,555.7	54.5601	10,555.7	54.524	10,555.7	50.6508	10,555.7	47.9231	10,555.7	52.7876	10,555.7	53.8538	10,555.7	38.9508	10,555.7	50.4906
10,927.7	81.5639	10,927.7	81.1978	10,927.7	81.8415	10,927.7	81.3318	10,927.7	81.5394	10,927.7	80.7784	10,927.7	81.2013	10,927.7	79.6935	10,927.7	79.7283	10,927.7	76.1323	10,927.7	77.3782	10,927.7	73.9962	10,927.7	74.1615	10,927.7	69.6636	10,927.7	70.2537	10,927.7	66.5781	10,927.7	67.5223	10,927.7	63.4295	10,927.7	64.3718	10,927.7	61.1954	10,927.7	61.146	10,927.7	58.2951	10,927.7	58.2037	10,927.7	53.3529	10,927.7	57.1815	10,927.7	56.0494	10,927.7	56.8727	10,927.7	56.9685	10,927.7	54.7794	10,927.7	54.5009	10,927.7	49.831	10,927.7	49.391	10,927.7	53.9535	10,927.7	52.6073	10,927.7	42.6512	10,927.7	49.4594
11,313	81.1756	11,313	80.5537	11,313	80.7323	11,313	81.0952	11,313	80.8206	11,313	80.5739	11,313	80.863	11,313	79.4135	11,313	79.5037	11,313	75.9487	11,313	77.2604	11,313	73.5582	11,313	74.053	11,313	69.0481	11,313	70.4941	11,313	66.5779	11,313	67.7915	11,313	63.9357	11,313	64.9639	11,313	61.5897	11,313	61.222	11,313	58.42	11,313	58.2907	11,313	54.5847	11,313	58.3648	11,313	56.0913	11,313	56.7251	11,313	57.7699	11,313	54.5682	11,313	54.5071	11,313	48.2071	11,313	49.0107	11,313	55.3614	11,313	52.579	11,313	47.202	11,313	45.1458
11,712.9	81.1501	11,712.9	80.4568	11,712.9	80.5956	11,712.9	81.421	11,712.9	80.6188	11,712.9	80.9112	11,712.9	80.8521	11,712.9	79.7744	11,712.9	79.6452	11,712.9	75.8617	11,712.9	77.3444	11,712.9	73.6158	11,712.9	74.2115	11,712.9	69.3899	11,712.9	70.6921	11,712.9	66.6365	11,712.9	67.1277	11,712.9	64.4131	11,712.9	65.3192	11,712.9	61.5521	11,712.9	61.1825	11,712.9	57.2259	11,712.9	58.5399	11,712.9	54.7944	11,712.9	57.5918	11,712.9	55.0786	11,712.9	54.553	11,712.9	55.2187	11,712.9	52.8873	11,712.9	52.2599	11,712.9	48.269	11,712.9	44.9748	11,712.9	54.6345	11,712.9	53.2154	11,712.9	42.7374	11,712.9	44.3532
12,126	81.213	12,126	80.276	12,126	80.3594	12,126	81.4715	12,126	80.7106	12,126	80.9424	12,126	81.1278	12,126	79.7175	12,126	79.7899	12,126	75.5287	12,126	77.4227	12,126	73.6099	12,126	73.9418	12,126	69.9618	12,126	70.7507	12,126	66.1643	12,126	66.6327	12,126	64.2828	12,126	64.9799	12,126	60.7019	12,126	60.0189	12,126	56.0414	12,126	57.5221	12,126	54.154	12,126	56.4513	12,126	53.6821	12,126	53.5758	12,126	54.9213	12,126	50.1014	12,126	53.0288	12,126	46.9013	12,126	48.8199	12,126	51.9591	12,126	53.1514	12,126	39.9097	12,126	46.3546
12,553.7	81.2045	12,553.7	80.2248	12,553.7	80.4774	12,553.7	81.4589	12,553.7	80.9741	12,553.7	80.9468	12,553.7	81.2233	12,553.7	79.7551	12,553.7	79.9325	12,553.7	75.6621	12,553.7	77.2854	12,553.7	73.6528	12,553.7	74.0617	12,553.7	69.6596	12,553.7	70.473	12,553.7	65.8877	12,553.7	66.6092	12,553.7	63.182	12,553.7	64.2845	12,553.7	59.8698	12,553.7	59.2985	12,553.7	55.2998	12,553.7	57.5858	12,553.7	53.7932	12,553.7	56.1924	12,553.7	50.4994	12,553.7	49.6089	12,553.7	54.8144	12,553.7	46.7288	12,553.7	52.8458	12,553.7	41.9285	12,553.7	48.1768	12,553.7	50.966	12,553.7	50.9472	12,553.7	38.9549	12,553.7	45.4746
12,996.1	81.1048	12,996.1	80.1822	12,996.1	80.3406	12,996.1	81.3727	12,996.1	80.9925	12,996.1	80.6449	12,996.1	81.1247	12,996.1	79.6038	12,996.1	79.7286	12,996.1	75.2014	12,996.1	76.8761	12,996.1	73.3596	12,996.1	73.6255	12,996.1	68.9215	12,996.1	70.0866	12,996.1	65.1621	12,996.1	65.4353	12,996.1	62.9131	12,996.1	63.9187	12,996.1	59.5067	12,996.1	60.0674	12,996.1	53.7347	12,996.1	57.8036	12,996.1	54.6586	12,996.1	54.5965	12,996.1	51.4364	12,996.1	47.5588	12,996.1	54.1671	12,996.1	45.2909	12,996.1	51.095	12,996.1	28.7031	12,996.1	46.08	12,996.1	52.4873	12,996.1	50.279	12,996.1	37.868	12,996.1	45.6544
13,454.6	81.2762	13,454.6	80.5132	13,454.6	80.5846	13,454.6	81.2162	13,454.6	81.088	13,454.6	80.4893	13,454.6	81.0519	13,454.6	79.5596	13,454.6	79.5387	13,454.6	74.9358	13,454.6	76.6231	13,454.6	72.8269	13,454.6	73.3567	13,454.6	68.5435	13,454.6	69.6205	13,454.6	65.0313	13,454.6	65.3462	13,454.6	62.7604	13,454.6	63.0372	13,454.6	59.2354	13,454.6	59.9681	13,454.6	52.6121	13,454.6	57.7712	13,454.6	54.7336	13,454.6	54.1235	13,454.6	52.4706	13,454.6	45.4912	13,454.6	53.3769	13,454.6	46.6099	13,454.6	49.1511	13,454.6	35.5969	13,454.6	44.064	13,454.6	50.0015	13,454.6	49.921	13,454.6	39.7059	13,454.6	40.1916
13,929.2	81.5538	13,929.2	80.7233	13,929.2	80.761	13,929.2	81.4724	13,929.2	81.2906	13,929.2	81.001	13,929.2	81.2285	13,929.2	79.5701	13,929.2	79.6457	13,929.2	74.8933	13,929.2	76.4497	13,929.2	71.9067	13,929.2	72.9377	13,929.2	68.3233	13,929.2	68.8407	13,929.2	64.7635	13,929.2	65.1317	13,929.2	62.5883	13,929.2	62.7998	13,929.2	59.1095	13,929.2	59.5539	13,929.2	53.6003	13,929.2	57.2839	13,929.2	54.0973	13,929.2	53.0313	13,929.2	50.004	13,929.2	38.358	13,929.2	51.3776	13,929.2	47.3473	13,929.2	48.4073	13,929.2	42.3124	13,929.2	38.7905	13,929.2	48.7435	13,929.2	51.395	13,929.2	43.9657	13,929.2	38.8689
14,419.9	81.5223	14,419.9	80.911	14,419.9	81.1205	14,419.9	81.2775	14,419.9	81.676	14,419.9	80.9236	14,419.9	81.3331	14,419.9	79.4181	14,419.9	79.1811	14,419.9	74.1494	14,419.9	76.1634	14,419.9	71.063	14,419.9	71.8112	14,419.9	67.2132	14,419.9	68.3329	14,419.9	64.4199	14,419.9	63.7266	14,419.9	61.2921	14,419.9	61.4134	14,419.9	56.9246	14,419.9	58.7877	14,419.9	53.245	14,419.9	55.9834	14,419.9	53.1143	14,419.9	52.5333	14,419.9	49.3203	14,419.9	46.3329	14,419.9	47.8161	14,419.9	46.518	14,419.9	46.8634	14,419.9	44.0446	14,419.9	39.753	14,419.9	46.2265	14,419.9	50.1894	14,419.9	46.2629	14,419.9	34.8041
14,928.2	81.7652	14,928.2	81.7132	14,928.2	81.737	14,928.2	81.0345	14,928.2	81.5974	14,928.2	80.7236	14,928.2	81.3321	14,928.2	79.0638	14,928.2	78.8124	14,928.2	73.7715	14,928.2	75.66	14,928.2	70.7757	14,928.2	71.1413	14,928.2	67.0315	14,928.2	67.6361	14,928.2	63.3384	14,928.2	62.7269	14,928.2	60.364	14,928.2	61.0855	14,928.2	57.4516	14,928.2	57.7221	14,928.2	52.1363	14,928.2	55.4859	14,928.2	52.8567	14,928.2	52.0821	14,928.2	46.2587	14,928.2	50.0687	14,928.2	46.0512	14,928.2	49.818	14,928.2	44.5667	14,928.2	48.1922	14,928.2	39.3318	14,928.2	27.077	14,928.2	47.3953	14,928.2	49.4302	14,928.2	37.1857
15,455.6	81.8287	15,455.6	82.0925	15,455.6	82.1838	15,455.6	81.1298	15,455.6	81.6228	15,455.6	80.5999	15,455.6	81.5022	15,455.6	79.2391	15,455.6	78.9311	15,455.6	73.1437	15,455.6	75.4129	15,455.6	70.0682	15,455.6	70.9317	15,455.6	64.9672	15,455.6	66.9252	15,455.6	62.9489	15,455.6	59.9343	15,455.6	60.4073	15,455.6	60.4877	15,455.6	55.8556	15,455.6	57.1405	15,455.6	53.0392	15,455.6	55.4676	15,455.6	52.5371	15,455.6	52.5161	15,455.6	46.1779	15,455.6	48.0327	15,455.6	43.4038	15,455.6	49.2039	15,455.6	43.8309	15,455.6	47.6108	15,455.6	36.9101	15,455.6	40.6366	15,455.6	42.9746	15,455.6	50.5872	15,455.6	45.9114
