"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	85.1964	1,366.7	84.6709	1,366.7	84.9957	1,366.7	83.6604	1,366.7	84.2626	1,366.7	82.8218	1,366.7	83.2825	1,366.7	82.0619	1,366.7	82.298	1,366.7	80.782	1,366.7	81.1594	1,366.7	79.236	1,366.7	79.7015	1,366.7	77.4814	1,366.7	77.7987	1,366.7	75.3214	1,366.7	74.4774	1,366.7	74.3596	1,366.7	72.1871	1,366.7	74.6913	1,366.7	75.0264	1,366.7	74.8725	1,366.7	76.502	1,366.7	73.2802	1,366.7	75.7607	1,366.7	67.0959	1,366.7	72.5328	1,366.7	63.6169	1,366.7	65.6354	1,366.7	70.3982	1,366.7	64.5425	1,366.7	73.9124	1,366.7	72.9272	1,366.7	76.3627	1,366.7	77.0189	1,366.7	77.6944
1,413.57	83.1166	1,413.57	82.8919	1,413.57	83.157	1,413.57	82.533	1,413.57	82.7454	1,413.57	81.6185	1,413.57	82.0999	1,413.57	80.5075	1,413.57	81.3624	1,413.57	79.6282	1,413.57	80.4375	1,413.57	78.2136	1,413.57	79.2692	1,413.57	75.735	1,413.57	77.761	1,413.57	73.6879	1,413.57	75.7588	1,413.57	73.5957	1,413.57	73.1769	1,413.57	74.3873	1,413.57	72.8446	1,413.57	75.4509	1,413.57	75.4011	1,413.57	75.176	1,413.57	76.2552	1,413.57	72.2314	1,413.57	74.0131	1,413.57	62.1919	1,413.57	66.9569	1,413.57	67.5255	1,413.57	64.9891	1,413.57	74.6617	1,413.57	72.673	1,413.57	76.237	1,413.57	75.7538	1,413.57	76.3794
1,463.38	84.3016	1,463.38	83.9293	1,463.38	84.0659	1,463.38	82.8936	1,463.38	83.3966	1,463.38	81.5563	1,463.38	82.5356	1,463.38	80.5505	1,463.38	81.7988	1,463.38	79.7688	1,463.38	81.1753	1,463.38	78.7724	1,463.38	80.5173	1,463.38	76.8853	1,463.38	79.7674	1,463.38	73.4048	1,463.38	77.7542	1,463.38	69.3952	1,463.38	73.4571	1,463.38	71.8983	1,463.38	72.1139	1,463.38	75.2162	1,463.38	74.7359	1,463.38	75.8085	1,463.38	75.8724	1,463.38	72.6558	1,463.38	74.2298	1,463.38	63.4708	1,463.38	67.4825	1,463.38	66.5707	1,463.38	67.1042	1,463.38	74.4855	1,463.38	75.0637	1,463.38	77.6503	1,463.38	77.7265	1,463.38	78.255
1,516.11	84.1613	1,516.11	83.6801	1,516.11	84.2943	1,516.11	83.2275	1,516.11	83.7	1,516.11	82.2605	1,516.11	82.3716	1,516.11	80.1906	1,516.11	81.1612	1,516.11	78.5881	1,516.11	80.3767	1,516.11	78.22	1,516.11	80.1438	1,516.11	77.7051	1,516.11	80.3279	1,516.11	75.8093	1,516.11	79.0291	1,516.11	69.8628	1,516.11	75.3295	1,516.11	69.5099	1,516.11	71.6853	1,516.11	74.7163	1,516.11	74.8746	1,516.11	76.0185	1,516.11	76.9479	1,516.11	74.6058	1,516.11	75.4996	1,516.11	68.3275	1,516.11	69.5012	1,516.11	67.3553	1,516.11	67.3113	1,516.11	75.5134	1,516.11	74.9729	1,516.11	78.362	1,516.11	77.7103	1,516.11	78.5733
1,568.85	84.8558	1,568.85	84.737	1,568.85	84.502	1,568.85	83.9795	1,568.85	84.1641	1,568.85	82.9556	1,568.85	83.5133	1,568.85	81.5973	1,568.85	81.9916	1,568.85	79.4693	1,568.85	80.1154	1,568.85	77.7439	1,568.85	78.4497	1,568.85	78.0811	1,568.85	78.0106	1,568.85	78.4828	1,568.85	78.6461	1,568.85	76.7272	1,568.85	76.8364	1,568.85	69.8622	1,568.85	71.2852	1,568.85	70.7829	1,568.85	73.0132	1,568.85	76.1033	1,568.85	76.7636	1,568.85	76.8103	1,568.85	77.4439	1,568.85	73.5455	1,568.85	75.4514	1,568.85	61.9129	1,568.85	69.878	1,568.85	71.1041	1,568.85	71.7779	1,568.85	76.0219	1,568.85	75.4629	1,568.85	76.6686
1,624.51	83.8606	1,624.51	83.4775	1,624.51	83.4882	1,624.51	82.7639	1,624.51	83.054	1,624.51	82.0089	1,624.51	82.8266	1,624.51	80.7663	1,624.51	81.8612	1,624.51	79.0271	1,624.51	80.1605	1,624.51	77.4843	1,624.51	78.056	1,624.51	76.9034	1,624.51	76.1505	1,624.51	76.6928	1,624.51	76.0278	1,624.51	75.2706	1,624.51	75.0821	1,624.51	72.458	1,624.51	71.6988	1,624.51	72.1688	1,624.51	69.4125	1,624.51	74.6917	1,624.51	72.6959	1,624.51	75.5839	1,624.51	74.9759	1,624.51	73.6825	1,624.51	73.9647	1,624.51	67.8956	1,624.51	69.0341	1,624.51	62.0754	1,624.51	63.0875	1,624.51	69.446	1,624.51	67.0994	1,624.51	69.7862
1,681.64	82.873	1,681.64	82.6779	1,681.64	83.0019	1,681.64	82.1426	1,681.64	82.5682	1,681.64	80.9477	1,681.64	81.738	1,681.64	79.5347	1,681.64	80.8224	1,681.64	77.9028	1,681.64	79.2859	1,681.64	75.7185	1,681.64	77.4352	1,681.64	74.3008	1,681.64	75.5892	1,681.64	74.8231	1,681.64	74.439	1,681.64	74.5176	1,681.64	74.1748	1,681.64	71.6374	1,681.64	71.5808	1,681.64	68.5525	1,681.64	64.7988	1,681.64	73.5641	1,681.64	68.8966	1,681.64	74.5388	1,681.64	72.8005	1,681.64	71.5263	1,681.64	72.552	1,681.64	64.9894	1,681.64	69.0618	1,681.64	65.9127	1,681.64	59.1048	1,681.64	70.2082	1,681.64	66.9549	1,681.64	70.3748
1,741.7	83.156	1,741.7	82.8588	1,741.7	83.1628	1,741.7	82.1399	1,741.7	82.6383	1,741.7	81.2084	1,741.7	81.6204	1,741.7	80.0002	1,741.7	80.7918	1,741.7	78.1063	1,741.7	79.8629	1,741.7	75.9162	1,741.7	78.0233	1,741.7	74.3315	1,741.7	76.0265	1,741.7	73.9953	1,741.7	75.1748	1,741.7	73.238	1,741.7	74.7993	1,741.7	68.6627	1,741.7	73.915	1,741.7	63.9516	1,741.7	71.1522	1,741.7	68.4711	1,741.7	69.79	1,741.7	70.6535	1,741.7	71.9357	1,741.7	68.7109	1,741.7	71.9548	1,741.7	52.7667	1,741.7	67.8509	1,741.7	65.4291	1,741.7	60.5168	1,741.7	70.179	1,741.7	66.7656	1,741.7	71.1508
1,803.22	83.1408	1,803.22	82.8442	1,803.22	83.1447	1,803.22	82.2093	1,803.22	82.7261	1,803.22	81.2148	1,803.22	81.9147	1,803.22	80.0736	1,803.22	81.1021	1,803.22	78.7384	1,803.22	80.2344	1,803.22	77.1473	1,803.22	78.5869	1,803.22	75.647	1,803.22	76.4846	1,803.22	74.1372	1,803.22	75.1934	1,803.22	73.2609	1,803.22	74.6008	1,803.22	71.9046	1,803.22	74.1223	1,803.22	69.8728	1,803.22	71.8386	1,803.22	68.8356	1,803.22	70.1942	1,803.22	71.096	1,803.22	72.5005	1,803.22	71.2883	1,803.22	73.206	1,803.22	67.092	1,803.22	70.4054	1,803.22	38.9278	1,803.22	63.3853	1,803.22	66.3179	1,803.22	65.6437	1,803.22	68.9131
1,866.21	82.6342	1,866.21	82.5154	1,866.21	82.7129	1,866.21	81.849	1,866.21	82.3421	1,866.21	80.8958	1,866.21	81.602	1,866.21	80.2387	1,866.21	80.7361	1,866.21	79.1452	1,866.21	79.5886	1,866.21	77.0712	1,866.21	78.2188	1,866.21	75.2774	1,866.21	76.0221	1,866.21	74.7057	1,866.21	73.7173	1,866.21	73.9371	1,866.21	72.3173	1,866.21	73.1345	1,866.21	71.6029	1,866.21	71.7783	1,866.21	70.6296	1,866.21	70.9265	1,866.21	69.1972	1,866.21	71.3327	1,866.21	70.0131	1,866.21	71.3908	1,866.21	70.9113	1,866.21	69.3959	1,866.21	68.0415	1,866.21	63.5868	1,866.21	64.3558	1,866.21	67.9656	1,866.21	66.6354	1,866.21	69.0734
1,932.13	82.6499	1,932.13	82.0837	1,932.13	82.8259	1,932.13	81.3083	1,932.13	82.3901	1,932.13	80.4445	1,932.13	81.1748	1,932.13	79.402	1,932.13	80.1016	1,932.13	78.521	1,932.13	79.1479	1,932.13	77.108	1,932.13	77.8963	1,932.13	75.3051	1,932.13	76.5551	1,932.13	73.9792	1,932.13	74.7997	1,932.13	73.0424	1,932.13	73.3972	1,932.13	71.7641	1,932.13	72.1548	1,932.13	71.009	1,932.13	71.2497	1,932.13	72.2987	1,932.13	70.5936	1,932.13	71.931	1,932.13	70.6725	1,932.13	70.2104	1,932.13	70.6375	1,932.13	67.4493	1,932.13	68.3774	1,932.13	65.4548	1,932.13	63.2336	1,932.13	67.0952	1,932.13	65.9573	1,932.13	68.9633
1,999.51	83.5938	1,999.51	83.1009	1,999.51	83.6099	1,999.51	82.0553	1,999.51	83.0914	1,999.51	80.6018	1,999.51	82.0792	1,999.51	79.2111	1,999.51	80.5302	1,999.51	78.1435	1,999.51	78.913	1,999.51	77.1496	1,999.51	77.5658	1,999.51	75.7221	1,999.51	76.6891	1,999.51	74.3462	1,999.51	75.885	1,999.51	73.2731	1,999.51	74.6607	1,999.51	72.3698	1,999.51	73.3586	1,999.51	71.0802	1,999.51	72.6583	1,999.51	70.6669	1,999.51	72.2492	1,999.51	71.4637	1,999.51	71.9428	1,999.51	70.5368	1,999.51	71.4259	1,999.51	66.776	1,999.51	69.5492	1,999.51	63.4627	1,999.51	64.8804	1,999.51	68.0862	1,999.51	66.3904	1,999.51	68.6403
2,069.82	84.1231	2,069.82	83.789	2,069.82	84.0273	2,069.82	83.213	2,069.82	83.5678	2,069.82	82.2052	2,069.82	82.7908	2,069.82	80.8707	2,069.82	81.3482	2,069.82	79.2215	2,069.82	79.1694	2,069.82	77.6717	2,069.82	77.0846	2,069.82	76.5425	2,069.82	76.0206	2,069.82	75.5613	2,069.82	75.5686	2,069.82	74.5689	2,069.82	74.3849	2,069.82	73.406	2,069.82	72.739	2,069.82	71.6207	2,069.82	73.0739	2,069.82	73.1323	2,069.82	73.2747	2,069.82	73.7056	2,069.82	73.1365	2,069.82	71.7286	2,069.82	72.8063	2,069.82	67.8046	2,069.82	69.9809	2,069.82	66.2332	2,069.82	65.6163	2,069.82	69.8801	2,069.82	67.1705	2,069.82	70.8884
2,143.07	83.9875	2,143.07	83.7858	2,143.07	83.6574	2,143.07	83.3214	2,143.07	83.1422	2,143.07	82.4361	2,143.07	82.4681	2,143.07	81.5051	2,143.07	81.506	2,143.07	80.4432	2,143.07	80.243	2,143.07	78.6962	2,143.07	78.1234	2,143.07	76.81	2,143.07	75.3509	2,143.07	75.5095	2,143.07	73.91	2,143.07	74.9072	2,143.07	73.9081	2,143.07	73.876	2,143.07	71.6494	2,143.07	72.9443	2,143.07	70.145	2,143.07	73.0995	2,143.07	71.8706	2,143.07	74.3667	2,143.07	72.3347	2,143.07	73.1688	2,143.07	72.7947	2,143.07	69.757	2,143.07	70.6256	2,143.07	69.1818	2,143.07	65.806	2,143.07	71.6124	2,143.07	68.5212	2,143.07	70.9891
2,219.24	84.6326	2,219.24	84.3292	2,219.24	84.4676	2,219.24	83.532	2,219.24	83.8435	2,219.24	82.2195	2,219.24	82.7936	2,219.24	80.9273	2,219.24	81.478	2,219.24	79.6752	2,219.24	80.3267	2,219.24	78.6427	2,219.24	78.9956	2,219.24	76.7734	2,219.24	77.1415	2,219.24	74.4865	2,219.24	74.8878	2,219.24	74.0049	2,219.24	74.3637	2,219.24	73.2306	2,219.24	73.8293	2,219.24	72.1872	2,219.24	70.8611	2,219.24	72.7471	2,219.24	71.3579	2,219.24	74.6166	2,219.24	72.9392	2,219.24	73.6541	2,219.24	73.454	2,219.24	68.5104	2,219.24	71.4008	2,219.24	68.0768	2,219.24	66.6466	2,219.24	71.3057	2,219.24	69.5855	2,219.24	72.3136
2,296.88	85.7637	2,296.88	85.5668	2,296.88	85.6431	2,296.88	84.7421	2,296.88	85.0272	2,296.88	83.714	2,296.88	84.0837	2,296.88	82.4048	2,296.88	82.9551	2,296.88	80.4919	2,296.88	81.949	2,296.88	79.4143	2,296.88	80.5616	2,296.88	78.0694	2,296.88	78.573	2,296.88	75.7528	2,296.88	76.7262	2,296.88	74.096	2,296.88	75.9223	2,296.88	73.7684	2,296.88	74.4795	2,296.88	71.4877	2,296.88	72.5899	2,296.88	72.117	2,296.88	71.687	2,296.88	74.7859	2,296.88	73.302	2,296.88	75.0248	2,296.88	74.9722	2,296.88	70.1349	2,296.88	73.6243	2,296.88	60.676	2,296.88	68.3896	2,296.88	70.3048	2,296.88	68.7087	2,296.88	72.7648
2,378.91	85.4741	2,378.91	85.2305	2,378.91	85.3178	2,378.91	84.7198	2,378.91	84.7909	2,378.91	84.0015	2,378.91	83.8693	2,378.91	82.9444	2,378.91	82.7245	2,378.91	81.9052	2,378.91	81.5025	2,378.91	80.2602	2,378.91	80.2784	2,378.91	79.159	2,378.91	78.313	2,378.91	77.7587	2,378.91	76.2646	2,378.91	75.6481	2,378.91	74.9726	2,378.91	75.2071	2,378.91	75.1497	2,378.91	74.0119	2,378.91	72.1787	2,378.91	71.651	2,378.91	72.2104	2,378.91	74.3325	2,378.91	72.2867	2,378.91	75.2855	2,378.91	73.8618	2,378.91	72.1903	2,378.91	73.088	2,378.91	68.0002	2,378.91	67.5153	2,378.91	71.1206	2,378.91	67.5624	2,378.91	71.151
2,462.4	84.5958	2,462.4	84.1313	2,462.4	84.6523	2,462.4	83.42	2,462.4	84.2518	2,462.4	82.77	2,462.4	83.2556	2,462.4	81.9709	2,462.4	81.9301	2,462.4	80.2878	2,462.4	80.6091	2,462.4	79.5241	2,462.4	79.538	2,462.4	78.7289	2,462.4	77.9546	2,462.4	77.1861	2,462.4	75.7496	2,462.4	76.0565	2,462.4	74.5145	2,462.4	74.5999	2,462.4	73.3509	2,462.4	72.2494	2,462.4	71.9521	2,462.4	71.4992	2,462.4	70.8775	2,462.4	72.7555	2,462.4	70.4426	2,462.4	74.968	2,462.4	69.1682	2,462.4	72.234	2,462.4	72.9656	2,462.4	66.2306	2,462.4	68.9112	2,462.4	67.402	2,462.4	63.7835	2,462.4	69.6964
2,548.83	85.873	2,548.83	85.6465	2,548.83	85.8935	2,548.83	84.8903	2,548.83	85.3851	2,548.83	84.1393	2,548.83	84.5807	2,548.83	82.8718	2,548.83	83.5485	2,548.83	81.6287	2,548.83	82.0451	2,548.83	79.7929	2,548.83	80.956	2,548.83	78.2198	2,548.83	79.6885	2,548.83	76.1883	2,548.83	77.3796	2,548.83	75.8476	2,548.83	75.929	2,548.83	74.797	2,548.83	75.5381	2,548.83	73.4603	2,548.83	73.6695	2,548.83	71.4205	2,548.83	72.2469	2,548.83	71.357	2,548.83	74.1193	2,548.83	74.6103	2,548.83	73.7523	2,548.83	74.1023	2,548.83	73.6896	2,548.83	66.646	2,548.83	71.7474	2,548.83	72.5454	2,548.83	68.2285	2,548.83	72.7357
2,639.65	86.2789	2,639.65	86.1211	2,639.65	86.0683	2,639.65	85.5219	2,639.65	85.6891	2,639.65	84.7579	2,639.65	84.8564	2,639.65	84.0058	2,639.65	83.8916	2,639.65	82.3673	2,639.65	82.7948	2,639.65	80.9652	2,639.65	80.9884	2,639.65	79.3689	2,639.65	79.3381	2,639.65	77.8382	2,639.65	77.3993	2,639.65	76.1857	2,639.65	75.7427	2,639.65	75.216	2,639.65	75.3646	2,639.65	73.8077	2,639.65	73.4653	2,639.65	72.7148	2,639.65	72.8646	2,639.65	72.6001	2,639.65	72.1538	2,639.65	74.3284	2,639.65	73.5933	2,639.65	74.7774	2,639.65	75.4616	2,639.65	69.8754	2,639.65	71.314	2,639.65	69.7908	2,639.65	68.5094	2,639.65	71.8809
2,731.93	85.3219	2,731.93	84.8684	2,731.93	85.0147	2,731.93	84.217	2,731.93	84.4841	2,731.93	83.4215	2,731.93	83.7661	2,731.93	82.5725	2,731.93	83.3205	2,731.93	81.9146	2,731.93	82.6589	2,731.93	79.6921	2,731.93	80.572	2,731.93	78.209	2,731.93	78.824	2,731.93	77.5307	2,731.93	77.4489	2,731.93	75.4603	2,731.93	74.3753	2,731.93	74.933	2,731.93	74.152	2,731.93	73.1018	2,731.93	73.003	2,731.93	72.335	2,731.93	71.7679	2,731.93	70.8761	2,731.93	73.3161	2,731.93	73.314	2,731.93	72.3832	2,731.93	74.0474	2,731.93	72.2913	2,731.93	68.6319	2,731.93	71.5441	2,731.93	70.0536	2,731.93	66.0938	2,731.93	70.9072
2,828.61	85.9023	2,828.61	85.499	2,828.61	85.6479	2,828.61	85.0425	2,828.61	85.2746	2,828.61	83.8354	2,828.61	84.6308	2,828.61	82.8093	2,828.61	83.7073	2,828.61	82.1378	2,828.61	82.6372	2,828.61	80.7151	2,828.61	81.6489	2,828.61	78.8597	2,828.61	80.3996	2,828.61	77.4518	2,828.61	78.5153	2,828.61	75.1081	2,828.61	75.7849	2,828.61	74.0859	2,828.61	73.656	2,828.61	73.6028	2,828.61	73.0301	2,828.61	73.0141	2,828.61	69.1488	2,828.61	71.7904	2,828.61	72.4893	2,828.61	69.8286	2,828.61	71.5021	2,828.61	70.0595	2,828.61	71.881	2,828.61	66.8198	2,828.61	70.8644	2,828.61	65.1851	2,828.61	66.1466	2,828.61	66.1099
2,928.22	86.0495	2,928.22	85.9526	2,928.22	86.0285	2,928.22	85.8008	2,928.22	85.7209	2,928.22	85.0318	2,928.22	85.3631	2,928.22	84.0604	2,928.22	84.4464	2,928.22	82.6641	2,928.22	82.5478	2,928.22	81.3577	2,928.22	81.438	2,928.22	79.7902	2,928.22	80.5824	2,928.22	78.6417	2,928.22	78.5172	2,928.22	76.7778	2,928.22	76.295	2,928.22	74.4916	2,928.22	74.1978	2,928.22	74.7846	2,928.22	73.9663	2,928.22	74.3083	2,928.22	72.9022	2,928.22	73.0348	2,928.22	71.5259	2,928.22	72.6086	2,928.22	70.9862	2,928.22	73.2416	2,928.22	73.9218	2,928.22	67.4386	2,928.22	70.74	2,928.22	63.4574	2,928.22	59.8769	2,928.22	64.1623
3,030.76	84.9823	3,030.76	85.1283	3,030.76	84.8417	3,030.76	84.9733	3,030.76	84.6593	3,030.76	84.7924	3,030.76	84.5279	3,030.76	84.0809	3,030.76	83.7752	3,030.76	83.0021	3,030.76	82.3846	3,030.76	81.3426	3,030.76	81.0973	3,030.76	79.6998	3,030.76	79.4374	3,030.76	78.0509	3,030.76	78.2939	3,030.76	76.8002	3,030.76	76.7363	3,030.76	75.4479	3,030.76	74.2882	3,030.76	73.7113	3,030.76	73.2409	3,030.76	73.7474	3,030.76	72.0285	3,030.76	73.1463	3,030.76	72.7673	3,030.76	71.5279	3,030.76	71.6952	3,030.76	73.4813	3,030.76	73.0289	3,030.76	71.2588	3,030.76	72.5774	3,030.76	64.5854	3,030.76	62.8384	3,030.76	65.4094
3,137.7	84.243	3,137.7	84.5241	3,137.7	84.1565	3,137.7	84.6355	3,137.7	84.001	3,137.7	84.3635	3,137.7	84.1574	3,137.7	83.9187	3,137.7	83.8619	3,137.7	82.9113	3,137.7	83.0851	3,137.7	81.6479	3,137.7	81.6809	3,137.7	79.6841	3,137.7	79.1548	3,137.7	77.3376	3,137.7	77.2441	3,137.7	76.3389	3,137.7	76.4331	3,137.7	74.8136	3,137.7	74.4341	3,137.7	74.0863	3,137.7	74.062	3,137.7	72.9882	3,137.7	72.7385	3,137.7	72.7229	3,137.7	70.4877	3,137.7	72.2632	3,137.7	70.4087	3,137.7	73.2958	3,137.7	72.1791	3,137.7	71.4626	3,137.7	72.1987	3,137.7	66.0298	3,137.7	66.6715	3,137.7	63.3273
3,249.02	83.355	3,249.02	84.282	3,249.02	83.4676	3,249.02	84.3847	3,249.02	83.8918	3,249.02	85.163	3,249.02	84.0536	3,249.02	84.4699	3,249.02	83.9368	3,249.02	83.3059	3,249.02	83.7956	3,249.02	82.1277	3,249.02	82.0693	3,249.02	80.3271	3,249.02	79.8867	3,249.02	76.9347	3,249.02	77.9967	3,249.02	76.5495	3,249.02	76.644	3,249.02	74.0864	3,249.02	74.5258	3,249.02	72.0314	3,249.02	72.7834	3,249.02	72.8479	3,249.02	73.1414	3,249.02	72.8717	3,249.02	71.2793	3,249.02	71.1227	3,249.02	70.1194	3,249.02	72.904	3,249.02	71.9841	3,249.02	71.7835	3,249.02	72.975	3,249.02	61.8018	3,249.02	66.6454	3,249.02	60.2196
3,363.28	82.8532	3,363.28	83.5492	3,363.28	83.0653	3,363.28	84.1899	3,363.28	83.528	3,363.28	84.9771	3,363.28	83.3778	3,363.28	84.9663	3,363.28	83.6035	3,363.28	83.7458	3,363.28	83.2286	3,363.28	82.0045	3,363.28	81.9568	3,363.28	80.4278	3,363.28	79.8885	3,363.28	78.5501	3,363.28	77.8157	3,363.28	76.5106	3,363.28	75.4173	3,363.28	74.8109	3,363.28	74.439	3,363.28	73.6928	3,363.28	72.8447	3,363.28	73.8773	3,363.28	73.2896	3,363.28	73.7628	3,363.28	72.4946	3,363.28	72.5147	3,363.28	69.0537	3,363.28	72.2959	3,363.28	70.164	3,363.28	70.8239	3,363.28	71.9902	3,363.28	62.3345	3,363.28	67.4399	3,363.28	59.5434
3,481.93	83.2228	3,481.93	83.7002	3,481.93	83.3966	3,481.93	84.7791	3,481.93	83.9198	3,481.93	85.1341	3,481.93	84.0992	3,481.93	85.3684	3,481.93	84.4365	3,481.93	83.9076	3,481.93	83.3666	3,481.93	81.8219	3,481.93	82.0598	3,481.93	80.4602	3,481.93	79.9953	3,481.93	78.7617	3,481.93	78.3133	3,481.93	76.3034	3,481.93	75.9693	3,481.93	75.2686	3,481.93	73.6656	3,481.93	73.3167	3,481.93	72.4297	3,481.93	74.0185	3,481.93	71.9295	3,481.93	74.0008	3,481.93	73.5338	3,481.93	72.8997	3,481.93	72.0951	3,481.93	73.0662	3,481.93	70.6413	3,481.93	71.9087	3,481.93	70.9126	3,481.93	67.1512	3,481.93	65.6001	3,481.93	57.9538
3,604.98	82.2639	3,604.98	83.6065	3,604.98	82.0102	3,604.98	85.1139	3,604.98	82.5588	3,604.98	85.4148	3,604.98	84.3875	3,604.98	85.0386	3,604.98	84.3782	3,604.98	84.9535	3,604.98	83.9132	3,604.98	83.1119	3,604.98	82.409	3,604.98	80.5578	3,604.98	80.1661	3,604.98	79.5454	3,604.98	78.2836	3,604.98	78.138	3,604.98	76.2088	3,604.98	76.9671	3,604.98	74.5071	3,604.98	74.6933	3,604.98	71.6197	3,604.98	74.6166	3,604.98	72.2361	3,604.98	74.2534	3,604.98	74.0414	3,604.98	73.5929	3,604.98	73.1809	3,604.98	73.905	3,604.98	71.7188	3,604.98	74.1186	3,604.98	72.5422	3,604.98	69.347	3,604.98	67.8996	3,604.98	62.8144
3,732.42	84.2689	3,732.42	85.3515	3,732.42	83.9662	3,732.42	86.031	3,732.42	84.7744	3,732.42	86.1905	3,732.42	85.3925	3,732.42	85.1854	3,732.42	85.2658	3,732.42	84.7764	3,732.42	84.0486	3,732.42	83.3425	3,732.42	82.5161	3,732.42	80.5948	3,732.42	81.2121	3,732.42	78.7822	3,732.42	78.2859	3,732.42	77.0556	3,732.42	76.092	3,732.42	76.4064	3,732.42	75.0572	3,732.42	74.5872	3,732.42	73.4036	3,732.42	73.6359	3,732.42	72.1718	3,732.42	74.4354	3,732.42	70.6924	3,732.42	75.013	3,732.42	74.1412	3,732.42	73.1072	3,732.42	73.0011	3,732.42	74.5902	3,732.42	73.6587	3,732.42	67.1841	3,732.42	67.5945	3,732.42	60.8733
3,864.26	85.4305	3,864.26	86.147	3,864.26	85.3732	3,864.26	86.3199	3,864.26	86.1307	3,864.26	86.7457	3,864.26	85.6889	3,864.26	85.6946	3,864.26	85.1362	3,864.26	84.3837	3,864.26	82.8769	3,864.26	82.8426	3,864.26	81.2231	3,864.26	80.8971	3,864.26	78.6411	3,864.26	78.4412	3,864.26	77.0366	3,864.26	76.7087	3,864.26	74.8691	3,864.26	75.3325	3,864.26	72.9758	3,864.26	73.4794	3,864.26	71.6157	3,864.26	73.6302	3,864.26	71.3946	3,864.26	73.6664	3,864.26	70.428	3,864.26	74.8554	3,864.26	72.2718	3,864.26	74.2313	3,864.26	70.9724	3,864.26	74.4527	3,864.26	73.2956	3,864.26	66.245	3,864.26	68.6501	3,864.26	60.7647
4,000.49	86.7881	4,000.49	86.5339	4,000.49	86.8967	4,000.49	87.4035	4,000.49	87.1308	4,000.49	87.524	4,000.49	86.7349	4,000.49	87.0619	4,000.49	85.885	4,000.49	84.6358	4,000.49	83.9587	4,000.49	83.3897	4,000.49	82.2497	4,000.49	81.184	4,000.49	79.2119	4,000.49	78.7251	4,000.49	76.8296	4,000.49	76.6077	4,000.49	75.3759	4,000.49	74.1791	4,000.49	72.4358	4,000.49	74.2857	4,000.49	72.7463	4,000.49	73.5736	4,000.49	71.3923	4,000.49	72.797	4,000.49	70.551	4,000.49	74.8592	4,000.49	72.554	4,000.49	74.4182	4,000.49	70.9689	4,000.49	73.6698	4,000.49	72.4984	4,000.49	67.9329	4,000.49	69.2062	4,000.49	58.5018
4,141.11	86.3492	4,141.11	86.5374	4,141.11	86.7276	4,141.11	87.3811	4,141.11	85.9338	4,141.11	86.7534	4,141.11	86.1966	4,141.11	86.098	4,141.11	84.8426	4,141.11	84.5954	4,141.11	84.6095	4,141.11	83.3808	4,141.11	81.4126	4,141.11	81.6291	4,141.11	79.4475	4,141.11	80.9883	4,141.11	77.9662	4,141.11	78.5279	4,141.11	74.2659	4,141.11	76.5447	4,141.11	73.9674	4,141.11	75.0046	4,141.11	70.4542	4,141.11	74.3866	4,141.11	70.6644	4,141.11	72.9586	4,141.11	69.8354	4,141.11	76.4151	4,141.11	71.2331	4,141.11	73.3009	4,141.11	71.2598	4,141.11	73.6611	4,141.11	72.9522	4,141.11	66.3676	4,141.11	67.3034	4,141.11	42.0695
4,287.6	86.3079	4,287.6	87.8767	4,287.6	85.776	4,287.6	87.6241	4,287.6	86.247	4,287.6	87.4758	4,287.6	85.9512	4,287.6	85.9697	4,287.6	85.5573	4,287.6	85.9668	4,287.6	83.0141	4,287.6	83.3948	4,287.6	81.7694	4,287.6	82.1842	4,287.6	80.388	4,287.6	80.9163	4,287.6	76.527	4,287.6	78.1152	4,287.6	76.1121	4,287.6	76.9438	4,287.6	72.4568	4,287.6	73.8693	4,287.6	70.9552	4,287.6	72.9422	4,287.6	72.5549	4,287.6	71.6166	4,287.6	70.0672	4,287.6	74.5218	4,287.6	70.7199	4,287.6	72.7855	4,287.6	70.5322	4,287.6	75.0131	4,287.6	73.5003	4,287.6	67.9369	4,287.6	65.8777	4,287.6	59.7718
4,438.48	85.2225	4,438.48	86.5615	4,438.48	84.6392	4,438.48	87.5188	4,438.48	85.9851	4,438.48	88.3289	4,438.48	86.2788	4,438.48	88.1172	4,438.48	85.6583	4,438.48	86.5325	4,438.48	83.386	4,438.48	85.2542	4,438.48	82.7322	4,438.48	83.5766	4,438.48	80.5043	4,438.48	79.7581	4,438.48	78.9035	4,438.48	79.041	4,438.48	78.4733	4,438.48	78.0217	4,438.48	74.6961	4,438.48	76.2648	4,438.48	72.5344	4,438.48	74.4953	4,438.48	69.2423	4,438.48	75.5925	4,438.48	71.7086	4,438.48	75.5127	4,438.48	70.7372	4,438.48	74.8709	4,438.48	72.6172	4,438.48	75.3315	4,438.48	71.9905	4,438.48	68.212	4,438.48	69.2846	4,438.48	63.4809
