16626.654	80.372
16626.904	80.372
16627.154	80.371
16627.404	80.371
16627.654	80.371
16627.904	80.371
16628.154	80.371
16628.404	80.371
16628.654	80.371
16628.904	80.371
16629.154	80.371
16629.404	80.371
16629.654	80.371
16629.904	80.371
16630.154	80.371
16630.404	80.37
16630.654	80.37
16630.904	80.37
16631.154	80.37
16631.404	80.37
16631.654	80.37
16631.904	80.37
16632.154	80.37
16632.404	80.37
16632.654	80.37
16632.904	80.37
16633.154	80.37
16633.404	80.37
16633.654	80.37
16633.904	80.369
16634.154	80.369
16634.404	80.369
16634.654	80.369
16634.904	80.369
16635.154	80.369
16635.404	80.369
16635.654	80.369
16635.904	80.369
16636.154	80.369
16636.404	80.369
16636.654	80.369
16636.904	80.369
16637.154	80.369
16637.404	80.369
16637.654	80.369
16637.904	80.369
16638.154	80.368
16638.404	80.368
16638.654	80.368
16638.904	80.368
16639.154	80.368
16639.404	80.368
16639.654	80.368
16639.904	80.368
16640.154	80.368
16640.404	80.368
16640.654	80.368
16640.904	80.368
16641.154	80.368
16641.404	80.368
16641.654	80.368
16641.904	80.368
16642.154	80.368
16642.404	80.368
16642.654	80.368
16642.904	80.368
16643.154	80.368
16643.404	80.368
16643.654	80.368
16643.904	80.368
16644.154	80.367
16644.404	80.367
16644.654	80.367
16644.904	80.367
16645.154	80.367
16645.404	80.367
16645.654	80.367
16645.904	80.367
16646.154	80.367
16646.404	80.367
16646.654	80.367
16646.904	80.367
16647.154	80.367
16647.404	80.367
16647.654	80.367
16647.904	80.367
16648.154	80.367
16648.404	80.367
16648.654	80.367
16648.904	80.367
16649.154	80.367
16649.404	80.367
16649.654	80.367
16649.904	80.367
16650.154	80.367
16650.404	80.367
16650.654	80.367
16650.904	80.367
16651.154	80.367
16651.404	80.367
16651.654	80.367
16651.904	80.367
16652.154	80.367
16652.404	80.367
16652.654	80.367
16652.904	80.367
16653.154	80.367
16653.404	80.367
16653.654	80.367
16653.904	80.367
16654.154	80.367
16654.404	80.367
16654.654	80.367
16654.904	80.367
16655.154	80.367
16655.404	80.367
16655.654	80.367
16655.904	80.367
16656.154	80.367
16656.404	80.367
16656.654	80.367
16656.904	80.367
16657.154	80.367
16657.404	80.367
16657.654	80.367
16657.904	80.367
16658.154	80.367
16658.404	80.367
16658.654	80.367
16658.904	80.367
16659.154	80.367
16659.404	80.367
16659.654	80.367
16659.904	80.367
16660.154	80.367
16660.404	80.367
16660.654	80.367
16660.904	80.367
16661.154	80.367
16661.404	80.367
16661.654	80.367
16661.904	80.367
16662.154	80.367
16662.404	80.367
16662.654	80.367
16662.904	80.367
16663.154	80.367
16663.404	80.367
16663.654	80.367
16663.904	80.367
16664.154	80.367
16664.404	80.367
16664.654	80.368
16664.904	80.368
16665.154	80.368
16665.404	80.368
16665.654	80.368
16665.904	80.368
16666.154	80.368
16666.404	80.368
16666.654	80.368
16666.904	80.368
16667.154	80.368
16667.404	80.368
16667.654	80.368
16667.904	80.368
16668.154	80.368
16668.404	80.368
16668.654	80.368
16668.904	80.368
16669.154	80.368
16669.404	80.368
16669.654	80.368
16669.904	80.368
16670.154	80.368
16670.404	80.368
16670.654	80.369
16670.904	80.369
16671.154	80.369
16671.404	80.369
16671.654	80.369
16671.904	80.369
16672.154	80.369
16672.404	80.369
16672.654	80.369
16672.904	80.369
16673.154	80.369
16673.404	80.369
16673.654	80.369
16673.904	80.369
16674.154	80.369
16674.404	80.369
16674.654	80.369
16674.904	80.37
16675.154	80.37
16675.404	80.37
16675.654	80.37
16675.904	80.37
16676.154	80.37
16676.404	80.37
16676.654	80.37
16676.904	80.37
16677.154	80.37
16677.404	80.37
16677.654	80.37
16677.904	80.37
16678.154	80.37
16678.404	80.371
16678.654	80.371
16678.904	80.371
16679.154	80.371
16679.404	80.371
16679.654	80.371
16679.904	80.371
16680.154	80.371
16680.404	80.371
16680.654	80.371
16680.904	80.371
16681.154	80.371
16681.404	80.372
16681.654	80.372
16681.904	80.372
16682.154	80.372
16682.404	80.372
16682.654	80.372
16682.904	80.372
16683.154	80.372
16683.404	80.372
16683.654	80.372
16683.904	80.372
16684.154	80.373
16684.404	80.373
16684.654	80.373
16684.904	80.373
16685.154	80.373
16685.404	80.373
16685.654	80.373
16685.904	80.373
16686.154	80.373
16686.404	80.373
16686.654	80.374
16686.904	80.374
16687.154	80.374
16687.404	80.374
16687.654	80.374
16687.904	80.374
16688.154	80.374
16688.404	80.374
16688.654	80.374
16688.904	80.375
16689.154	80.375
16689.404	80.375
16689.654	80.375
16689.904	80.375
16690.154	80.375
16690.404	80.375
16690.654	80.375
16690.904	80.375
16691.154	80.376
16691.404	80.376
16691.654	80.376
16691.904	80.376
16692.154	80.376
16692.404	80.376
16692.654	80.376
16692.904	80.376
16693.154	80.377
16693.404	80.377
16693.654	80.377
16693.904	80.377
16694.154	80.377
16694.404	80.377
16694.654	80.377
16694.904	80.377
16695.154	80.378
16695.404	80.378
16695.654	80.378
16695.904	80.378
16696.154	80.378
16696.404	80.378
16696.654	80.378
16696.904	80.379
16697.154	80.379
16697.404	80.379
16697.654	80.379
16697.904	80.379
16698.154	80.379
16698.404	80.379
16698.654	80.38
16698.904	80.38
16699.154	80.38
16699.404	80.38
16699.654	80.38
16699.904	80.38
16700.154	80.38
16700.404	80.381
16700.654	80.381
16700.904	80.381
16701.154	80.381
16701.404	80.381
16701.654	80.381
16701.904	80.382
16702.154	80.382
16702.404	80.382
16702.654	80.382
16702.904	80.382
16703.154	80.382
16703.404	80.382
16703.654	80.383
16703.904	80.383
16704.154	80.383
16704.404	80.383
16704.654	80.383
16704.904	80.383
16705.154	80.384
16705.404	80.384
16705.654	80.384
16705.904	80.384
16706.154	80.384
16706.404	80.384
16706.654	80.385
16706.904	80.385
16707.154	80.385
16707.404	80.385
16707.654	80.385
16707.904	80.386
16708.154	80.386
16708.404	80.386
16708.654	80.386
16708.904	80.386
16709.154	80.386
16709.404	80.387
16709.654	80.387
16709.904	80.387
16710.154	80.387
16710.404	80.387
16710.654	80.387
16710.904	80.388
16711.154	80.388
16711.404	80.388
16711.654	80.388
16711.904	80.388
16712.154	80.389
16712.404	80.389
16712.654	80.389
16712.904	80.389
16713.154	80.389
16713.404	80.39
16713.654	80.39
16713.904	80.39
16714.154	80.39
16714.404	80.39
16714.654	80.391
16714.904	80.391
16715.154	80.391
16715.404	80.391
16715.654	80.391
16715.904	80.392
16716.154	80.392
16716.404	80.392
16716.654	80.392
16716.904	80.392
16717.154	80.393
16717.404	80.393
16717.654	80.393
16717.904	80.393
16718.154	80.393
16718.404	80.394
16718.654	80.394
16718.904	80.394
16719.154	80.394
16719.404	80.394
16719.654	80.395
16719.904	80.395
16720.154	80.395
16720.404	80.395
16720.654	80.396
16720.904	80.396
16721.154	80.396
16721.404	80.396
16721.654	80.396
16721.904	80.397
16722.154	80.397
16722.404	80.397
16722.654	80.397
16722.904	80.398
16723.154	80.398
16723.404	80.398
16723.654	80.398
16723.904	80.398
16724.154	80.399
16724.404	80.399
16724.654	80.399
16724.904	80.399
16725.154	80.4
16725.404	80.4
16725.654	80.4
16725.904	80.4
16726.154	80.401
16726.404	80.401
16726.654	80.401
16726.904	80.401
16727.154	80.402
16727.404	80.402
16727.654	80.402
16727.904	80.402
16728.154	80.402
16728.404	80.403
16728.654	80.403
16728.904	80.403
16729.154	80.403
16729.404	80.404
16729.654	80.404
16729.904	80.404
16730.154	80.404
16730.404	80.405
16730.654	80.405
16730.904	80.405
16731.154	80.405
16731.404	80.406
16731.654	80.406
16731.904	80.406
16732.154	80.406
16732.404	80.407
16732.654	80.407
16732.904	80.407
16733.154	80.408
16733.404	80.408
16733.654	80.408
16733.904	80.408
16734.154	80.409
16734.404	80.409
16734.654	80.409
16734.904	80.409
16735.154	80.41
16735.404	80.41
16735.654	80.41
16735.904	80.41
16736.154	80.411
16736.404	80.411
16736.654	80.411
16736.904	80.412
16737.154	80.412
16737.404	80.412
16737.654	80.412
16737.904	80.413
16738.154	80.413
16738.404	80.413
16738.654	80.413
16738.904	80.414
16739.154	80.414
16739.404	80.414
16739.654	80.415
16739.904	80.415
16740.154	80.415
16740.404	80.415
16740.654	80.416
16740.904	80.416
16741.154	80.416
16741.404	80.417
16741.654	80.417
16741.904	80.417
16742.154	80.417
16742.404	80.418
16742.654	80.418
16742.904	80.418
16743.154	80.419
16743.404	80.419
16743.654	80.419
16743.904	80.419
16744.154	80.42
16744.404	80.42
16744.654	80.42
16744.904	80.421
16745.154	80.421
16745.404	80.421
16745.654	80.422
16745.904	80.422
16746.154	80.422
16746.404	80.422
16746.654	80.423
16746.904	80.423
16747.154	80.423
16747.404	80.424
16747.654	80.424
16747.904	80.424
16748.154	80.425
16748.404	80.425
16748.654	80.425
16748.904	80.426
16749.154	80.426
16749.404	80.426
16749.654	80.427
16749.904	80.427
16750.154	80.427
16750.404	80.427
16750.654	80.428
16750.904	80.428
16751.154	80.428
16751.404	80.429
16751.654	80.429
16751.904	80.429
16752.154	80.43
16752.404	80.43
16752.654	80.43
16752.904	80.431
16753.154	80.431
16753.404	80.431
16753.654	80.432
16753.904	80.432
16754.154	80.432
16754.404	80.433
16754.654	80.433
16754.904	80.433
16755.154	80.434
16755.404	80.434
16755.654	80.434
16755.904	80.435
16756.154	80.435
16756.404	80.435
16756.654	80.436
16756.904	80.436
16757.154	80.436
16757.404	80.437
16757.654	80.437
16757.904	80.437
16758.154	80.438
16758.404	80.438
16758.654	80.438
16758.904	80.439
16759.154	80.439
16759.404	80.439
16759.654	80.44
16759.904	80.44
16760.154	80.441
16760.404	80.441
16760.654	80.441
16760.904	80.442
16761.154	80.442
16761.404	80.442
16761.654	80.443
16761.904	80.443
16762.154	80.443
16762.404	80.444
16762.654	80.444
16762.904	80.444
16763.154	80.445
16763.404	80.445
16763.654	80.446
16763.904	80.446
16764.154	80.446
16764.404	80.447
16764.654	80.447
16764.904	80.447
16765.154	80.448
16765.404	80.448
16765.654	80.448
16765.904	80.449
16766.154	80.449
16766.404	80.45
16766.654	80.45
16766.904	80.45
16767.154	80.451
16767.404	80.451
16767.654	80.451
16767.904	80.452
16768.154	80.452
16768.404	80.453
16768.654	80.453
16768.904	80.453
16769.154	80.454
16769.404	80.454
16769.654	80.454
16769.904	80.455
16770.154	80.455
16770.404	80.456
16770.654	80.456
16770.904	80.456
16771.154	80.457
16771.404	80.457
16771.654	80.458
16771.904	80.458
16772.154	80.458
16772.404	80.459
16772.654	80.459
16772.904	80.46
16773.154	80.46
16773.404	80.46
16773.654	80.461
16773.904	80.461
16774.154	80.461
16774.404	80.462
16774.654	80.462
16774.904	80.463
16775.154	80.463
16775.404	80.463
16775.654	80.464
16775.904	80.464
16776.154	80.465
16776.404	80.465
16776.654	80.466
16776.904	80.466
16777.154	80.466
16777.404	80.467
16777.654	80.467
16777.904	80.468
16778.154	80.468
16778.404	80.468
16778.654	80.469
16778.904	80.469
16779.154	80.47
16779.404	80.47
16779.654	80.47
16779.904	80.471
16780.154	80.471
16780.404	80.472
16780.654	80.472
16780.904	80.473
16781.154	80.473
16781.404	80.473
16781.654	80.474
16781.904	80.474
16782.154	80.475
16782.404	80.475
16782.654	80.475
16782.904	80.476
16783.154	80.476
16783.404	80.477
16783.654	80.477
16783.904	80.478
16784.154	80.478
16784.404	80.479
16784.654	80.479
16784.904	80.479
16785.154	80.48
16785.404	80.48
16785.654	80.481
16785.904	80.481
16786.154	80.482
16786.404	80.482
16786.654	80.482
16786.904	80.483
16787.154	80.483
16787.404	80.484
16787.654	80.484
16787.904	80.485
16788.154	80.485
16788.404	80.486
16788.654	80.486
16788.904	80.486
16789.154	80.487
16789.404	80.487
16789.654	80.488
16789.904	80.488
16790.154	80.489
16790.404	80.489
16790.654	80.49
16790.904	80.49
16791.154	80.49
16791.404	80.491
16791.654	80.491
16791.904	80.492
16792.154	80.492
16792.404	80.493
16792.654	80.493
16792.904	80.494
16793.154	80.494
16793.404	80.495
16793.654	80.495
16793.904	80.496
16794.154	80.496
16794.404	80.496
16794.654	80.497
16794.904	80.497
16795.154	80.498
16795.404	80.498
16795.654	80.499
16795.904	80.499
16796.154	80.5
16796.404	80.5
16796.654	80.501
16796.904	80.501
16797.154	80.502
16797.404	80.502
16797.654	80.503
16797.904	80.503
16798.154	80.504
16798.404	80.504
16798.654	80.504
16798.904	80.505
16799.154	80.505
16799.404	80.506
16799.654	80.506
16799.904	80.507
16800.154	80.507
16800.404	80.508
16800.654	80.508
16800.904	80.509
16801.154	80.509
16801.404	80.51
16801.654	80.51
16801.904	80.511
16802.154	80.511
16802.404	80.512
16802.654	80.512
16802.904	80.513
16803.154	80.513
16803.404	80.514
16803.654	80.514
16803.904	80.515
16804.154	80.515
16804.404	80.516
16804.654	80.516
16804.904	80.517
16805.154	80.517
16805.404	80.518
16805.654	80.518
16805.904	80.519
16806.154	80.519
16806.404	80.52
16806.654	80.52
16806.904	80.521
16807.154	80.521
16807.404	80.522
16807.654	80.522
16807.904	80.523
16808.154	80.523
16808.404	80.524
16808.654	80.524
16808.904	80.525
16809.154	80.525
16809.404	80.526
16809.654	80.526
16809.904	80.527
16810.154	80.527
16810.404	80.528
16810.654	80.528
16810.904	80.529
16811.154	80.529
16811.404	80.53
16811.654	80.53
16811.904	80.531
16812.154	80.532
16812.404	80.532
16812.654	80.533
16812.904	80.533
16813.154	80.534
16813.404	80.534
16813.654	80.535
16813.904	80.535
16814.154	80.536
16814.404	80.536
16814.654	80.537
16814.904	80.537
16815.154	80.538
16815.404	80.538
16815.654	80.539
16815.904	80.539
16816.154	80.54
16816.404	80.541
16816.654	80.541
16816.904	80.542
16817.154	80.542
16817.404	80.543
16817.654	80.543
16817.904	80.544
16818.154	80.544
16818.404	80.545
16818.654	80.545
16818.904	80.546
16819.154	80.547
16819.404	80.547
16819.654	80.548
16819.904	80.548
16820.154	80.549
16820.404	80.549
16820.654	80.55
16820.904	80.55
16821.154	80.551
16821.404	80.551
16821.654	80.552
16821.904	80.553
16822.154	80.553
16822.404	80.554
16822.654	80.554
16822.904	80.555
16823.154	80.555
16823.404	80.556
16823.654	80.556
16823.904	80.557
16824.154	80.558
16824.404	80.558
16824.654	80.559
16824.904	80.559
16825.154	80.56
16825.404	80.56
16825.654	80.561
16825.904	80.562
16826.154	80.562
16826.404	80.563
16826.654	80.563
16826.904	80.564
16827.154	80.564
16827.404	80.565
16827.654	80.566
16827.904	80.566
16828.154	80.567
16828.404	80.567
16828.654	80.568
16828.904	80.568
16829.154	80.569
16829.404	80.57
16829.654	80.57
16829.904	80.571
16830.154	80.571
16830.404	80.572
16830.654	80.572
16830.904	80.573
16831.154	80.574
16831.404	80.574
16831.654	80.575
16831.904	80.575
16832.154	80.576
16832.404	80.577
16832.654	80.577
16832.904	80.578
16833.154	80.578
16833.404	80.579
16833.654	80.58
16833.904	80.58
16834.154	80.581
16834.404	80.581
16834.654	80.582
16834.904	80.583
16835.154	80.583
16835.404	80.584
16835.654	80.584
16835.904	80.585
16836.154	80.586
16836.404	80.586
16836.654	80.587
16836.904	80.587
16837.154	80.588
16837.404	80.589
16837.654	80.589
16837.904	80.59
16838.154	80.59
16838.404	80.591
16838.654	80.592
16838.904	80.592
16839.154	80.593
16839.404	80.593
16839.654	80.594
16839.904	80.595
16840.154	80.595
16840.404	80.596
16840.654	80.596
16840.904	80.597
16841.154	80.598
16841.404	80.598
16841.654	80.599
16841.904	80.6
16842.154	80.6
16842.404	80.601
16842.654	80.601
16842.904	80.602
16843.154	80.603
16843.404	80.603
16843.654	80.604
16843.904	80.605
16844.154	80.605
16844.404	80.606
16844.654	80.606
16844.904	80.607
16845.154	80.608
16845.404	80.608
16845.654	80.609
16845.904	80.61
16846.154	80.61
16846.404	80.611
16846.654	80.611
16846.904	80.612
16847.154	80.613
16847.404	80.613
16847.654	80.614
16847.904	80.615
16848.154	80.615
16848.404	80.616
16848.654	80.617
16848.904	80.617
16849.154	80.618
16849.404	80.618
16849.654	80.619
16849.904	80.62
16850.154	80.62
16850.404	80.621
16850.654	80.622
16850.904	80.622
16851.154	80.623
16851.404	80.624
16851.654	80.624
16851.904	80.625
16852.154	80.626
16852.404	80.626
16852.654	80.627
16852.904	80.628
16853.154	80.628
16853.404	80.629
16853.654	80.63
16853.904	80.63
16854.154	80.631
16854.404	80.631
16854.654	80.632
16854.904	80.633
16855.154	80.633
16855.404	80.634
16855.654	80.635
16855.904	80.635
16856.154	80.636
16856.404	80.637
16856.654	80.637
16856.904	80.638
16857.154	80.639
16857.404	80.639
16857.654	80.64
16857.904	80.641
16858.154	80.641
16858.404	80.642
16858.654	80.643
16858.904	80.643
16859.154	80.644
16859.404	80.645
16859.654	80.645
16859.904	80.646
16860.154	80.647
16860.404	80.647
16860.654	80.648
16860.904	80.649
16861.154	80.65
16861.404	80.65
16861.654	80.651
16861.904	80.652
16862.154	80.652
16862.404	80.653
16862.654	80.654
16862.904	80.654
16863.154	80.655
16863.404	80.656
16863.654	80.656
16863.904	80.657
16864.154	80.658
16864.404	80.658
16864.654	80.659
16864.904	80.66
16865.154	80.66
16865.404	80.661
16865.654	80.662
16865.904	80.663
16866.154	80.663
16866.404	80.664
16866.654	80.665
16866.904	80.665
16867.154	80.666
16867.404	80.667
16867.654	80.667
16867.904	80.668
16868.154	80.669
16868.404	80.67
16868.654	80.67
16868.904	80.671
16869.154	80.672
16869.404	80.672
16869.654	80.673
16869.904	80.674
16870.154	80.674
16870.404	80.675
16870.654	80.676
16870.904	80.677
16871.154	80.677
16871.404	80.678
16871.654	80.679
16871.904	80.679
16872.154	80.68
16872.404	80.681
16872.654	80.682
16872.904	80.682
16873.154	80.683
16873.404	80.684
16873.654	80.684
16873.904	80.685
16874.154	80.686
16874.404	80.687
16874.654	80.687
16874.904	80.688
16875.154	80.689
16875.404	80.69
16875.654	80.69
16875.904	80.691
16876.154	80.692
16876.404	80.692
16876.654	80.693
16876.904	80.694
16877.154	80.695
16877.404	80.695
16877.654	80.696
16877.904	80.697
16878.154	80.698
16878.404	80.698
16878.654	80.699
16878.904	80.7
16879.154	80.7
16879.404	80.701
16879.654	80.702
16879.904	80.703
16880.154	80.703
16880.404	80.704
16880.654	80.705
16880.904	80.706
16881.154	80.706
16881.404	80.707
16881.654	80.708
16881.904	80.709
16882.154	80.709
16882.404	80.71
16882.654	80.711
16882.904	80.712
16883.154	80.712
16883.404	80.713
16883.654	80.714
16883.904	80.715
16884.154	80.715
16884.404	80.716
16884.654	80.717
16884.904	80.718
16885.154	80.718
16885.404	80.719
16885.654	80.72
16885.904	80.721
16886.154	80.721
16886.404	80.722
16886.654	80.723
16886.904	80.724
16887.154	80.724
16887.404	80.725
16887.654	80.726
16887.904	80.727
16888.154	80.727
16888.404	80.728
16888.654	80.729
16888.904	80.73
16889.154	80.73
16889.404	80.731
16889.654	80.732
16889.904	80.733
16890.154	80.733
16890.404	80.734
16890.654	80.735
16890.904	80.736
16891.154	80.737
16891.404	80.737
16891.654	80.738
16891.904	80.739
16892.154	80.74
16892.404	80.74
16892.654	80.741
16892.904	80.742
16893.154	80.743
16893.404	80.744
16893.654	80.744
16893.904	80.745
16894.154	80.746
16894.404	80.747
16894.654	80.747
16894.904	80.748
16895.154	80.749
16895.404	80.75
16895.654	80.751
16895.904	80.751
16896.154	80.752
16896.404	80.753
16896.654	80.754
16896.904	80.754
16897.154	80.755
16897.404	80.756
16897.654	80.757
16897.904	80.758
16898.154	80.758
16898.404	80.759
16898.654	80.76
16898.904	80.761
16899.154	80.762
16899.404	80.762
16899.654	80.763
16899.904	80.764
16900.154	80.765
16900.404	80.766
16900.654	80.766
16900.904	80.767
16901.154	80.768
16901.404	80.769
16901.654	80.77
16901.904	80.77
16902.154	80.771
16902.404	80.772
16902.654	80.773
16902.904	80.774
16903.154	80.774
16903.404	80.775
16903.654	80.776
16903.904	80.777
16904.154	80.778
16904.404	80.778
16904.654	80.779
16904.904	80.78
16905.154	80.781
16905.404	80.782
16905.654	80.782
16905.904	80.783
16906.154	80.784
16906.404	80.785
16906.654	80.786
16906.904	80.787
16907.154	80.787
16907.404	80.788
16907.654	80.789
16907.904	80.79
16908.154	80.791
16908.404	80.791
16908.654	80.792
16908.904	80.793
16909.154	80.794
16909.404	80.795
16909.654	80.796
16909.904	80.796
16910.154	80.797
16910.404	80.798
16910.654	80.799
16910.904	80.8
16911.154	80.801
16911.404	80.801
16911.654	80.802
16911.904	80.803
16912.154	80.804
16912.404	80.805
16912.654	80.805
16912.904	80.806
16913.154	80.807
16913.404	80.808
16913.654	80.809
16913.904	80.81
16914.154	80.811
16914.404	80.811
16914.654	80.812
16914.904	80.813
16915.154	80.814
16915.404	80.815
16915.654	80.816
16915.904	80.816
16916.154	80.817
16916.404	80.818
16916.654	80.819
16916.904	80.82
16917.154	80.821
16917.404	80.821
16917.654	80.822
16917.904	80.823
16918.154	80.824
16918.404	80.825
16918.654	80.826
16918.904	80.827
16919.154	80.827
16919.404	80.828
16919.654	80.829
16919.904	80.83
16920.154	80.831
16920.404	80.832
16920.654	80.833
16920.904	80.833
16921.154	80.834
16921.404	80.835
16921.654	80.836
16921.904	80.837
16922.154	80.838
16922.404	80.839
16922.654	80.839
16922.904	80.84
16923.154	80.841
16923.404	80.842
16923.654	80.843
16923.904	80.844
16924.154	80.845
16924.404	80.845
16924.654	80.846
16924.904	80.847
16925.154	80.848
16925.404	80.849
16925.654	80.85
16925.904	80.851
16926.154	80.851
16926.404	80.852
16926.654	80.853
16926.904	80.854
16927.154	80.855
16927.404	80.856
16927.654	80.857
16927.904	80.858
16928.154	80.858
16928.404	80.859
16928.654	80.86
16928.904	80.861
16929.154	80.862
16929.404	80.863
16929.654	80.864
16929.904	80.865
16930.154	80.866
16930.404	80.866
16930.654	80.867
16930.904	80.868
16931.154	80.869
16931.404	80.87
16931.654	80.871
16931.904	80.872
16932.154	80.873
16932.404	80.873
16932.654	80.874
16932.904	80.875
16933.154	80.876
16933.404	80.877
16933.654	80.878
16933.904	80.879
16934.154	80.88
16934.404	80.881
16934.654	80.881
16934.904	80.882
16935.154	80.883
16935.404	80.884
16935.654	80.885
16935.904	80.886
16936.154	80.887
16936.404	80.888
16936.654	80.889
16936.904	80.89
16937.154	80.89
16937.404	80.891
16937.654	80.892
16937.904	80.893
16938.154	80.894
16938.404	80.895
16938.654	80.896
16938.904	80.897
16939.154	80.898
16939.404	80.899
16939.654	80.9
16939.904	80.9
16940.154	80.901
16940.404	80.902
16940.654	80.903
16940.904	80.904
16941.154	80.905
16941.404	80.906
16941.654	80.907
16941.904	80.908
16942.154	80.909
16942.404	80.91
16942.654	80.91
16942.904	80.911
16943.154	80.912
16943.404	80.913
16943.654	80.914
16943.904	80.915
16944.154	80.916
16944.404	80.917
16944.654	80.918
16944.904	80.919
16945.154	80.92
16945.404	80.921
16945.654	80.922
16945.904	80.922
16946.154	80.923
16946.404	80.924
16946.654	80.925
16946.904	80.926
16947.154	80.927
16947.404	80.928
16947.654	80.929
16947.904	80.93
16948.154	80.931
16948.404	80.932
16948.654	80.933
16948.904	80.934
16949.154	80.935
16949.404	80.935
16949.654	80.936
16949.904	80.937
16950.154	80.938
16950.404	80.939
16950.654	80.94
16950.904	80.941
16951.154	80.942
16951.404	80.943
16951.654	80.944
16951.904	80.945
16952.154	80.946
16952.404	80.947
16952.654	80.948
16952.904	80.949
16953.154	80.95
16953.404	80.95
16953.654	80.951
16953.904	80.952
16954.154	80.953
16954.404	80.954
16954.654	80.955
16954.904	80.956
16955.154	80.957
16955.404	80.958
16955.654	80.959
16955.904	80.96
16956.154	80.961
16956.404	80.962
16956.654	80.963
16956.904	80.964
16957.154	80.965
16957.404	80.966
16957.654	80.967
16957.904	80.968
16958.154	80.969
16958.404	80.969
16958.654	80.97
16958.904	80.971
16959.154	80.972
16959.404	80.973
16959.654	80.974
16959.904	80.975
16960.154	80.976
16960.404	80.977
16960.654	80.978
16960.904	80.979
16961.154	80.98
16961.404	80.981
16961.654	80.982
16961.904	80.983
16962.154	80.984
16962.404	80.985
16962.654	80.986
16962.904	80.987
16963.154	80.988
16963.404	80.989
16963.654	80.99
16963.904	80.991
16964.154	80.992
16964.404	80.993
16964.654	80.994
16964.904	80.995
16965.154	80.996
16965.404	80.997
16965.654	80.998
16965.904	80.998
16966.154	80.999
16966.404	81
16966.654	81.001
16966.904	81.002
16967.154	81.003
16967.404	81.004
16967.654	81.005
16967.904	81.006
16968.154	81.007
16968.404	81.008
16968.654	81.009
16968.904	81.01
16969.154	81.011
16969.404	81.012
16969.654	81.013
16969.904	81.014
16970.154	81.015
16970.404	81.016
16970.654	81.017
16970.904	81.018
16971.154	81.019
16971.404	81.02
16971.654	81.021
16971.904	81.022
16972.154	81.023
16972.404	81.024
16972.654	81.025
16972.904	81.026
16973.154	81.027
16973.404	81.028
16973.654	81.029
16973.904	81.03
16974.154	81.031
16974.404	81.032
16974.654	81.033
16974.904	81.034
16975.154	81.035
16975.404	81.036
16975.654	81.037
16975.904	81.038
16976.154	81.039
16976.404	81.04
16976.654	81.041
16976.904	81.042
16977.154	81.043
16977.404	81.044
16977.654	81.045
16977.904	81.046
16978.154	81.047
16978.404	81.048
16978.654	81.049
16978.904	81.05
16979.154	81.051
16979.404	81.052
16979.654	81.053
16979.904	81.054
16980.154	81.055
16980.404	81.056
16980.654	81.057
16980.904	81.058
16981.154	81.059
16981.404	81.06
16981.654	81.061
16981.904	81.062
16982.154	81.063
16982.404	81.064
16982.654	81.065
16982.904	81.066
16983.154	81.067
16983.404	81.068
16983.654	81.069
16983.904	81.07
16984.154	81.071
16984.404	81.073
16984.654	81.074
16984.904	81.075
16985.154	81.076
16985.404	81.077
16985.654	81.078
16985.904	81.079
16986.154	81.08
16986.404	81.081
16986.654	81.082
16986.904	81.083
16987.154	81.084
16987.404	81.085
16987.654	81.086
16987.904	81.087
16988.154	81.088
16988.404	81.089
16988.654	81.09
16988.904	81.091
16989.154	81.092
16989.404	81.093
16989.654	81.094
16989.904	81.095
16990.154	81.096
16990.404	81.097
16990.654	81.098
16990.904	81.099
16991.154	81.1
16991.404	81.101
16991.654	81.102
16991.904	81.103
16992.154	81.105
16992.404	81.106
16992.654	81.107
16992.904	81.108
16993.154	81.109
16993.404	81.11
16993.654	81.111
16993.904	81.112
16994.154	81.113
16994.404	81.114
16994.654	81.115
16994.904	81.116
16995.154	81.117
16995.404	81.118
16995.654	81.119
16995.904	81.12
16996.154	81.121
16996.404	81.122
16996.654	81.123
16996.904	81.124
16997.154	81.125
16997.404	81.127
16997.654	81.128
16997.904	81.129
16998.154	81.13
16998.404	81.131
16998.654	81.132
16998.904	81.133
16999.154	81.134
16999.404	81.135
16999.654	81.136
16999.904	81.137
17000.154	81.138
17000.404	81.139
17000.654	81.14
17000.904	81.141
17001.154	81.142
17001.404	81.143
17001.654	81.145
17001.904	81.146
17002.154	81.147
17002.404	81.148
17002.654	81.149
17002.904	81.15
17003.154	81.151
17003.404	81.152
17003.654	81.153
17003.904	81.154
17004.154	81.155
17004.404	81.156
17004.654	81.157
17004.904	81.158
17005.154	81.159
17005.404	81.161
17005.654	81.162
17005.904	81.163
17006.154	81.164
17006.404	81.165
17006.654	81.166
17006.904	81.167
17007.154	81.168
17007.404	81.169
17007.654	81.17
17007.904	81.171
17008.154	81.172
17008.404	81.173
17008.654	81.175
17008.904	81.176
17009.154	81.177
17009.404	81.178
17009.654	81.179
17009.904	81.18
17010.154	81.181
17010.404	81.182
17010.654	81.183
17010.904	81.184
17011.154	81.185
17011.404	81.186
17011.654	81.188
17011.904	81.189
17012.154	81.19
17012.404	81.191
17012.654	81.192
17012.904	81.193
17013.154	81.194
17013.404	81.195
17013.654	81.196
17013.904	81.197
17014.154	81.198
17014.404	81.2
17014.654	81.201
17014.904	81.202
17015.154	81.203
