"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4286.87	91.6599	4286.87	91.3382	4286.87	91.5189	4286.87	90.7786	4286.87	91.2213	4286.87	89.982	4286.87	90.0689	4286.87	88.6438	4286.87	88.7286	4286.87	86.7106	4286.87	86.7781	4286.87	84.6115	4286.87	84.8827	4286.87	83.2429	4286.87	83.4533	4286.87	81.3704	4286.87	81.5979	4286.87	79.2146	4286.87	79.1653	4286.87	77.4225	4286.87	77.2669	4286.87	76.5638	4286.87	75.4466	4286.87	74.6359	4286.87	74.0248	4286.87	73.9235	4286.87	72.7487	4286.87	74.2134	4286.87	73.5014	4286.87	73.8598	4286.87	74.147	4286.87	74.6564	4286.87	73.9897	4286.87	68.7126	4286.87	70.915	4286.87	72.675
4438.48	91.8334	4438.48	91.6713	4438.48	91.5861	4438.48	91.4992	4438.48	91.02	4438.48	90.2393	4438.48	90.1086	4438.48	89.0834	4438.48	89.0824	4438.48	87.6943	4438.48	87.883	4438.48	86.1664	4438.48	85.6087	4438.48	83.7618	4438.48	83.1314	4438.48	81.2858	4438.48	81.5146	4438.48	78.8143	4438.48	79.4569	4438.48	77.4814	4438.48	76.7212	4438.48	75.5157	4438.48	76.1628	4438.48	74.0365	4438.48	75.7669	4438.48	72.267	4438.48	74.1829	4438.48	73.5263	4438.48	74.3419	4438.48	72.8999	4438.48	73.0819	4438.48	72.9168	4438.48	73.8396	4438.48	70.2037	4438.48	67.5025	4438.48	71.3413
4594.48	91.8463	4594.48	91.9201	4594.48	91.6016	4594.48	91.2597	4594.48	91.5572	4594.48	90.6137	4594.48	90.7212	4594.48	89.0082	4594.48	89.1972	4594.48	87.1834	4594.48	87.0016	4594.48	85.0217	4594.48	85.1624	4594.48	83.1158	4594.48	82.9458	4594.48	80.6578	4594.48	80.1203	4594.48	78.3275	4594.48	78.3482	4594.48	77.2113	4594.48	76.7134	4594.48	74.2433	4594.48	74.5951	4594.48	73.992	4594.48	72.6187	4594.48	73.4649	4594.48	71.2119	4594.48	74.1157	4594.48	73.8882	4594.48	73.6195	4594.48	72.9105	4594.48	74.1944	4594.48	73.9638	4594.48	71.7755	4594.48	68.3848	4594.48	73.8322
4757.08	92.5297	4757.08	92.3415	4757.08	92.1959	4757.08	91.7604	4757.08	91.8219	4757.08	91.1379	4757.08	90.6911	4757.08	89.6448	4757.08	89.2577	4757.08	87.3908	4757.08	87.1796	4757.08	85.3687	4757.08	84.6721	4757.08	83.0603	4757.08	82.841	4757.08	80.5471	4757.08	80.3988	4757.08	78.0875	4757.08	77.4986	4757.08	75.9808	4757.08	75.945	4757.08	73.5372	4757.08	73.3001	4757.08	72.4483	4757.08	72.3633	4757.08	71.1021	4757.08	70.9541	4757.08	73.0438	4757.08	72.91	4757.08	71.9917	4757.08	71.5566	4757.08	72.8979	4757.08	73.2098	4757.08	63.5478	4757.08	68.4237	4757.08	71.8583
4924.8	92.4474	4924.8	92.0116	4924.8	92.4221	4924.8	91.5827	4924.8	91.49	4924.8	90.3136	4924.8	90.2114	4924.8	88.2554	4924.8	88.7879	4924.8	85.9909	4924.8	86.9609	4924.8	83.3621	4924.8	83.926	4924.8	80.5367	4924.8	80.8838	4924.8	79.3035	4924.8	78.9991	4924.8	76.1433	4924.8	76.4694	4924.8	74.4408	4924.8	73.8526	4924.8	72.8725	4924.8	72.5497	4924.8	73.3131	4924.8	72.5807	4924.8	70.4159	4924.8	69.5793	4924.8	71.5319	4924.8	72.3552	4924.8	72.0549	4924.8	71.4117	4924.8	73.0681	4924.8	72.684	4924.8	66.9439	4924.8	67.2585	4924.8	66.6862
5098.39	92.7717	5098.39	92.7414	5098.39	92.461	5098.39	92.1321	5098.39	91.9137	5098.39	91.0415	5098.39	90.6153	5098.39	88.9512	5098.39	88.5853	5098.39	87.1307	5098.39	85.8263	5098.39	84.5483	5098.39	83.902	5098.39	82.2954	5098.39	81.7653	5098.39	80.213	5098.39	79.1173	5098.39	77.6604	5098.39	76.6434	5098.39	75.1954	5098.39	74.4334	5098.39	73.6909	5098.39	73.2849	5098.39	72.0402	5098.39	72.1816	5098.39	70.7568	5098.39	70.4024	5098.39	71.5223	5098.39	71.4847	5098.39	72.1796	5098.39	71.2271	5098.39	72.4552	5098.39	72.8693	5098.39	71.4258	5098.39	65.9735	5098.39	72.2026
5277.83	92.4363	5277.83	92.3377	5277.83	92.1476	5277.83	91.6258	5277.83	91.4024	5277.83	90.2813	5277.83	90.0334	5277.83	88.2557	5277.83	88.214	5277.83	85.5666	5277.83	86.2266	5277.83	83.517	5277.83	83.8094	5277.83	81.2985	5277.83	81.5368	5277.83	78.4534	5277.83	79.6083	5277.83	76.2197	5277.83	76.3435	5277.83	74.0932	5277.83	74.3841	5277.83	72.7353	5277.83	72.7417	5277.83	71.0064	5277.83	70.5789	5277.83	69.4821	5277.83	70.9185	5277.83	71.9204	5277.83	72.0494	5277.83	71.6726	5277.83	72.0343	5277.83	71.5477	5277.83	72.5106	5277.83	64.4202	5277.83	67.188	5277.83	70.7014
5463.87	92.1811	5463.87	91.9642	5463.87	92.002	5463.87	91.1784	5463.87	91.2543	5463.87	89.7665	5463.87	89.8419	5463.87	87.7596	5463.87	87.9099	5463.87	86.0201	5463.87	85.9752	5463.87	84.0924	5463.87	83.4983	5463.87	81.6315	5463.87	81.2465	5463.87	80.3022	5463.87	79.0855	5463.87	77.6087	5463.87	77.4611	5463.87	75.0045	5463.87	75.2813	5463.87	72.8204	5463.87	73.3435	5463.87	71.8326	5463.87	71.2417	5463.87	71.5863	5463.87	68.8558	5463.87	72.3823	5463.87	71.72	5463.87	72.506	5463.87	71.9726	5463.87	73.4659	5463.87	72.1652	5463.87	68.4306	5463.87	66.2995	5463.87	66.7967
5656.49	92.7243	5656.49	92.6475	5656.49	92.4035	5656.49	91.6851	5656.49	91.6141	5656.49	90.3127	5656.49	89.9454	5656.49	88.443	5656.49	88.219	5656.49	86.7108	5656.49	86.2539	5656.49	84.359	5656.49	84.2576	5656.49	82.4586	5656.49	82.1547	5656.49	79.4891	5656.49	79.2547	5656.49	76.8046	5656.49	76.722	5656.49	74.1729	5656.49	74.9415	5656.49	72.9789	5656.49	72.5593	5656.49	70.7862	5656.49	70.155	5656.49	69.027	5656.49	70.8316	5656.49	71.1109	5656.49	70.9674	5656.49	72.0134	5656.49	72.2161	5656.49	72.1437	5656.49	72.243	5656.49	69.1959	5656.49	69.6438	5656.49	68.1969
5856.45	92.1832	5856.45	91.8573	5856.45	91.9267	5856.45	91.0133	5856.45	90.9689	5856.45	89.3714	5856.45	89.6917	5856.45	87.6658	5856.45	88.1303	5856.45	85.9802	5856.45	86.4311	5856.45	83.7411	5856.45	84.2261	5856.45	81.6591	5856.45	81.9324	5856.45	79.0944	5856.45	79.1348	5856.45	76.1471	5856.45	76.9754	5856.45	74.3268	5856.45	74.1113	5856.45	71.9668	5856.45	72.4493	5856.45	71.0931	5856.45	70.3802	5856.45	69.4795	5856.45	69.1102	5856.45	70.8787	5856.45	70.7226	5856.45	71.9834	5856.45	71.4963	5856.45	72.6732	5856.45	71.9087	5856.45	67.1588	5856.45	68.5215	5856.45	67.9747
6062.99	92.6316	6062.99	92.4111	6062.99	92.3429	6062.99	91.5046	6062.99	91.4634	6062.99	90.2502	6062.99	90.1064	6062.99	88.7338	6062.99	88.5261	6062.99	87.0629	6062.99	86.9718	6062.99	85.1185	6062.99	84.8797	6062.99	82.7876	6062.99	82.2919	6062.99	79.7975	6062.99	79.7179	6062.99	77.9325	6062.99	77.512	6062.99	75.516	6062.99	75.1007	6062.99	73.6889	6062.99	73.6514	6062.99	71.0995	6062.99	71.658	6062.99	69.827	6062.99	68.4172	6062.99	69.925	6062.99	70.5607	6062.99	72.5048	6062.99	72.4874	6062.99	73.5829	6062.99	72.5817	6062.99	70.4176	6062.99	67.192	6062.99	66.9366
6276.86	92.726	6276.86	92.4441	6276.86	92.3704	6276.86	91.4362	6276.86	91.264	6276.86	90.0751	6276.86	89.797	6276.86	88.4713	6276.86	88.4357	6276.86	87.0409	6276.86	86.6681	6276.86	84.5437	6276.86	84.2775	6276.86	82.1607	6276.86	81.7485	6276.86	79.1466	6276.86	79.1124	6276.86	76.7791	6276.86	76.2922	6276.86	73.4665	6276.86	73.9319	6276.86	71.4018	6276.86	71.7864	6276.86	69.6698	6276.86	69.0651	6276.86	68.1189	6276.86	68.9055	6276.86	69.5097	6276.86	69.0961	6276.86	71.0682	6276.86	71.2243	6276.86	72.2318	6276.86	71.8561	6276.86	69.6243	6276.86	68.7961	6276.86	64.392
6498.05	93.1148	6498.05	92.7029	6498.05	92.7817	6498.05	91.6335	6498.05	91.5381	6498.05	90.199	6498.05	90.2419	6498.05	88.8542	6498.05	88.9208	6498.05	87.1586	6498.05	87.1704	6498.05	84.6412	6498.05	84.854	6498.05	82.032	6498.05	82.1535	6498.05	78.9668	6498.05	79.36	6498.05	77.0656	6498.05	76.506	6498.05	73.6602	6498.05	74.58	6498.05	71.7213	6498.05	72.2329	6498.05	69.9362	6498.05	70.219	6498.05	69.9751	6498.05	67.7094	6498.05	69.9532	6498.05	68.13	6498.05	71.2549	6498.05	72.4589	6498.05	72.1778	6498.05	72.2642	6498.05	70.2098	6498.05	69.138	6498.05	63.9671
6727.29	92.3005	6727.29	91.9676	6727.29	91.8771	6727.29	90.7577	6727.29	90.8367	6727.29	89.4317	6727.29	89.7015	6727.29	88.4115	6727.29	88.6161	6727.29	86.9089	6727.29	86.8652	6727.29	83.9259	6727.29	84.234	6727.29	81.0801	6727.29	80.8561	6727.29	77.9903	6727.29	77.5753	6727.29	75.0695	6727.29	75.0449	6727.29	71.6484	6727.29	71.5807	6727.29	70.3664	6727.29	70.4141	6727.29	67.9626	6727.29	69.428	6727.29	67.1038	6727.29	68.219	6727.29	66.7379	6727.29	66.7211	6727.29	69.8832	6727.29	70.4862	6727.29	70.8442	6727.29	69.5161	6727.29	70.2644	6727.29	67.8787	6727.29	62.8623
6964.6	92.8977	6964.6	92.5062	6964.6	92.5281	6964.6	91.5899	6964.6	91.5518	6964.6	90.5723	6964.6	90.6695	6964.6	89.4051	6964.6	89.3197	6964.6	87.2971	6964.6	87.1794	6964.6	84.0234	6964.6	83.9771	6964.6	80.2459	6964.6	80.1076	6964.6	76.4854	6964.6	77.1068	6964.6	74.5498	6964.6	73.8247	6964.6	71.8661	6964.6	72.6514	6964.6	70.6052	6964.6	69.6773	6964.6	68.3528	6964.6	68.1621	6964.6	68.446	6964.6	67.7985	6964.6	67.2801	6964.6	66.2168	6964.6	70.3621	6964.6	71.2178	6964.6	70.567	6964.6	70.649	6964.6	69.8264	6964.6	67.0327	6964.6	60.8414
7209.96	92.5463	7209.96	92.2912	7209.96	92.2569	7209.96	91.3301	7209.96	91.3304	7209.96	90.057	7209.96	90.2141	7209.96	88.3358	7209.96	88.5556	7209.96	85.9395	7209.96	86.0842	7209.96	82.6966	7209.96	82.8331	7209.96	79.4318	7209.96	79.4917	7209.96	76.2523	7209.96	76.8828	7209.96	74.2456	7209.96	73.9345	7209.96	71.8201	7209.96	72.2761	7209.96	70.2891	7209.96	70.1421	7209.96	68.1685	7209.96	68.2072	7209.96	67.4366	7209.96	67.6012	7209.96	67.0874	7209.96	65.8073	7209.96	70.0465	7209.96	69.9481	7209.96	69.1457	7209.96	68.7178	7209.96	68.8731	7209.96	66.325	7209.96	57.5059
7464.11	92.9049	7464.11	92.5374	7464.11	92.5727	7464.11	91.4185	7464.11	91.5599	7464.11	90.1827	7464.11	90.4638	7464.11	88.5316	7464.11	88.7863	7464.11	86.3479	7464.11	86.4027	7464.11	83.1529	7464.11	83.5623	7464.11	80.0411	7464.11	80.1406	7464.11	77.2086	7464.11	77.3363	7464.11	74.9927	7464.11	74.2365	7464.11	72.8681	7464.11	72.5488	7464.11	71.0112	7464.11	69.3948	7464.11	67.4632	7464.11	68.7674	7464.11	68.6563	7464.11	67.0796	7464.11	66.7859	7464.11	66.7864	7464.11	70.0114	7464.11	70.4093	7464.11	70.163	7464.11	70.3648	7464.11	69.5629	7464.11	67.3627	7464.11	61.3237
7727.78	92.3629	7727.78	91.9621	7727.78	92.1716	7727.78	91.0928	7727.78	91.3039	7727.78	90.0415	7727.78	90.3648	7727.78	88.3448	7727.78	88.7185	7727.78	86.0923	7727.78	86.3622	7727.78	82.8519	7727.78	83.3335	7727.78	80.0742	7727.78	79.796	7727.78	77.0788	7727.78	76.6748	7727.78	73.5803	7727.78	74.1762	7727.78	71.2874	7727.78	71.8848	7727.78	69.3187	7727.78	69.544	7727.78	66.9776	7727.78	65.6486	7727.78	66.6378	7727.78	66.8609	7727.78	66.319	7727.78	65.9212	7727.78	69.0886	7727.78	69.1805	7727.78	68.8882	7727.78	69.1549	7727.78	67.7559	7727.78	65.3549	7727.78	59.452
8000.24	92.4551	8000.24	92.0253	8000.24	92.1556	8000.24	91.3599	8000.24	91.2919	8000.24	90.4969	8000.24	90.5561	8000.24	88.7999	8000.24	88.7694	8000.24	86.2626	8000.24	86.0581	8000.24	82.7748	8000.24	82.8756	8000.24	79.7343	8000.24	79.2653	8000.24	76.7788	8000.24	76.3341	8000.24	74.1774	8000.24	73.6942	8000.24	71.7856	8000.24	72.1914	8000.24	69.5454	8000.24	69.7898	8000.24	67.9112	8000.24	67.1657	8000.24	65.3983	8000.24	65.5005	8000.24	66.3093	8000.24	66.1405	8000.24	69.0299	8000.24	69.1354	8000.24	69.1295	8000.24	69.4467	8000.24	68.8967	8000.24	66.1927	8000.24	58.1445
8282.23	92.739	8282.23	92.3656	8282.23	92.4503	8282.23	91.8507	8282.23	91.8153	8282.23	90.838	8282.23	91.0228	8282.23	88.9626	8282.23	89.0076	8282.23	86.1083	8282.23	85.916	8282.23	82.7528	8282.23	82.9646	8282.23	79.7336	8282.23	79.5863	8282.23	77.4633	8282.23	77.1928	8282.23	74.6012	8282.23	74.452	8282.23	72.1328	8282.23	72.6893	8282.23	69.798	8282.23	70.3625	8282.23	67.3318	8282.23	68.1806	8282.23	66.6168	8282.23	66.3839	8282.23	66.4509	8282.23	66.7022	8282.23	69.5194	8282.23	69.3502	8282.23	68.3623	8282.23	69.176	8282.23	67.2966	8282.23	65.8403	8282.23	54.7739
8574.46	92.2751	8574.46	92.1623	8574.46	92.2966	8574.46	91.7169	8574.46	91.6718	8574.46	90.4328	8574.46	90.5983	8574.46	88.3839	8574.46	88.5514	8574.46	85.9318	8574.46	85.6917	8574.46	83.0799	8574.46	83.2289	8574.46	79.597	8574.46	79.8265	8574.46	77.311	8574.46	76.9867	8574.46	74.0818	8574.46	74.183	8574.46	71.89	8574.46	71.3635	8574.46	69.4523	8574.46	68.7607	8574.46	67.6782	8574.46	67.2426	8574.46	66.257	8574.46	66.0005	8574.46	65.5602	8574.46	66.1157	8574.46	67.911	8574.46	69.052	8574.46	66.5397	8574.46	68.7828	8574.46	65.6472	8574.46	65.027	8574.46	57.2944
8876.22	92.7225	8876.22	92.5534	8876.22	92.7585	8876.22	92.1936	8876.22	92.1816	8876.22	90.7705	8876.22	90.9815	8876.22	88.4155	8876.22	88.7748	8876.22	86.0831	8876.22	86.0625	8876.22	82.9568	8876.22	83.3366	8876.22	79.21	8876.22	79.5942	8876.22	76.2896	8876.22	76.4525	8876.22	72.8457	8876.22	73.0715	8876.22	71.0952	8876.22	70.4306	8876.22	69.3136	8876.22	69.2787	8876.22	67.0842	8876.22	66.2266	8876.22	65.2209	8876.22	64.6038	8876.22	66.0981	8876.22	64.7986	8876.22	67.7326	8876.22	68.102	8876.22	67.3888	8876.22	68.5577	8876.22	64.9137	8876.22	64.0165	8876.22	55.7287
9189.7	92.8684	9189.7	92.7965	9189.7	92.9787	9189.7	92.4878	9189.7	92.4787	9189.7	90.841	9189.7	91.2043	9189.7	88.4274	9189.7	88.816	9189.7	85.6887	9189.7	85.9254	9189.7	82.552	9189.7	82.9695	9189.7	78.5957	9189.7	79.0782	9189.7	76.1259	9189.7	75.7947	9189.7	72.6236	9189.7	73.2314	9189.7	70.6108	9189.7	71.2233	9189.7	68.9011	9189.7	69.4328	9189.7	67.6266	9189.7	66.5698	9189.7	63.2626	9189.7	64.9881	9189.7	63.4347	9189.7	62.381	9189.7	66.9429	9189.7	66.5343	9189.7	66.4243	9189.7	68.055	9189.7	63.8801	9189.7	63.045	9189.7	57.4057
9513.43	92.6261	9513.43	92.6678	9513.43	92.8462	9513.43	92.393	9513.43	92.3873	9513.43	90.4872	9513.43	90.9014	9513.43	88.1189	9513.43	88.259	9513.43	85.1999	9513.43	85.2066	9513.43	81.918	9513.43	82.4122	9513.43	78.1559	9513.43	78.6223	9513.43	75.897	9513.43	75.6479	9513.43	71.9881	9513.43	73.5305	9513.43	69.9937	9513.43	71.255	9513.43	67.896	9513.43	69.32	9513.43	67.0387	9513.43	64.7483	9513.43	63.2255	9513.43	63.5948	9513.43	61.4111	9513.43	62.7939	9513.43	66.0322	9513.43	65.5104	9513.43	66.4579	9513.43	67.2291	9513.43	64.0086	9513.43	63.0631	9513.43	56.0316
9848.88	92.6556	9848.88	92.7082	9848.88	92.8742	9848.88	92.3895	9848.88	92.3888	9848.88	90.279	9848.88	90.6124	9848.88	87.8233	9848.88	87.9828	9848.88	84.703	9848.88	84.8362	9848.88	81.523	9848.88	82.0755	9848.88	76.99	9848.88	78.1919	9848.88	75.3547	9848.88	75.1248	9848.88	72.3576	9848.88	73.1003	9848.88	69.4923	9848.88	70.4291	9848.88	67.3279	9848.88	67.678	9848.88	65.8622	9848.88	64.5039	9848.88	61.84	9848.88	63.9739	9848.88	59.7969	9848.88	61.2026	9848.88	63.8898	9848.88	65.2182	9848.88	65.4867	9848.88	66.6473	9848.88	63.6257	9848.88	63.4337	9848.88	54.491
10196.8	92.7142	10196.8	92.8818	10196.8	93.0609	10196.8	92.3921	10196.8	92.4737	10196.8	90.0089	10196.8	90.527	10196.8	87.2462	10196.8	87.8437	10196.8	84.4939	10196.8	84.7435	10196.8	81.189	10196.8	81.4956	10196.8	76.0529	10196.8	77.5645	10196.8	74.1627	10196.8	74.9564	10196.8	71.3673	10196.8	71.4881	10196.8	69.4935	10196.8	68.6933	10196.8	67.0064	10196.8	67.1644	10196.8	65.6672	10196.8	64.7789	10196.8	62.8216	10196.8	64.745	10196.8	60.1601	10196.8	60.0197	10196.8	61.4722	10196.8	62.6122	10196.8	64.5673	10196.8	66.2561	10196.8	62.2724	10196.8	62.067	10196.8	55.6112
10556.4	92.6492	10556.4	92.8355	10556.4	93.0743	10556.4	92.2623	10556.4	92.3	10556.4	89.7747	10556.4	90.3041	10556.4	87.0725	10556.4	87.6322	10556.4	83.8389	10556.4	84.3647	10556.4	80.6426	10556.4	80.8775	10556.4	76.5608	10556.4	77.5584	10556.4	74.2574	10556.4	74.2744	10556.4	70.7556	10556.4	71.277	10556.4	68.3488	10556.4	69.3746	10556.4	66.4502	10556.4	67.3018	10556.4	63.9434	10556.4	64.3308	10556.4	62.8336	10556.4	63.7227	10556.4	56.83	10556.4	59.2865	10556.4	60.1226	10556.4	61.8468	10556.4	64.7418	10556.4	65.4379	10556.4	61.0523	10556.4	61.2468	10556.4	52.2273
10928.5	92.506	10928.5	92.6634	10928.5	93.0052	10928.5	92.1206	10928.5	92.2193	10928.5	89.556	10928.5	90.1692	10928.5	86.8245	10928.5	87.2856	10928.5	83.1748	10928.5	83.7414	10928.5	79.9609	10928.5	80.3458	10928.5	76.1275	10928.5	76.6786	10928.5	73.9727	10928.5	72.6115	10928.5	70.2044	10928.5	70.6851	10928.5	66.7255	10928.5	69.2014	10928.5	66.364	10928.5	66.1018	10928.5	63.9177	10928.5	63.401	10928.5	60.758	10928.5	62.2325	10928.5	55.87	10928.5	58.6527	10928.5	60.363	10928.5	60.7166	10928.5	63.6414	10928.5	64.8891	10928.5	60.169	10928.5	59.6196	10928.5	53.802
11313.7	92.6746	11313.7	92.8869	11313.7	93.1033	11313.7	92.2614	11313.7	92.3495	11313.7	89.6237	11313.7	90.0864	11313.7	86.821	11313.7	87.0587	11313.7	82.8786	11313.7	83.0831	11313.7	79.3038	11313.7	79.9066	11313.7	75.083	11313.7	76.1203	11313.7	73.601	11313.7	72.8032	11313.7	70.922	11313.7	70.6696	11313.7	66.9553	11313.7	68.8858	11313.7	65.8485	11313.7	65.5666	11313.7	63.1529	11313.7	62.3209	11313.7	59.7704	11313.7	62.3457	11313.7	57.1441	11313.7	59.6622	11313.7	60.0457	11313.7	60.0737	11313.7	63.3776	11313.7	63.129	11313.7	59.8433	11313.7	57.2824	11313.7	51.7981
11712.9	92.6299	11712.9	93.0754	11712.9	93.1516	11712.9	92.4345	11712.9	92.5359	11712.9	89.7275	11712.9	90.2606	11712.9	86.7961	11712.9	87.0252	11712.9	82.7945	11712.9	83.2778	11712.9	79.7084	11712.9	79.8653	11712.9	74.5843	11712.9	76.1835	11712.9	71.9119	11712.9	73.3823	11712.9	70.496	11712.9	69.9164	11712.9	66.7114	11712.9	67.6924	11712.9	65.9829	11712.9	65.1742	11712.9	60.4152	11712.9	62.752	11712.9	60.6258	11712.9	61.3669	11712.9	56.7344	11712.9	57.594	11712.9	59.6543	11712.9	61.2372	11712.9	63.4928	11712.9	63.1371	11712.9	58.3062	11712.9	57.9191	11712.9	49.6035
12126	92.8584	12126	93.3737	12126	93.6035	12126	92.8613	12126	92.8803	12126	89.9252	12126	90.5969	12126	86.8042	12126	87.1443	12126	82.9181	12126	83.6627	12126	80.1074	12126	80.0376	12126	76.4781	12126	76.8968	12126	73.5051	12126	73.6146	12126	71.4833	12126	71.0285	12126	68.0344	12126	68.6447	12126	67.0192	12126	66.9567	12126	61.5069	12126	63.9186	12126	61.4692	12126	61.1981	12126	56.5602	12126	57.2369	12126	58.9918	12126	59.349	12126	63.7564	12126	63.5278	12126	58.2446	12126	59.2347	12126	44.8683
12553.7	93.1976	12553.7	93.6988	12553.7	94.0762	12553.7	93.3226	12553.7	93.2427	12553.7	90.372	12553.7	90.913	12553.7	87.2205	12553.7	87.7282	12553.7	83.6183	12553.7	84.3239	12553.7	80.6699	12553.7	80.8588	12553.7	77.837	12553.7	77.9313	12553.7	75.1982	12553.7	74.6524	12553.7	72.8663	12553.7	72.3099	12553.7	69.027	12553.7	69.9013	12553.7	67.3114	12553.7	67.1685	12553.7	61.2467	12553.7	64.2664	12553.7	61.4979	12553.7	61.5488	12553.7	58.1048	12553.7	60.3813	12553.7	57.4708	12553.7	60.1861	12553.7	64.2196	12553.7	63.2877	12553.7	60.6166	12553.7	58.0392	12553.7	51.0308
12996.1	93.3168	12996.1	93.9328	12996.1	94.2827	12996.1	93.615	12996.1	93.5585	12996.1	90.8726	12996.1	91.334	12996.1	88.2465	12996.1	88.4814	12996.1	84.599	12996.1	85.045	12996.1	81.6074	12996.1	81.7769	12996.1	78.8051	12996.1	78.6366	12996.1	75.7072	12996.1	75.5134	12996.1	73.661	12996.1	73.206	12996.1	70.2366	12996.1	70.9656	12996.1	68.856	12996.1	67.6545	12996.1	62.805	12996.1	64.9091	12996.1	64.0126	12996.1	62.6448	12996.1	60.4767	12996.1	60.102	12996.1	57.1439	12996.1	59.3932	12996.1	64.7235	12996.1	64.0633	12996.1	59.531	12996.1	58.069	12996.1	46.9581
13454.6	93.1542	13454.6	93.9122	13454.6	94.1989	13454.6	93.6278	13454.6	93.7924	13454.6	91.3315	13454.6	91.8928	13454.6	88.9396	13454.6	89.0762	13454.6	85.5674	13454.6	86.2057	13454.6	82.888	13454.6	83.0135	13454.6	80.3547	13454.6	79.8696	13454.6	76.7886	13454.6	76.5393	13454.6	73.8378	13454.6	73.6631	13454.6	71.3385	13454.6	70.985	13454.6	68.6756	13454.6	68.6602	13454.6	63.3359	13454.6	65.769	13454.6	64.6613	13454.6	62.5622	13454.6	62.7746	13454.6	61.249	13454.6	56.9764	13454.6	58.1788	13454.6	63.5326	13454.6	63.8723	13454.6	60.2936	13454.6	57.1844	13454.6	49.2336
13928.5	93.1462	13928.5	93.9846	13928.5	94.0939	13928.5	93.9783	13928.5	93.9872	13928.5	91.8844	13928.5	92.4265	13928.5	89.5316	13928.5	89.6139	13928.5	86.0437	13928.5	86.8002	13928.5	83.0706	13928.5	83.2163	13928.5	80.3652	13928.5	80.0439	13928.5	76.6581	13928.5	76.1688	13928.5	73.7402	13928.5	73.6271	13928.5	71.8357	13928.5	71.1353	13928.5	68.3594	13928.5	68.4187	13928.5	64.841	13928.5	66.0567	13928.5	64.3045	13928.5	62.5525	13928.5	62.296	13928.5	62.7312	13928.5	52.4248	13928.5	56.5982	13928.5	63.6188	13928.5	62.6204	13928.5	59.1879	13928.5	58.1105	13928.5	53.8989
14419.9	92.8971	14419.9	93.6814	14419.9	94.0039	14419.9	94.118	14419.9	94.1226	14419.9	92.1813	14419.9	92.8882	14419.9	90.2268	14419.9	90.5251	14419.9	86.9104	14419.9	87.5331	14419.9	83.9689	14419.9	84.0944	14419.9	81.1083	14419.9	80.6922	14419.9	77.5349	14419.9	76.6515	14419.9	73.8638	14419.9	74.1892	14419.9	72.1774	14419.9	71.2159	14419.9	68.1228	14419.9	68.4004	14419.9	64.7789	14419.9	66.9647	14419.9	64.8705	14419.9	63.0184	14419.9	62.3476	14419.9	62.9594	14419.9	49.6352	14419.9	56.2641	14419.9	64.7997	14419.9	63.061	14419.9	57.9097	14419.9	60.2787	14419.9	56.0131
14928.2	92.7909	14928.2	93.3052	14928.2	93.808	14928.2	94.2539	14928.2	94.1402	14928.2	92.6952	14928.2	93.2819	14928.2	90.8453	14928.2	90.9025	14928.2	87.3257	14928.2	87.9097	14928.2	83.7338	14928.2	84.1095	14928.2	80.7058	14928.2	80.1472	14928.2	77.2554	14928.2	75.9213	14928.2	73.1609	14928.2	73.9749	14928.2	71.7939	14928.2	70.3946	14928.2	67.8023	14928.2	67.8004	14928.2	64.4704	14928.2	65.8901	14928.2	63.8116	14928.2	62.1587	14928.2	63.1658	14928.2	61.7225	14928.2	51.6396	14928.2	55.5998	14928.2	65.4245	14928.2	62.1312	14928.2	57.1097	14928.2	60.3817	14928.2	55.338
15454.8	93.1065	15454.8	93.3722	15454.8	93.6871	15454.8	94.2473	15454.8	94.1826	15454.8	92.639	15454.8	93.2773	15454.8	90.562	15454.8	90.6451	15454.8	86.6598	15454.8	87.3655	15454.8	82.7097	15454.8	82.8776	15454.8	79.504	15454.8	78.8421	15454.8	76.6915	15454.8	74.7674	15454.8	71.8217	15454.8	72.7901	15454.8	71.3037	15454.8	68.6701	15454.8	66.523	15454.8	67.0328	15454.8	64.1533	15454.8	64.8214	15454.8	64.1691	15454.8	63.15	15454.8	61.3271	15454.8	58.6444	15454.8	50.9693	15454.8	52.7573	15454.8	64.99	15454.8	60.2293	15454.8	53.7084	15454.8	60.9647	15454.8	56.9984
