"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	83.2302	1,366.7	83.4367	1,366.7	82.699	1,366.7	82.5834	1,366.7	82.2579	1,366.7	80.9396	1,366.7	82.2582	1,366.7	79.8472	1,366.7	81.555	1,366.7	78.5981	1,366.7	79.8507	1,366.7	76.0301	1,366.7	78.0095	1,366.7	72.2612	1,366.7	75.2455	1,366.7	70.0453	1,366.7	74.3958	1,366.7	72.4882	1,366.7	74.5146	1,366.7	69.718	1,366.7	73.8253	1,366.7	62.2614	1,366.7	74.151	1,366.7	61.7431	1,366.7	71.4192	1,366.7	66.3869	1,366.7	68.7755	1,366.7	71.6325	1,366.7	71.4424	1,366.7	73.1196	1,366.7	69.8014	1,366.7	69.9353	1,366.7	67.8722	1,366.7	66.8974	1,366.7	68.9033	1,366.7	68.2609
1,413.57	83.355	1,413.57	83.5393	1,413.57	82.6646	1,413.57	82.1188	1,413.57	82.648	1,413.57	80.1292	1,413.57	82.7253	1,413.57	79.0696	1,413.57	82.0233	1,413.57	77.9262	1,413.57	79.8097	1,413.57	75.5998	1,413.57	77.1278	1,413.57	71.9522	1,413.57	74.5854	1,413.57	68.9184	1,413.57	73.7941	1,413.57	69.5034	1,413.57	72.4716	1,413.57	69.4303	1,413.57	71.1465	1,413.57	66.0724	1,413.57	73.1372	1,413.57	57.7872	1,413.57	72.6226	1,413.57	60.1164	1,413.57	67.0497	1,413.57	72.0559	1,413.57	71.1458	1,413.57	74.5681	1,413.57	74.4065	1,413.57	69.2055	1,413.57	67.5471	1,413.57	61.0467	1,413.57	71.1198	1,413.57	67.4831
1,463.38	82.878	1,463.38	82.8298	1,463.38	82.8616	1,463.38	81.4383	1,463.38	83.2903	1,463.38	79.9966	1,463.38	82.8957	1,463.38	79.3746	1,463.38	81.7993	1,463.38	77.2644	1,463.38	80.036	1,463.38	75.4184	1,463.38	77.1051	1,463.38	76.4784	1,463.38	74.2348	1,463.38	73.5135	1,463.38	72.4122	1,463.38	67.1746	1,463.38	71.0963	1,463.38	67.6975	1,463.38	69.1552	1,463.38	68.5864	1,463.38	67.606	1,463.38	67.8092	1,463.38	71.3854	1,463.38	62.6933	1,463.38	67.3113	1,463.38	72.4864	1,463.38	67.7435	1,463.38	73.3854	1,463.38	73.612	1,463.38	65.9198	1,463.38	70.7829	1,463.38	63.6417	1,463.38	67.117	1,463.38	68.2418
1,516.11	82.2605	1,516.11	81.762	1,516.11	82.5158	1,516.11	81.0846	1,516.11	82.2311	1,516.11	80.1719	1,516.11	82.4841	1,516.11	78.6579	1,516.11	82.2946	1,516.11	76.2864	1,516.11	80.5977	1,516.11	75.8837	1,516.11	78.5387	1,516.11	77.1375	1,516.11	76.2164	1,516.11	74.2509	1,516.11	75.0866	1,516.11	68.1796	1,516.11	72.7593	1,516.11	69.9893	1,516.11	71.1484	1,516.11	72.7414	1,516.11	71.4089	1,516.11	71.5217	1,516.11	69.1317	1,516.11	69.7348	1,516.11	70.957	1,516.11	71.9628	1,516.11	68.1211	1,516.11	72.4287	1,516.11	70.1868	1,516.11	66.1808	1,516.11	70.6846	1,516.11	59.3716	1,516.11	65.2501	1,516.11	64.996
1,568.85	81.6588	1,568.85	80.1203	1,568.85	82.1226	1,568.85	80.2655	1,568.85	82.2008	1,568.85	81.1446	1,568.85	82.1744	1,568.85	80.0206	1,568.85	80.9394	1,568.85	78.2346	1,568.85	80.8607	1,568.85	76.9377	1,568.85	78.5457	1,568.85	74.6312	1,568.85	75.8121	1,568.85	69.9936	1,568.85	74.0553	1,568.85	66.7986	1,568.85	70.2539	1,568.85	65.3754	1,568.85	71.8232	1,568.85	68.9607	1,568.85	72.8116	1,568.85	70.6657	1,568.85	73.3326	1,568.85	71.1116	1,568.85	71.6491	1,568.85	72.2132	1,568.85	69.2942	1,568.85	73.4914	1,568.85	65.5371	1,568.85	67.7772	1,568.85	70.0087	1,568.85	66.4284	1,568.85	57.087	1,568.85	65.7086
1,624.51	82.0061	1,624.51	81.206	1,624.51	82.8712	1,624.51	80.6594	1,624.51	82.8825	1,624.51	81.5273	1,624.51	82.14	1,624.51	81.6132	1,624.51	80.8806	1,624.51	79.2206	1,624.51	80.0067	1,624.51	76.3336	1,624.51	79.2012	1,624.51	74.5784	1,624.51	75.562	1,624.51	70.6768	1,624.51	73.8832	1,624.51	68.5045	1,624.51	73.2709	1,624.51	66.0417	1,624.51	69.0603	1,624.51	66.4785	1,624.51	71.2352	1,624.51	66.8249	1,624.51	73.3113	1,624.51	71.3723	1,624.51	70.6967	1,624.51	71.2578	1,624.51	66.7353	1,624.51	73.0632	1,624.51	64.5813	1,624.51	70.6366	1,624.51	70.3761	1,624.51	67.5428	1,624.51	65.4219	1,624.51	55.6457
1,681.64	82.7652	1,681.64	81.0813	1,681.64	83.9665	1,681.64	81.5711	1,681.64	82.8572	1,681.64	80.4995	1,681.64	83.1715	1,681.64	80.1047	1,681.64	80.827	1,681.64	80.5914	1,681.64	78.1983	1,681.64	78.9161	1,681.64	78.1953	1,681.64	71.3033	1,681.64	77.7778	1,681.64	62.5278	1,681.64	74.7975	1,681.64	67.8357	1,681.64	73.4067	1,681.64	68.415	1,681.64	72.3158	1,681.64	67.5164	1,681.64	72.7756	1,681.64	70.3607	1,681.64	72.5489	1,681.64	71.6121	1,681.64	70.2188	1,681.64	70.0093	1,681.64	69.3961	1,681.64	69.6976	1,681.64	68.1347	1,681.64	69.1988	1,681.64	67.2732	1,681.64	66.1522	1,681.64	67.8659	1,681.64	64.0549
1,741.7	82.9303	1,741.7	81.9346	1,741.7	84.5656	1,741.7	80.7375	1,741.7	84.5499	1,741.7	80.1152	1,741.7	82.4332	1,741.7	79.1455	1,741.7	81.5096	1,741.7	75.6597	1,741.7	80.5896	1,741.7	75.9722	1,741.7	77.3352	1,741.7	74.4301	1,741.7	74.8319	1,741.7	69.9655	1,741.7	70.8098	1,741.7	67.5621	1,741.7	72.3846	1,741.7	71.3979	1,741.7	70.4859	1,741.7	70.46	1,741.7	65.997	1,741.7	71.8594	1,741.7	72.521	1,741.7	69.6085	1,741.7	69.0605	1,741.7	67.2139	1,741.7	62.6654	1,741.7	70.639	1,741.7	64.9397	1,741.7	71.6978	1,741.7	68.8797	1,741.7	62.9229	1,741.7	70.3975	1,741.7	61.6317
1,803.22	83.6939	1,803.22	82.1303	1,803.22	84.9688	1,803.22	80.3322	1,803.22	85.0835	1,803.22	78.1833	1,803.22	83.2668	1,803.22	78.6477	1,803.22	80.521	1,803.22	78.4414	1,803.22	77.2931	1,803.22	74.3707	1,803.22	76.5322	1,803.22	71.0248	1,803.22	71.7815	1,803.22	72.4714	1,803.22	64.4529	1,803.22	65.0013	1,803.22	71.6246	1,803.22	71.3902	1,803.22	70.3535	1,803.22	70.1559	1,803.22	66.0324	1,803.22	68.449	1,803.22	68.4721	1,803.22	72.4538	1,803.22	68.2719	1,803.22	71.46	1,803.22	67.8758	1,803.22	68.0789	1,803.22	65.1382	1,803.22	66.161	1,803.22	69.0777	1,803.22	66.3371	1,803.22	69.2381	1,803.22	62.8562
1,866.21	83.5535	1,866.21	82.6168	1,866.21	84.1584	1,866.21	80.6405	1,866.21	84.7241	1,866.21	78.3587	1,866.21	83.3458	1,866.21	77.7786	1,866.21	79.9209	1,866.21	78.3816	1,866.21	77.8611	1,866.21	77.8998	1,866.21	74.6686	1,866.21	72.733	1,866.21	65.1144	1,866.21	74.1897	1,866.21	56.2617	1,866.21	65.954	1,866.21	64.9441	1,866.21	67.8361	1,866.21	68.9737	1,866.21	71.3175	1,866.21	70.3602	1,866.21	72.9052	1,866.21	69.316	1,866.21	67.592	1,866.21	70.1032	1,866.21	69.176	1,866.21	69.2668	1,866.21	68.8039	1,866.21	64.1951	1,866.21	71.3087	1,866.21	69.9256	1,866.21	66.0812	1,866.21	70.5477	1,866.21	68.728
1,932.13	83.0535	1,932.13	81.3226	1,932.13	84.1057	1,932.13	79.5642	1,932.13	84.2594	1,932.13	78.7318	1,932.13	82.6655	1,932.13	78.2134	1,932.13	81.154	1,932.13	77.5066	1,932.13	78.0302	1,932.13	77.5019	1,932.13	75.5226	1,932.13	76.0744	1,932.13	71.2257	1,932.13	72.2961	1,932.13	66.5657	1,932.13	70.6355	1,932.13	64.6964	1,932.13	68.7644	1,932.13	57.2983	1,932.13	67.1917	1,932.13	64.3102	1,932.13	71.0962	1,932.13	67.3471	1,932.13	69.5506	1,932.13	70.1343	1,932.13	68.1982	1,932.13	66.1725	1,932.13	69.9052	1,932.13	66.478	1,932.13	67.2905	1,932.13	68.4787	1,932.13	65.8634	1,932.13	69.1713	1,932.13	66.8306
1,999.51	83.0977	1,999.51	80.2394	1,999.51	84.1708	1,999.51	78.7344	1,999.51	83.3368	1,999.51	79.052	1,999.51	81.986	1,999.51	78.3721	1,999.51	80.5062	1,999.51	77.6719	1,999.51	77.7246	1,999.51	77.4369	1,999.51	75.9627	1,999.51	74.1963	1,999.51	73.3541	1,999.51	71.4718	1,999.51	68.2928	1,999.51	69.9036	1,999.51	64.7019	1,999.51	65.3863	1,999.51	57.6588	1,999.51	66.6909	1,999.51	57.9538	1,999.51	70.0472	1,999.51	66.8464	1,999.51	70.3308	1,999.51	69.0928	1,999.51	68.3341	1,999.51	68.9828	1,999.51	66.9557	1,999.51	66.1674	1,999.51	67.187	1,999.51	68.9111	1,999.51	63.3885	1,999.51	70.1533	1,999.51	65.7553
2,069.82	83.685	2,069.82	79.1074	2,069.82	84.751	2,069.82	75.9415	2,069.82	83.298	2,069.82	77.8213	2,069.82	81.0079	2,069.82	78.4166	2,069.82	78.1702	2,069.82	77.3955	2,069.82	75.5815	2,069.82	75.8662	2,069.82	75.2223	2,069.82	74.1858	2,069.82	72.9446	2,069.82	73.0902	2,069.82	66.2658	2,069.82	73.2459	2,069.82	67.7344	2,069.82	72.1327	2,069.82	66.1685	2,069.82	64.2024	2,069.82	63.5652	2,069.82	69.9048	2,069.82	57.0384	2,069.82	69.3204	2,069.82	63.4467	2,069.82	68.582	2,069.82	65.7592	2,069.82	66.611	2,069.82	64.1989	2,069.82	64.255	2,069.82	70.4771	2,069.82	59.4602	2,069.82	70.9317	2,069.82	66.7618
2,143.07	83.7348	2,143.07	79.6358	2,143.07	85.2989	2,143.07	74.9035	2,143.07	83.7878	2,143.07	76.4602	2,143.07	79.6619	2,143.07	77.2386	2,143.07	75.56	2,143.07	76.08	2,143.07	72.6972	2,143.07	75.8855	2,143.07	73.8615	2,143.07	73.9042	2,143.07	72.3613	2,143.07	68.6423	2,143.07	64.5117	2,143.07	66.1875	2,143.07	66.9756	2,143.07	67.8175	2,143.07	69.5495	2,143.07	69.3453	2,143.07	65.4681	2,143.07	66.3877	2,143.07	60.9971	2,143.07	69.7991	2,143.07	55.8638	2,143.07	64.8897	2,143.07	61.8614	2,143.07	66.4203	2,143.07	62.0976	2,143.07	62.6184	2,143.07	69.3373	2,143.07	57.6637	2,143.07	71.2609	2,143.07	68.1611
2,219.24	83.3834	2,219.24	79.9068	2,219.24	85.2346	2,219.24	74.7786	2,219.24	84.0328	2,219.24	73.9895	2,219.24	79.2122	2,219.24	76.1792	2,219.24	72.1975	2,219.24	77.3466	2,219.24	71.6199	2,219.24	76.9411	2,219.24	74.9302	2,219.24	75.2416	2,219.24	75.0228	2,219.24	74.2015	2,219.24	65.3913	2,219.24	70.5719	2,219.24	60.9946	2,219.24	68.2841	2,219.24	71.1045	2,219.24	68.2452	2,219.24	68.922	2,219.24	66.3765	2,219.24	65.0414	2,219.24	71.3068	2,219.24	56.7532	2,219.24	69.9271	2,219.24	61.6551	2,219.24	64.9674	2,219.24	58.3155	2,219.24	63.8397	2,219.24	68.9105	2,219.24	53.8271	2,219.24	70.5842	2,219.24	64.9064
2,296.88	81.8899	2,296.88	78.7685	2,296.88	84.1386	2,296.88	73.8051	2,296.88	83.1195	2,296.88	70.9983	2,296.88	77.6097	2,296.88	74.8106	2,296.88	69.4575	2,296.88	78.8506	2,296.88	73.5605	2,296.88	78.6839	2,296.88	78.012	2,296.88	77.3218	2,296.88	76.5462	2,296.88	73.9148	2,296.88	73.1151	2,296.88	70.0404	2,296.88	63.7454	2,296.88	69.9605	2,296.88	70.8716	2,296.88	70.0276	2,296.88	72.4262	2,296.88	68.7412	2,296.88	70.8633	2,296.88	69.6296	2,296.88	69.4099	2,296.88	69.2179	2,296.88	60.4582	2,296.88	66.1071	2,296.88	57.5628	2,296.88	61.9544	2,296.88	65.3398	2,296.88	61.5176	2,296.88	69.2596	2,296.88	66.6676
2,378.91	81.0665	2,378.91	75.4293	2,378.91	82.6148	2,378.91	65.1026	2,378.91	81.371	2,378.91	71.8791	2,378.91	74.464	2,378.91	76.7616	2,378.91	67.4785	2,378.91	78.1929	2,378.91	74.8584	2,378.91	77.7904	2,378.91	78.3755	2,378.91	74.9273	2,378.91	79.0629	2,378.91	73.8096	2,378.91	77.0219	2,378.91	72.9279	2,378.91	69.2659	2,378.91	69.2684	2,378.91	50.9689	2,378.91	69.5217	2,378.91	67.2919	2,378.91	70.5855	2,378.91	70.5231	2,378.91	69.2827	2,378.91	71.3297	2,378.91	70.2602	2,378.91	68.6417	2,378.91	63.696	2,378.91	63.8102	2,378.91	65.9297	2,378.91	62.3392	2,378.91	62.821	2,378.91	68.3137	2,378.91	68.6621
2,462.4	81.3358	2,462.4	75.9796	2,462.4	82.3154	2,462.4	59.85	2,462.4	80.2554	2,462.4	73.3217	2,462.4	73.5745	2,462.4	77.414	2,462.4	69.0559	2,462.4	77.1275	2,462.4	74.9997	2,462.4	75.9296	2,462.4	77.2933	2,462.4	76.0894	2,462.4	77.7328	2,462.4	72.9508	2,462.4	73.5725	2,462.4	67.8657	2,462.4	65.7644	2,462.4	68.3763	2,462.4	68.5105	2,462.4	67.0938	2,462.4	69.3887	2,462.4	69.4657	2,462.4	69.7226	2,462.4	68.9863	2,462.4	70.9257	2,462.4	70.7437	2,462.4	67.2447	2,462.4	62.7551	2,462.4	65.1545	2,462.4	65.347	2,462.4	63.572	2,462.4	55.3687	2,462.4	69.3493	2,462.4	65.3159
2,548.83	80.8733	2,548.83	75.9462	2,548.83	81.9924	2,548.83	55.0519	2,548.83	80.2214	2,548.83	75.2495	2,548.83	74.4816	2,548.83	77.6484	2,548.83	69.8032	2,548.83	76.585	2,548.83	74.0298	2,548.83	76.4055	2,548.83	75.7874	2,548.83	74.6138	2,548.83	74.3577	2,548.83	74.3183	2,548.83	74.2624	2,548.83	72.1812	2,548.83	65.0707	2,548.83	66.7494	2,548.83	70.1214	2,548.83	63.7594	2,548.83	71.5522	2,548.83	68.6297	2,548.83	68.8685	2,548.83	69.1363	2,548.83	70.564	2,548.83	69.4678	2,548.83	64.8767	2,548.83	65.1855	2,548.83	65.2175	2,548.83	64.2224	2,548.83	63.0693	2,548.83	55.6986	2,548.83	69.7036	2,548.83	67.2562
2,639.65	79.1152	2,639.65	73.8335	2,639.65	80.577	2,639.65	64.1696	2,639.65	80.3301	2,639.65	75.2648	2,639.65	75.0866	2,639.65	77.4737	2,639.65	68.1247	2,639.65	78.5321	2,639.65	74.0198	2,639.65	77.1858	2,639.65	74.855	2,639.65	74.4291	2,639.65	75.3674	2,639.65	69.7432	2,639.65	73.0578	2,639.65	69.0771	2,639.65	66.5093	2,639.65	66.2367	2,639.65	68.1933	2,639.65	68.519	2,639.65	65.8201	2,639.65	65.2551	2,639.65	66.9514	2,639.65	69.0499	2,639.65	67.4934	2,639.65	68.5939	2,639.65	64.9928	2,639.65	65.2567	2,639.65	63.4585	2,639.65	63.936	2,639.65	65.2527	2,639.65	44.7227	2,639.65	68.3107	2,639.65	64.6064
2,731.93	77.7187	2,731.93	70.9525	2,731.93	78.5631	2,731.93	69.1132	2,731.93	78.8437	2,731.93	75.5583	2,731.93	73.5366	2,731.93	78.9826	2,731.93	63.8548	2,731.93	78.6761	2,731.93	74.8609	2,731.93	76.7235	2,731.93	76.6549	2,731.93	72.83	2,731.93	75.9131	2,731.93	71.0823	2,731.93	72.8996	2,731.93	69.1372	2,731.93	69.0823	2,731.93	67.4736	2,731.93	67.6895	2,731.93	62.9928	2,731.93	62.4205	2,731.93	66.6618	2,731.93	63.7747	2,731.93	64.4296	2,731.93	65.7002	2,731.93	68.2675	2,731.93	63.5412	2,731.93	63.9681	2,731.93	55.4402	2,731.93	63.8408	2,731.93	64.198	2,731.93	45.2175	2,731.93	67.4368	2,731.93	65.9154
2,828.61	77.2074	2,828.61	72.418	2,828.61	79.1463	2,828.61	69.9301	2,828.61	78.3	2,828.61	76.8287	2,828.61	72.7847	2,828.61	78.8217	2,828.61	67.4401	2,828.61	78.6892	2,828.61	76.2025	2,828.61	75.0536	2,828.61	77.5219	2,828.61	72.5233	2,828.61	77.366	2,828.61	70.059	2,828.61	73.4001	2,828.61	65.8938	2,828.61	71.1824	2,828.61	59.7399	2,828.61	63.7523	2,828.61	62.251	2,828.61	56.5001	2,828.61	58.874	2,828.61	67.1166	2,828.61	65.072	2,828.61	62.9221	2,828.61	65.711	2,828.61	60.2941	2,828.61	64.698	2,828.61	59.5343	2,828.61	62.2602	2,828.61	63.4677	2,828.61	54.9977	2,828.61	67.6177	2,828.61	66.7778
2,928.22	79.457	2,928.22	75.8713	2,928.22	80.5266	2,928.22	74.9631	2,928.22	78.4198	2,928.22	78.4614	2,928.22	73.7441	2,928.22	79.0528	2,928.22	69.9075	2,928.22	78.4995	2,928.22	76.2631	2,928.22	75.4255	2,928.22	77.9429	2,928.22	74.1828	2,928.22	77.552	2,928.22	66.286	2,928.22	71.8173	2,928.22	64.3353	2,928.22	74.8308	2,928.22	65.4996	2,928.22	61.0467	2,928.22	64.42	2,928.22	63.7412	2,928.22	62.5903	2,928.22	67.4922	2,928.22	63.9029	2,928.22	61.4522	2,928.22	64.595	2,928.22	57.3096	2,928.22	64.4579	2,928.22	54.202	2,928.22	60.6159	2,928.22	65.7277	2,928.22	59.2338	2,928.22	68.6877	2,928.22	66.3794
3,030.76	80.4928	3,030.76	77.7746	3,030.76	81.014	3,030.76	78.3751	3,030.76	78.4593	3,030.76	79.041	3,030.76	73.5208	3,030.76	80.1607	3,030.76	72.0415	3,030.76	77.9571	3,030.76	77.5183	3,030.76	76.0559	3,030.76	77.5792	3,030.76	71.0364	3,030.76	77.6532	3,030.76	72.5044	3,030.76	73.6439	3,030.76	70.09	3,030.76	75.367	3,030.76	67.4086	3,030.76	67.7458	3,030.76	63.7256	3,030.76	67.4464	3,030.76	62.7001	3,030.76	63.6163	3,030.76	66.4513	3,030.76	67.9762	3,030.76	63.9572	3,030.76	60.9391	3,030.76	65.0174	3,030.76	56.3498	3,030.76	61.0228	3,030.76	65.0387	3,030.76	62.3901	3,030.76	68.0088	3,030.76	66.7012
3,137.7	81.3207	3,137.7	80.3744	3,137.7	82.1507	3,137.7	79.8516	3,137.7	80.4808	3,137.7	80.9611	3,137.7	75.1293	3,137.7	80.5818	3,137.7	75.1302	3,137.7	78.4533	3,137.7	79.0083	3,137.7	74.5481	3,137.7	76.7526	3,137.7	74.9594	3,137.7	78.0878	3,137.7	74.1194	3,137.7	76.891	3,137.7	64.9427	3,137.7	73.2583	3,137.7	66.9447	3,137.7	71.2339	3,137.7	66.0703	3,137.7	66.4031	3,137.7	66.4268	3,137.7	48.9747	3,137.7	66.4988	3,137.7	67.8415	3,137.7	65.0973	3,137.7	60.7148	3,137.7	64.6772	3,137.7	55.993	3,137.7	56.365	3,137.7	65.8976	3,137.7	62.9	3,137.7	69.1008	3,137.7	66.6328
3,249.02	81.7594	3,249.02	81.3547	3,249.02	82.0824	3,249.02	80.8184	3,249.02	81.8114	3,249.02	82.354	3,249.02	79.7884	3,249.02	80.6642	3,249.02	76.6209	3,249.02	79.6861	3,249.02	79.0762	3,249.02	79.2496	3,249.02	78.7717	3,249.02	77.3913	3,249.02	79.9901	3,249.02	70.9594	3,249.02	80.4115	3,249.02	71.3399	3,249.02	73.7148	3,249.02	68.6587	3,249.02	69.3334	3,249.02	70.245	3,249.02	64.5875	3,249.02	67.6911	3,249.02	60.404	3,249.02	67.7505	3,249.02	68.5381	3,249.02	67.5766	3,249.02	56.3562	3,249.02	66.0601	3,249.02	57.4347	3,249.02	59.8574	3,249.02	68.0288	3,249.02	65.6439	3,249.02	69.759	3,249.02	64.0906
3,363.28	82.7472	3,363.28	81.8558	3,363.28	81.874	3,363.28	81.4043	3,363.28	81.856	3,363.28	81.6153	3,363.28	81.0001	3,363.28	80.9648	3,363.28	78.2327	3,363.28	80.2125	3,363.28	78.7794	3,363.28	79.1973	3,363.28	81.2184	3,363.28	73.509	3,363.28	81.8445	3,363.28	74.5015	3,363.28	80.7685	3,363.28	69.8663	3,363.28	72.8906	3,363.28	64.1744	3,363.28	65.3186	3,363.28	63.2958	3,363.28	40.8697	3,363.28	66.6568	3,363.28	66.3407	3,363.28	66.5272	3,363.28	68.1217	3,363.28	67.9323	3,363.28	61.7956	3,363.28	64.6691	3,363.28	56.3775	3,363.28	54.1929	3,363.28	67.5332	3,363.28	64.5982	3,363.28	69.7279	3,363.28	68.1571
3,481.93	84.1892	3,481.93	82.3609	3,481.93	82.4523	3,481.93	83.4673	3,481.93	82.1094	3,481.93	81.2354	3,481.93	81.7583	3,481.93	81.9695	3,481.93	78.5977	3,481.93	81.6637	3,481.93	76.8885	3,481.93	78.2677	3,481.93	82.0163	3,481.93	75.1972	3,481.93	80.8158	3,481.93	72.2817	3,481.93	79.318	3,481.93	66.3652	3,481.93	70.2316	3,481.93	69.3052	3,481.93	67.3056	3,481.93	65.246	3,481.93	63.8256	3,481.93	68.0314	3,481.93	66.1519	3,481.93	65.2569	3,481.93	66.5803	3,481.93	69.8772	3,481.93	61.4683	3,481.93	63.9406	3,481.93	59.9778	3,481.93	61.3005	3,481.93	69.3946	3,481.93	65.0063	3,481.93	68.115	3,481.93	67.9865
3,604.98	84.2871	3,604.98	83.7501	3,604.98	82.8576	3,604.98	84.2528	3,604.98	82.029	3,604.98	82.1217	3,604.98	82.7033	3,604.98	82.9749	3,604.98	78.2938	3,604.98	80.8967	3,604.98	79.2248	3,604.98	77.2764	3,604.98	82.6241	3,604.98	73.4312	3,604.98	81.1861	3,604.98	72.8814	3,604.98	76.3955	3,604.98	70.3066	3,604.98	63.6918	3,604.98	67.1298	3,604.98	66.4539	3,604.98	66.853	3,604.98	67.1403	3,604.98	66.2693	3,604.98	67.2975	3,604.98	68.2423	3,604.98	62.5572	3,604.98	69.3164	3,604.98	59.9008	3,604.98	64.4608	3,604.98	59.344	3,604.98	63.4685	3,604.98	68.2877	3,604.98	62.4215	3,604.98	69.1036	3,604.98	65.8635
3,732.42	84.4564	3,732.42	84.5962	3,732.42	83.5053	3,732.42	83.6409	3,732.42	80.7002	3,732.42	82.7396	3,732.42	82.2547	3,732.42	82.7517	3,732.42	80.304	3,732.42	80.2472	3,732.42	78.7835	3,732.42	76.6347	3,732.42	81.2109	3,732.42	75.558	3,732.42	78.882	3,732.42	74.3043	3,732.42	74.1235	3,732.42	71.3552	3,732.42	69.4919	3,732.42	67.9823	3,732.42	60.0452	3,732.42	69.1051	3,732.42	68.5987	3,732.42	64.5658	3,732.42	66.122	3,732.42	67.084	3,732.42	60.3663	3,732.42	67.7023	3,732.42	65.188	3,732.42	66.1935	3,732.42	61.361	3,732.42	62.4553	3,732.42	67.5193	3,732.42	59.8484	3,732.42	69.9921	3,732.42	66.5019
3,864.26	83.7648	3,864.26	84.9646	3,864.26	84.1604	3,864.26	82.0482	3,864.26	82.5376	3,864.26	82.5782	3,864.26	81.7387	3,864.26	81.9425	3,864.26	80.1426	3,864.26	79.2858	3,864.26	79.6065	3,864.26	76.9715	3,864.26	80.8166	3,864.26	76.5269	3,864.26	77.6977	3,864.26	70.6187	3,864.26	74.2785	3,864.26	68.1761	3,864.26	67.9923	3,864.26	62.6198	3,864.26	56.0016	3,864.26	66.7823	3,864.26	64.4194	3,864.26	67.7182	3,864.26	66.5544	3,864.26	66.7773	3,864.26	50.3698	3,864.26	65.9993	3,864.26	65.1775	3,864.26	64.3937	3,864.26	60.5956	3,864.26	56.0465	3,864.26	69.4895	3,864.26	59.9452	3,864.26	68.931	3,864.26	67.4642
4,000.49	82.9149	4,000.49	83.9295	4,000.49	82.5145	4,000.49	81.5318	4,000.49	82.832	4,000.49	82.7047	4,000.49	82.617	4,000.49	79.9235	4,000.49	79.684	4,000.49	78.2421	4,000.49	79.25	4,000.49	75.9639	4,000.49	80.7341	4,000.49	71.956	4,000.49	78.2954	4,000.49	71.436	4,000.49	73.487	4,000.49	67.7566	4,000.49	71.2678	4,000.49	66.3805	4,000.49	63.2927	4,000.49	63.3307	4,000.49	65.2512	4,000.49	64.9804	4,000.49	62.8583	4,000.49	66.0802	4,000.49	58.1127	4,000.49	63.2737	4,000.49	64.1987	4,000.49	62.3467	4,000.49	63.782	4,000.49	48.664	4,000.49	67.6777	4,000.49	56.8457	4,000.49	65.2462	4,000.49	67.5361
4,141.11	83.2734	4,141.11	82.7235	4,141.11	81.0684	4,141.11	81.968	4,141.11	80.9439	4,141.11	81.4088	4,141.11	83.1512	4,141.11	76.5633	4,141.11	79.0107	4,141.11	77.9669	4,141.11	78.6316	4,141.11	72.9622	4,141.11	78.9685	4,141.11	72.0608	4,141.11	75.1113	4,141.11	68.4809	4,141.11	73.9879	4,141.11	64.9428	4,141.11	76.3015	4,141.11	64.0367	4,141.11	63.6868	4,141.11	62.9152	4,141.11	69.1538	4,141.11	64.8987	4,141.11	66.0925	4,141.11	64.0029	4,141.11	58.9063	4,141.11	65.4097	4,141.11	64.279	4,141.11	63.4411	4,141.11	62.288	4,141.11	56.5484	4,141.11	66.6175	4,141.11	47.4602	4,141.11	63.3133	4,141.11	65.6345
4,287.6	82.8016	4,287.6	82.786	4,287.6	81.1929	4,287.6	82.0574	4,287.6	79.8322	4,287.6	78.3779	4,287.6	82.7511	4,287.6	80.3857	4,287.6	81.2282	4,287.6	76.996	4,287.6	77.912	4,287.6	75.7515	4,287.6	77.7928	4,287.6	73.7318	4,287.6	73.3952	4,287.6	73.9292	4,287.6	75.6453	4,287.6	72.687	4,287.6	72.9413	4,287.6	65.2371	4,287.6	69.1072	4,287.6	66.9843	4,287.6	67.2759	4,287.6	65.8189	4,287.6	64.8664	4,287.6	65.0029	4,287.6	59.69	4,287.6	67.1295	4,287.6	62.0191	4,287.6	61.5039	4,287.6	63.8977	4,287.6	55.8375	4,287.6	63.5291	4,287.6	53.9916	4,287.6	63.1738	4,287.6	62.8039
4,438.48	83.2335	4,438.48	81.4592	4,438.48	82.3039	4,438.48	82.5702	4,438.48	80.9698	4,438.48	81.4577	4,438.48	81.8646	4,438.48	80.7054	4,438.48	81.5342	4,438.48	77.8203	4,438.48	76.8282	4,438.48	76.954	4,438.48	71.9403	4,438.48	75.3615	4,438.48	75.5014	4,438.48	72.3981	4,438.48	76.3203	4,438.48	62.033	4,438.48	73.8332	4,438.48	66.9429	4,438.48	71.0388	4,438.48	62.195	4,438.48	64.2189	4,438.48	65.6863	4,438.48	63.0098	4,438.48	66.4324	4,438.48	61.1385	4,438.48	66.0942	4,438.48	63.426	4,438.48	63.603	4,438.48	64.2645	4,438.48	59.9485	4,438.48	62.2501	4,438.48	55.4777	4,438.48	66.6418	4,438.48	63.9186
