"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4,756.35	88.0759	4,756.35	87.6766	4,756.35	87.8952	4,756.35	87.7959	4,756.35	87.6436	4,756.35	86.6666	4,756.35	87.3773	4,756.35	85.6795	4,756.35	86.1524	4,756.35	83.7574	4,756.35	84.7283	4,756.35	81.5809	4,756.35	83.1464	4,756.35	79.263	4,756.35	81.6162	4,756.35	77.2881	4,756.35	79.742	4,756.35	73.3054	4,756.35	76.2861	4,756.35	70.3113	4,756.35	74.2191	4,756.35	69.7781	4,756.35	72.2159	4,756.35	67.8171	4,756.35	70.2063	4,756.35	63.4314	4,756.35	68.312	4,756.35	63.1513	4,756.35	62.502	4,756.35	68.7321	4,756.35	67.1375	4,756.35	66.638	4,756.35	68.6989	4,756.35	62.4089	4,756.35	68.85	4,756.35	65.6805
4,924.8	87.5236	4,924.8	87.5053	4,924.8	87.1967	4,924.8	86.6201	4,924.8	87.2859	4,924.8	86.4939	4,924.8	86.7314	4,924.8	85.3228	4,924.8	86.098	4,924.8	84.1051	4,924.8	85.1737	4,924.8	82.6026	4,924.8	83.4345	4,924.8	81.1327	4,924.8	81.4045	4,924.8	78.0399	4,924.8	79.2518	4,924.8	76.3172	4,924.8	76.2482	4,924.8	71.1027	4,924.8	74.5533	4,924.8	71.4339	4,924.8	72.9276	4,924.8	67.4877	4,924.8	68.1362	4,924.8	68.2174	4,924.8	66.582	4,924.8	65.955	4,924.8	61.1931	4,924.8	64.9703	4,924.8	66.2656	4,924.8	66.8021	4,924.8	67.0307	4,924.8	62.2759	4,924.8	68.5457	4,924.8	66.5095
5,097.66	87.3345	5,097.66	87.0245	5,097.66	87.5346	5,097.66	86.2886	5,097.66	87.3126	5,097.66	85.1867	5,097.66	87.0144	5,097.66	84.3028	5,097.66	85.9169	5,097.66	82.5612	5,097.66	84.4164	5,097.66	80.9901	5,097.66	82.8928	5,097.66	78.2743	5,097.66	81.1319	5,097.66	76.3564	5,097.66	78.1227	5,097.66	74.1715	5,097.66	76.1874	5,097.66	73.1885	5,097.66	73.6695	5,097.66	70.5501	5,097.66	71.4851	5,097.66	66.2472	5,097.66	69.5689	5,097.66	67.0281	5,097.66	68.0923	5,097.66	69.0956	5,097.66	64.214	5,097.66	67.4312	5,097.66	66.6276	5,097.66	68.2792	5,097.66	68.1875	5,097.66	63.4781	5,097.66	68.8021	5,097.66	60.569
5,277.83	87.3534	5,277.83	87.0933	5,277.83	87.2754	5,277.83	86.9822	5,277.83	87.039	5,277.83	86.5588	5,277.83	86.4592	5,277.83	85.5582	5,277.83	85.6677	5,277.83	84.2282	5,277.83	84.7178	5,277.83	82.1385	5,277.83	82.7044	5,277.83	79.9437	5,277.83	80.8963	5,277.83	77.6047	5,277.83	79.4777	5,277.83	73.6981	5,277.83	75.6064	5,277.83	71.1292	5,277.83	73.9135	5,277.83	68.3837	5,277.83	70.8234	5,277.83	66.8118	5,277.83	69.5322	5,277.83	62.8179	5,277.83	67.7332	5,277.83	64.289	5,277.83	63.4902	5,277.83	66.2596	5,277.83	66.917	5,277.83	66.7061	5,277.83	65.7524	5,277.83	64.2772	5,277.83	69.3096	5,277.83	60.3937
5,463.87	86.7592	5,463.87	86.7751	5,463.87	86.9003	5,463.87	86.2211	5,463.87	87.04	5,463.87	85.5349	5,463.87	86.4423	5,463.87	84.1919	5,463.87	85.9245	5,463.87	83.0761	5,463.87	85.0704	5,463.87	81.7058	5,463.87	83.3832	5,463.87	80.4539	5,463.87	81.8315	5,463.87	77.4353	5,463.87	78.3741	5,463.87	75.2187	5,463.87	76.4016	5,463.87	72.0364	5,463.87	72.9104	5,463.87	69.8379	5,463.87	71.5574	5,463.87	67.924	5,463.87	68.9424	5,463.87	66.8627	5,463.87	63.4036	5,463.87	63.453	5,463.87	62.4707	5,463.87	65.8311	5,463.87	65.1178	5,463.87	66.3859	5,463.87	64.143	5,463.87	64.4671	5,463.87	68.2858	5,463.87	60.0728
5,657.23	87.0388	5,657.23	87.2814	5,657.23	87.3725	5,657.23	87.0913	5,657.23	87.1525	5,657.23	86.144	5,657.23	86.9255	5,657.23	85.7353	5,657.23	85.7074	5,657.23	84.1972	5,657.23	84.5764	5,657.23	82.0544	5,657.23	83.1296	5,657.23	78.5347	5,657.23	80.6008	5,657.23	76.2182	5,657.23	78.5515	5,657.23	72.7297	5,657.23	76.4015	5,657.23	72.4615	5,657.23	73.6265	5,657.23	68.3496	5,657.23	71.2497	5,657.23	67.8542	5,657.23	69.328	5,657.23	62.029	5,657.23	67.9665	5,657.23	62.738	5,657.23	65.0221	5,657.23	66.4596	5,657.23	64.2454	5,657.23	63.3417	5,657.23	63.7204	5,657.23	63.2752	5,657.23	68.8729	5,657.23	59.4745
5,856.45	86.6593	5,856.45	86.7554	5,856.45	86.7348	5,856.45	86.2525	5,856.45	87.4387	5,856.45	85.3645	5,856.45	86.3915	5,856.45	84.7533	5,856.45	86.1108	5,856.45	83.7604	5,856.45	85.2749	5,856.45	81.7916	5,856.45	83.1099	5,856.45	79.7237	5,856.45	81.1848	5,856.45	77.207	5,856.45	79.3788	5,856.45	74.9599	5,856.45	76.155	5,856.45	72.6902	5,856.45	73.8762	5,856.45	71.2635	5,856.45	71.0172	5,856.45	68.5522	5,856.45	69.2581	5,856.45	66.3025	5,856.45	65.357	5,856.45	64.1121	5,856.45	64.256	5,856.45	65.3918	5,856.45	63.2499	5,856.45	65.0487	5,856.45	63.4078	5,856.45	63.0994	5,856.45	67.7487	5,856.45	60.7125
6,062.99	86.702	6,062.99	87.0564	6,062.99	87.1798	6,062.99	87.0335	6,062.99	87.3154	6,062.99	86.5577	6,062.99	87.0585	6,062.99	86.0924	6,062.99	86.1409	6,062.99	84.7043	6,062.99	84.9185	6,062.99	82.9664	6,062.99	83.5474	6,062.99	80.4448	6,062.99	81.3594	6,062.99	77.2442	6,062.99	79.4679	6,062.99	74.4123	6,062.99	76.273	6,062.99	71.4364	6,062.99	74.7478	6,062.99	69.7758	6,062.99	71.5093	6,062.99	68.3955	6,062.99	69.2603	6,062.99	66.4783	6,062.99	67.387	6,062.99	62.0001	6,062.99	64.903	6,062.99	62.1446	6,062.99	64.2109	6,062.99	62.3122	6,062.99	64.5534	6,062.99	63.953	6,062.99	66.6874	6,062.99	60.2982
6,276.86	86.3356	6,276.86	86.6951	6,276.86	86.8398	6,276.86	86.4384	6,276.86	87.2321	6,276.86	85.8246	6,276.86	86.7925	6,276.86	85.0251	6,276.86	86.4563	6,276.86	83.6067	6,276.86	85.3259	6,276.86	81.6561	6,276.86	82.8262	6,276.86	78.2764	6,276.86	80.5219	6,276.86	77.571	6,276.86	78.9513	6,276.86	74.6952	6,276.86	75.8141	6,276.86	73.8553	6,276.86	73.3165	6,276.86	71.0757	6,276.86	71.2538	6,276.86	67.1258	6,276.86	68.8437	6,276.86	64.1107	6,276.86	66.1316	6,276.86	61.5563	6,276.86	65.6588	6,276.86	63.3392	6,276.86	63.9767	6,276.86	64.5151	6,276.86	64.8181	6,276.86	60.4316	6,276.86	64.9786	6,276.86	61.124
6,498.05	86.6762	6,498.05	86.9264	6,498.05	86.9963	6,498.05	86.912	6,498.05	87.3211	6,498.05	86.7261	6,498.05	87.214	6,498.05	85.8082	6,498.05	86.4771	6,498.05	84.724	6,498.05	85.7187	6,498.05	82.8278	6,498.05	83.9789	6,498.05	80.5269	6,498.05	81.9273	6,498.05	78.0665	6,498.05	79.1485	6,498.05	75.1605	6,498.05	76.1308	6,498.05	71.9763	6,498.05	74.1172	6,498.05	69.9136	6,498.05	71.4465	6,498.05	67.4885	6,498.05	69.0868	6,498.05	65.1734	6,498.05	65.0438	6,498.05	61.5143	6,498.05	64.5962	6,498.05	61.579	6,498.05	64.344	6,498.05	64.0201	6,498.05	65.4335	6,498.05	60.4667	6,498.05	65.5501	6,498.05	56.4626
6,726.56	86.5694	6,726.56	86.7142	6,726.56	86.7446	6,726.56	86.7391	6,726.56	87.0678	6,726.56	86.5835	6,726.56	87.1166	6,726.56	85.6484	6,726.56	86.5231	6,726.56	84.5205	6,726.56	85.344	6,726.56	82.9241	6,726.56	83.6194	6,726.56	80.8581	6,726.56	81.7357	6,726.56	78.7194	6,726.56	78.7918	6,726.56	75.7904	6,726.56	76.2595	6,726.56	73.1869	6,726.56	72.7875	6,726.56	69.6606	6,726.56	70.9564	6,726.56	64.9783	6,726.56	69.6073	6,726.56	65.1921	6,726.56	65.7494	6,726.56	61.0233	6,726.56	63.8265	6,726.56	63.3033	6,726.56	60.4465	6,726.56	62.3717	6,726.56	64.4173	6,726.56	64.6054	6,726.56	66.133	6,726.56	46.8635
6,963.87	86.7946	6,963.87	86.6235	6,963.87	86.6518	6,963.87	86.8908	6,963.87	87.4458	6,963.87	86.5813	6,963.87	87.1512	6,963.87	85.5705	6,963.87	86.4635	6,963.87	84.2976	6,963.87	85.6489	6,963.87	82.5704	6,963.87	83.8035	6,963.87	80.0673	6,963.87	81.6592	6,963.87	76.7008	6,963.87	78.114	6,963.87	73.0377	6,963.87	75.653	6,963.87	70.7632	6,963.87	71.6363	6,963.87	67.114	6,963.87	71.1757	6,963.87	64.9642	6,963.87	68.5146	6,963.87	62.6611	6,963.87	63.4244	6,963.87	59.5791	6,963.87	61.9166	6,963.87	63.0509	6,963.87	63.1433	6,963.87	60.9227	6,963.87	66.1089	6,963.87	64.7496	6,963.87	65.6801	6,963.87	49.488
7,209.96	86.9821	7,209.96	86.6576	7,209.96	87.2031	7,209.96	86.9165	7,209.96	87.3596	7,209.96	86.7985	7,209.96	87.803	7,209.96	85.6975	7,209.96	86.9843	7,209.96	84.6942	7,209.96	85.7325	7,209.96	82.0723	7,209.96	84.1704	7,209.96	80.0143	7,209.96	81.8105	7,209.96	77.4655	7,209.96	78.8618	7,209.96	74.22	7,209.96	76.3224	7,209.96	71.6942	7,209.96	73.0983	7,209.96	68.0164	7,209.96	70.6523	7,209.96	67.1977	7,209.96	68.6998	7,209.96	63.8479	7,209.96	65	7,209.96	59.4811	7,209.96	63.8466	7,209.96	59.9927	7,209.96	58.7033	7,209.96	63.2462	7,209.96	65.0291	7,209.96	64.8618	7,209.96	65.0106	7,209.96	50.5071
7,464.84	87.0062	7,464.84	86.5394	7,464.84	86.6366	7,464.84	86.9687	7,464.84	86.9582	7,464.84	86.6466	7,464.84	86.8443	7,464.84	85.8448	7,464.84	86.2861	7,464.84	84.0983	7,464.84	85.2632	7,464.84	82.2995	7,464.84	83.0032	7,464.84	79.7143	7,464.84	80.5301	7,464.84	76.11	7,464.84	77.6689	7,464.84	72.9349	7,464.84	74.9433	7,464.84	70.7219	7,464.84	71.5034	7,464.84	67.0196	7,464.84	69.1893	7,464.84	67.1372	7,464.84	67.6359	7,464.84	61.3726	7,464.84	62.1801	7,464.84	60.281	7,464.84	60.7949	7,464.84	58.9269	7,464.84	58.4794	7,464.84	59.923	7,464.84	64.8277	7,464.84	65.6173	7,464.84	65.0654	7,464.84	49.8237
7,727.05	87.7341	7,727.05	87.3909	7,727.05	87.6896	7,727.05	87.231	7,727.05	87.7982	7,727.05	86.9029	7,727.05	87.862	7,727.05	85.9115	7,727.05	86.9846	7,727.05	84.1849	7,727.05	85.6311	7,727.05	81.5755	7,727.05	83.7804	7,727.05	79.6465	7,727.05	81.444	7,727.05	75.4925	7,727.05	78.3916	7,727.05	72.6462	7,727.05	75.6008	7,727.05	69.8763	7,727.05	72.2914	7,727.05	67.7482	7,727.05	69.8677	7,727.05	66.4218	7,727.05	66.9422	7,727.05	62.8916	7,727.05	65.0873	7,727.05	59.3251	7,727.05	62.5509	7,727.05	58.8481	7,727.05	59.9196	7,727.05	60.8749	7,727.05	65.1828	7,727.05	64.0304	7,727.05	64.0201	7,727.05	50.2677
7,999.51	87.3497	7,999.51	87.1233	7,999.51	87.3177	7,999.51	86.6391	7,999.51	87.4622	7,999.51	86.4286	7,999.51	87.4579	7,999.51	85.6315	7,999.51	86.6456	7,999.51	83.6305	7,999.51	85.2284	7,999.51	81.7435	7,999.51	83.1035	7,999.51	79.3467	7,999.51	80.762	7,999.51	75.3413	7,999.51	77.3011	7,999.51	72.843	7,999.51	74.0798	7,999.51	70.429	7,999.51	71.8129	7,999.51	68.3426	7,999.51	68.8953	7,999.51	65.9341	7,999.51	66.9545	7,999.51	62.7725	7,999.51	63.331	7,999.51	60.839	7,999.51	62.5387	7,999.51	57.6867	7,999.51	60.88	7,999.51	59.8521	7,999.51	63.7883	7,999.51	62.9467	7,999.51	63.3215	7,999.51	47.909
8,282.23	87.6691	8,282.23	87.5011	8,282.23	87.675	8,282.23	87.2109	8,282.23	87.9125	8,282.23	86.8478	8,282.23	87.8284	8,282.23	85.6047	8,282.23	86.9404	8,282.23	83.99	8,282.23	85.4141	8,282.23	81.6375	8,282.23	83.2562	8,282.23	78.8949	8,282.23	80.4778	8,282.23	75.0884	8,282.23	77.4613	8,282.23	71.4633	8,282.23	74.0057	8,282.23	69.0421	8,282.23	70.8436	8,282.23	67.3385	8,282.23	68.7698	8,282.23	65.1159	8,282.23	65.9841	8,282.23	60.7641	8,282.23	63.1075	8,282.23	57.5761	8,282.23	61.8873	8,282.23	56.4589	8,282.23	57.9881	8,282.23	57.3132	8,282.23	62.3305	8,282.23	61.8252	8,282.23	63.0942	8,282.23	51.4855
8,573.73	87.593	8,573.73	87.4569	8,573.73	87.6143	8,573.73	87.0896	8,573.73	87.3607	8,573.73	86.5856	8,573.73	87.387	8,573.73	85.4256	8,573.73	86.3912	8,573.73	83.8812	8,573.73	84.8394	8,573.73	81.2788	8,573.73	82.6093	8,573.73	77.7784	8,573.73	79.7917	8,573.73	75.0239	8,573.73	76.8173	8,573.73	71.6058	8,573.73	73.0634	8,573.73	67.9074	8,573.73	70.1034	8,573.73	67.3075	8,573.73	68.3081	8,573.73	63.8636	8,573.73	65.5751	8,573.73	60.6911	8,573.73	63.3214	8,573.73	59.9963	8,573.73	60.4477	8,573.73	54.3363	8,573.73	57.2588	8,573.73	57.031	8,573.73	59.4845	8,573.73	60.3762	8,573.73	60.3912	8,573.73	51.2405
8,876.95	87.75	8,876.95	87.3819	8,876.95	87.8518	8,876.95	86.9999	8,876.95	87.6552	8,876.95	86.4938	8,876.95	87.5168	8,876.95	85.1608	8,876.95	86.4649	8,876.95	83.1992	8,876.95	84.9391	8,876.95	80.723	8,876.95	82.3867	8,876.95	77.5552	8,876.95	79.4145	8,876.95	74.2669	8,876.95	76.6115	8,876.95	70.7131	8,876.95	72.623	8,876.95	67.0255	8,876.95	69.4129	8,876.95	65.8121	8,876.95	67.7706	8,876.95	63.5634	8,876.95	65.1042	8,876.95	60.1233	8,876.95	64.9769	8,876.95	60.5692	8,876.95	60.8331	8,876.95	57.4799	8,876.95	57.8854	8,876.95	57.1829	8,876.95	57.1389	8,876.95	57.3764	8,876.95	58.6087	8,876.95	53.4237
9,188.96	86.945	9,188.96	86.7121	9,188.96	87.0536	9,188.96	86.5711	9,188.96	86.9443	9,188.96	86.1153	9,188.96	86.8353	9,188.96	85.1409	9,188.96	85.8958	9,188.96	83.0334	9,188.96	84.3531	9,188.96	80.2324	9,188.96	81.2972	9,188.96	76.9502	9,188.96	78.8039	9,188.96	74.9105	9,188.96	75.2419	9,188.96	70.3208	9,188.96	72.093	9,188.96	67.9771	9,188.96	69.0019	9,188.96	64.696	9,188.96	66.2355	9,188.96	63.1768	9,188.96	63.741	9,188.96	62.2633	9,188.96	62.8073	9,188.96	60.0183	9,188.96	58.9357	9,188.96	55.8333	9,188.96	55.8577	9,188.96	56.2704	9,188.96	56.704	9,188.96	58.75	9,188.96	58.1774	9,188.96	49.9413
9,514.16	86.9266	9,514.16	86.9007	9,514.16	87.1464	9,514.16	86.4214	9,514.16	87.1956	9,514.16	86.1848	9,514.16	87.0631	9,514.16	84.8866	9,514.16	86.0628	9,514.16	83.0419	9,514.16	84.4585	9,514.16	79.9388	9,514.16	81.5165	9,514.16	76.5389	9,514.16	79.3457	9,514.16	73.0472	9,514.16	75.5206	9,514.16	69.2219	9,514.16	72.1773	9,514.16	67.0631	9,514.16	68.0034	9,514.16	65.5213	9,514.16	65.3769	9,514.16	60.7665	9,514.16	63.0587	9,514.16	59.7787	9,514.16	61.867	9,514.16	58.6348	9,514.16	59.5205	9,514.16	53.8918	9,514.16	57.6111	9,514.16	55.3692	9,514.16	57.4838	9,514.16	57.8492	9,514.16	55.2523	9,514.16	50.7389
9,849.61	86.5831	9,849.61	86.5608	9,849.61	86.7461	9,849.61	86.4289	9,849.61	86.8833	9,849.61	85.7784	9,849.61	86.6224	9,849.61	84.9009	9,849.61	85.938	9,849.61	82.4319	9,849.61	84.0342	9,849.61	79.6362	9,849.61	81.2467	9,849.61	76.531	9,849.61	78.9778	9,849.61	72.7925	9,849.61	75.1811	9,849.61	69.1594	9,849.61	71.3652	9,849.61	66.2465	9,849.61	67.2327	9,849.61	64.3	9,849.61	65.1606	9,849.61	59.8953	9,849.61	61.1158	9,849.61	57.6602	9,849.61	62.8807	9,849.61	58.4994	9,849.61	57.0864	9,849.61	51.9332	9,849.61	54.1031	9,849.61	55.7683	9,849.61	49.9764	9,849.61	57.7176	9,849.61	56.5281	9,849.61	52.3013
10,196.8	86.6809	10,196.8	86.4563	10,196.8	86.9816	10,196.8	85.9546	10,196.8	86.8791	10,196.8	85.5494	10,196.8	86.5074	10,196.8	84.5814	10,196.8	85.8214	10,196.8	82.2306	10,196.8	83.7836	10,196.8	79.7721	10,196.8	81.4399	10,196.8	76.1195	10,196.8	77.6914	10,196.8	71.9355	10,196.8	73.251	10,196.8	69.3093	10,196.8	70.2652	10,196.8	64.5839	10,196.8	66.7406	10,196.8	63.0042	10,196.8	64.2542	10,196.8	58.8129	10,196.8	61.4341	10,196.8	58.9785	10,196.8	62.0123	10,196.8	54.5158	10,196.8	59.0862	10,196.8	52.9483	10,196.8	51.6823	10,196.8	55.1946	10,196.8	50.3292	10,196.8	59.1727	10,196.8	55.6381	10,196.8	50.5727
10,555.7	86.3926	10,555.7	86.2485	10,555.7	86.6712	10,555.7	85.8247	10,555.7	86.81	10,555.7	85.4217	10,555.7	86.6027	10,555.7	84.2559	10,555.7	85.7228	10,555.7	82.3598	10,555.7	83.9239	10,555.7	78.8097	10,555.7	80.9236	10,555.7	75.4284	10,555.7	77.2876	10,555.7	71.802	10,555.7	73.3595	10,555.7	67.9573	10,555.7	70.0645	10,555.7	64.3053	10,555.7	66.5693	10,555.7	62.476	10,555.7	62.623	10,555.7	61.198	10,555.7	61.5836	10,555.7	56.5836	10,555.7	61.8407	10,555.7	55.4417	10,555.7	58.355	10,555.7	48.5487	10,555.7	54.2469	10,555.7	53.5165	10,555.7	55.8736	10,555.7	61.1423	10,555.7	54.7188	10,555.7	54.6195
10,927.7	85.6804	10,927.7	85.6687	10,927.7	85.8561	10,927.7	85.5425	10,927.7	86.1343	10,927.7	85.4693	10,927.7	86.2405	10,927.7	84.4077	10,927.7	85.6841	10,927.7	82.3956	10,927.7	84.221	10,927.7	79.0713	10,927.7	80.9034	10,927.7	75.6819	10,927.7	77.897	10,927.7	71.0683	10,927.7	73.8461	10,927.7	67.542	10,927.7	70.2416	10,927.7	64.4245	10,927.7	66.8184	10,927.7	62.0001	10,927.7	64.5749	10,927.7	61.1117	10,927.7	61.5946	10,927.7	55.4069	10,927.7	61.7038	10,927.7	54.2607	10,927.7	58.2073	10,927.7	51.2056	10,927.7	56.0978	10,927.7	52.4888	10,927.7	52.854	10,927.7	59.8486	10,927.7	55.3714	10,927.7	50.5237
11,313	85.011	11,313	85.0279	11,313	85.5158	11,313	85.0917	11,313	85.6151	11,313	85.1789	11,313	86.2228	11,313	84.5116	11,313	85.627	11,313	82.2338	11,313	84.0571	11,313	78.7529	11,313	81.0362	11,313	75.6504	11,313	77.7825	11,313	70.4853	11,313	73.4769	11,313	66.7045	11,313	69.7684	11,313	64.1153	11,313	67.0941	11,313	63.1561	11,313	64.5362	11,313	59.5731	11,313	60.6103	11,313	57.8652	11,313	61.11	11,313	54.9211	11,313	59.0574	11,313	53.8473	11,313	55.6393	11,313	52.553	11,313	53.9227	11,313	59.7293	11,313	55.7193	11,313	49.9358
11,712.9	84.5584	11,712.9	84.5592	11,712.9	84.8762	11,712.9	84.8294	11,712.9	85.1895	11,712.9	85.1512	11,712.9	85.9596	11,712.9	84.448	11,712.9	85.5182	11,712.9	81.9154	11,712.9	83.649	11,712.9	78.4716	11,712.9	80.6173	11,712.9	74.7378	11,712.9	76.9813	11,712.9	70.2908	11,712.9	73.8723	11,712.9	64.9313	11,712.9	69.3988	11,712.9	64.2076	11,712.9	65.003	11,712.9	61.4682	11,712.9	63.2608	11,712.9	58.0184	11,712.9	59.2213	11,712.9	55.0101	11,712.9	59.5959	11,712.9	55.0686	11,712.9	58.161	11,712.9	50.6997	11,712.9	54.0905	11,712.9	53.4087	11,712.9	52.3773	11,712.9	57.105	11,712.9	52.8927	11,712.9	55.8089
12,126	84.1314	12,126	84.5738	12,126	84.4661	12,126	84.6371	12,126	84.8289	12,126	84.7493	12,126	85.363	12,126	84.261	12,126	85.2105	12,126	81.7722	12,126	83.4312	12,126	78.0781	12,126	80.1574	12,126	73.4531	12,126	76.1758	12,126	69.7183	12,126	72.7503	12,126	65.4225	12,126	68.7034	12,126	63.5016	12,126	65.7095	12,126	60.6703	12,126	63.1271	12,126	57.2262	12,126	59.3827	12,126	56.1208	12,126	60.1311	12,126	52.8549	12,126	58.478	12,126	50.496	12,126	53.6784	12,126	52.6653	12,126	54.8277	12,126	58.5659	12,126	49.4476	12,126	55.193
12,553.7	84.3259	12,553.7	84.4132	12,553.7	84.2138	12,553.7	84.6121	12,553.7	84.7216	12,553.7	84.3541	12,553.7	84.9109	12,553.7	83.6615	12,553.7	84.5601	12,553.7	80.951	12,553.7	82.7145	12,553.7	77.0884	12,553.7	79.2342	12,553.7	71.8339	12,553.7	75.1212	12,553.7	69.3042	12,553.7	71.1753	12,553.7	64.0395	12,553.7	68.1689	12,553.7	61.1634	12,553.7	65.2485	12,553.7	59.4779	12,553.7	61.0721	12,553.7	57.3352	12,553.7	59.322	12,553.7	56.466	12,553.7	59.305	12,553.7	48.602	12,553.7	56.339	12,553.7	46.2241	12,553.7	51.9912	12,553.7	50.8828	12,553.7	47.155	12,553.7	57.077	12,553.7	50.8046	12,553.7	54.0199
12,996.1	84.9715	12,996.1	85.1002	12,996.1	84.6567	12,996.1	84.5395	12,996.1	84.4663	12,996.1	84.552	12,996.1	84.6965	12,996.1	82.9529	12,996.1	84.2589	12,996.1	80.2868	12,996.1	82.4293	12,996.1	75.7656	12,996.1	78.3811	12,996.1	70.7131	12,996.1	74.924	12,996.1	67.1028	12,996.1	71.5135	12,996.1	62.5149	12,996.1	67.3462	12,996.1	61.778	12,996.1	64.981	12,996.1	56.2839	12,996.1	60.5694	12,996.1	56.6941	12,996.1	59.5033	12,996.1	55.4726	12,996.1	56.3513	12,996.1	50.1669	12,996.1	54.178	12,996.1	36.8127	12,996.1	49.8516	12,996.1	47.2989	12,996.1	45.4879	12,996.1	56.8428	12,996.1	50.6944	12,996.1	51.4714
13,454.6	86.0563	13,454.6	85.6993	13,454.6	85.2886	13,454.6	85.0827	13,454.6	84.5051	13,454.6	84.3579	13,454.6	84.1883	13,454.6	82.6177	13,454.6	83.666	13,454.6	79.7303	13,454.6	81.6938	13,454.6	75.3065	13,454.6	77.9431	13,454.6	70.3422	13,454.6	74.8089	13,454.6	66.7083	13,454.6	70.4076	13,454.6	61.5236	13,454.6	67.0837	13,454.6	58.9761	13,454.6	64.206	13,454.6	56.6742	13,454.6	59.5041	13,454.6	56.0207	13,454.6	57.4393	13,454.6	55.4528	13,454.6	56.1258	13,454.6	52.0189	13,454.6	54.3968	13,454.6	40.3584	13,454.6	51.6811	13,454.6	45.7625	13,454.6	46.8484	13,454.6	53.7013	13,454.6	42.7125	13,454.6	51.7211
13,929.2	87.1108	13,929.2	86.9139	13,929.2	86.258	13,929.2	85.7794	13,929.2	84.7954	13,929.2	84.6927	13,929.2	84.105	13,929.2	82.7718	13,929.2	83.1916	13,929.2	78.9589	13,929.2	81.091	13,929.2	74.0496	13,929.2	77.5808	13,929.2	69.1565	13,929.2	73.5264	13,929.2	64.8784	13,929.2	70.0709	13,929.2	60.3205	13,929.2	66.0681	13,929.2	57.6852	13,929.2	61.6967	13,929.2	54.4255	13,929.2	58.9976	13,929.2	55.2848	13,929.2	57.594	13,929.2	48.3949	13,929.2	53.5105	13,929.2	50.2402	13,929.2	51.4693	13,929.2	41.0291	13,929.2	48.8146	13,929.2	39.5709	13,929.2	49.9511	13,929.2	51.3979	13,929.2	38.2323	13,929.2	52.7646
14,419.9	87.7947	14,419.9	87.493	14,419.9	87.1074	14,419.9	86.3248	14,419.9	85.2523	14,419.9	84.5582	14,419.9	83.6126	14,419.9	82.0151	14,419.9	82.4982	14,419.9	78.5485	14,419.9	80.3101	14,419.9	72.7579	14,419.9	76.3267	14,419.9	67.6011	14,419.9	72.3815	14,419.9	63.7363	14,419.9	68.91	14,419.9	56.5544	14,419.9	65.5994	14,419.9	54.8706	14,419.9	61.9072	14,419.9	51.1679	14,419.9	58.9291	14,419.9	54.3331	14,419.9	56.9965	14,419.9	49.8485	14,419.9	50.4833	14,419.9	45.5285	14,419.9	50.3908	14,419.9	42.5001	14,419.9	47.9566	14,419.9	45.4221	14,419.9	48.9122	14,419.9	47.5332	14,419.9	43.5058	14,419.9	50.6304
14,928.2	88.3902	14,928.2	87.8122	14,928.2	87.6954	14,928.2	86.3867	14,928.2	85.8413	14,928.2	84.1502	14,928.2	83.7415	14,928.2	81.0761	14,928.2	81.6952	14,928.2	76.7139	14,928.2	79.2655	14,928.2	70.2427	14,928.2	75.3332	14,928.2	64.8332	14,928.2	71.4422	14,928.2	59.1796	14,928.2	67.0404	14,928.2	53.7577	14,928.2	64.0801	14,928.2	50.957	14,928.2	60.233	14,928.2	48.0932	14,928.2	57.1	14,928.2	49.6129	14,928.2	54.5049	14,928.2	42.2006	14,928.2	52.3867	14,928.2	15.4226	14,928.2	50.272	14,928.2	33.9863	14,928.2	44.1884	14,928.2	47.8234	14,928.2	45.331	14,928.2	37.5782	14,928.2	34.4359	14,928.2	47.5556
15,455.6	88.6648	15,455.6	88.0634	15,455.6	88.0001	15,455.6	86.3719	15,455.6	86.0602	15,455.6	83.5832	15,455.6	83.2536	15,455.6	79.2531	15,455.6	80.6718	15,455.6	74.0909	15,455.6	77.9664	15,455.6	67.6643	15,455.6	73.929	15,455.6	60.6806	15,455.6	69.4804	15,455.6	54.5756	15,455.6	65.8218	15,455.6	43.7136	15,455.6	62.0882	15,455.6	46.7301	15,455.6	57.9263	15,455.6	39.2754	15,455.6	54.796	15,455.6	39.6955	15,455.6	52.9385	15,455.6	38.7361	15,455.6	47.0587	15,455.6	33.6824	15,455.6	46.1721	15,455.6	31.94	15,455.6	35.4833	15,455.6	42.4239	15,455.6	47.5493	15,455.6	46.2327	15,455.6	40.0177	15,455.6	40.137
