"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	85.3824	1,413.57	81.525	1,413.57	86.9388	1,413.57	75.3535	1,413.57	87.3255	1,413.57	74.8367	1,413.57	86.6434	1,413.57	78.0183	1,413.57	84.1159	1,413.57	79.021	1,413.57	79.3654	1,413.57	77.2608	1,413.57	73.7586	1,413.57	76.5935	1,413.57	67.6899	1,413.57	77.772	1,413.57	50.3332	1,413.57	76.6925	1,413.57	58.7467	1,413.57	74.5644	1,413.57	62.0311	1,413.57	73.6179	1,413.57	63.2867	1,413.57	72.8593	1,413.57	61.8656	1,413.57	74.3168	1,413.57	67.1192	1,413.57	75.6027	1,413.57	56.7602	1,413.57	72.541	1,413.57	68.7732	1,413.57	58.6732	1,413.57	75.055	1,413.57	57.7036	1,413.57	74.9157	1,413.57	68.0884
1,463.38	84.1963	1,463.38	79.8412	1,463.38	86.384	1,463.38	70.4102	1,463.38	87.1833	1,463.38	71.5311	1,463.38	86.3806	1,463.38	78.5431	1,463.38	83.9417	1,463.38	79.5494	1,463.38	80.0501	1,463.38	77.9978	1,463.38	74.3053	1,463.38	77.3787	1,463.38	66.993	1,463.38	77.0867	1,463.38	64.0044	1,463.38	75.5752	1,463.38	66.2963	1,463.38	74.8169	1,463.38	59.1442	1,463.38	73.3347	1,463.38	63.531	1,463.38	73.2458	1,463.38	68.2809	1,463.38	73.2432	1,463.38	65.8951	1,463.38	74.4885	1,463.38	67.1713	1,463.38	73.2859	1,463.38	61.2429	1,463.38	66.2665	1,463.38	70.7482	1,463.38	58.2019	1,463.38	73.7866	1,463.38	69.8786
1,516.11	83.1721	1,516.11	77.5799	1,516.11	85.705	1,516.11	64.1014	1,516.11	86.3503	1,516.11	73.1519	1,516.11	85.4329	1,516.11	77.5688	1,516.11	82.5589	1,516.11	77.4039	1,516.11	78.3626	1,516.11	78.8872	1,516.11	73.6473	1,516.11	78.6206	1,516.11	68.9425	1,516.11	72.55	1,516.11	65.2269	1,516.11	69.6457	1,516.11	69.9386	1,516.11	71.4501	1,516.11	71.8431	1,516.11	70.7364	1,516.11	68.771	1,516.11	72.876	1,516.11	70.7054	1,516.11	73.6958	1,516.11	71.919	1,516.11	72.2104	1,516.11	68.7729	1,516.11	72.2339	1,516.11	66.6458	1,516.11	68.4998	1,516.11	69.1331	1,516.11	53.6075	1,516.11	70.1521	1,516.11	67.6902
1,568.85	83.0788	1,568.85	78.114	1,568.85	85.2458	1,568.85	70.5129	1,568.85	85.4915	1,568.85	75.1531	1,568.85	84.4087	1,568.85	77.3385	1,568.85	81.4217	1,568.85	77.9663	1,568.85	76.1416	1,568.85	79.2425	1,568.85	75.024	1,568.85	77.2645	1,568.85	74.9371	1,568.85	75.8467	1,568.85	72.4825	1,568.85	76.5515	1,568.85	70.8522	1,568.85	75.153	1,568.85	65.9878	1,568.85	71.3908	1,568.85	65.7311	1,568.85	69.1918	1,568.85	71.9774	1,568.85	72.7391	1,568.85	68.0775	1,568.85	71.8709	1,568.85	56.637	1,568.85	67.4364	1,568.85	46.5826	1,568.85	65.4764	1,568.85	66.6581	1,568.85	49.9321	1,568.85	71.6821	1,568.85	69.7162
1,624.51	83.7049	1,624.51	79.7341	1,624.51	86.0073	1,624.51	76.3728	1,624.51	85.2998	1,624.51	76.3568	1,624.51	84.0392	1,624.51	78.1657	1,624.51	82.4932	1,624.51	79.6255	1,624.51	78.443	1,624.51	79.9663	1,624.51	76.958	1,624.51	78.0325	1,624.51	75.9717	1,624.51	78.2872	1,624.51	71.0993	1,624.51	77.7758	1,624.51	65.9675	1,624.51	72.8424	1,624.51	72.0128	1,624.51	74.3178	1,624.51	73.0697	1,624.51	74.5211	1,624.51	66.6511	1,624.51	72.3593	1,624.51	66.0729	1,624.51	75.1893	1,624.51	68.0603	1,624.51	70.5671	1,624.51	67.3455	1,624.51	68.8548	1,624.51	66.9172	1,624.51	56.6593	1,624.51	70.2461	1,624.51	69.7286
1,681.64	84.7498	1,681.64	81.836	1,681.64	86.681	1,681.64	77.1462	1,681.64	85.4511	1,681.64	77.7491	1,681.64	81.8826	1,681.64	77.9341	1,681.64	81.1424	1,681.64	78.9219	1,681.64	79.8467	1,681.64	79.0259	1,681.64	76.0646	1,681.64	78.8783	1,681.64	75.5092	1,681.64	78.1989	1,681.64	76.3807	1,681.64	76.9002	1,681.64	73.9887	1,681.64	77.2488	1,681.64	71.7644	1,681.64	70.9957	1,681.64	71.3244	1,681.64	69.0079	1,681.64	74.8503	1,681.64	71.4699	1,681.64	69.7925	1,681.64	69.6233	1,681.64	67.7378	1,681.64	67.5062	1,681.64	67.2073	1,681.64	64.1642	1,681.64	60.942	1,681.64	67.5013	1,681.64	71.1291	1,681.64	68.6515
1,741.7	86.466	1,741.7	83.9158	1,741.7	87.0207	1,741.7	79.1846	1,741.7	85.9521	1,741.7	78.828	1,741.7	81.661	1,741.7	80.6086	1,741.7	79.4637	1,741.7	81.3529	1,741.7	79.3612	1,741.7	77.9846	1,741.7	77.9075	1,741.7	79.1379	1,741.7	78.7429	1,741.7	77.2419	1,741.7	78.2424	1,741.7	73.8908	1,741.7	76.5026	1,741.7	75.0356	1,741.7	74.1575	1,741.7	72.6698	1,741.7	63.9855	1,741.7	70.8013	1,741.7	73.8495	1,741.7	73.7291	1,741.7	71.5765	1,741.7	74.3431	1,741.7	67.3203	1,741.7	73.5419	1,741.7	70.8971	1,741.7	66.8256	1,741.7	72.3318	1,741.7	66.9691	1,741.7	74.3879	1,741.7	72.7066
1,803.22	86.4526	1,803.22	83.7475	1,803.22	86.9775	1,803.22	81.4168	1,803.22	86.0479	1,803.22	81.5943	1,803.22	82.5945	1,803.22	80.646	1,803.22	81.9073	1,803.22	76.6179	1,803.22	82.5387	1,803.22	79.5961	1,803.22	79.3151	1,803.22	81.9086	1,803.22	77.6796	1,803.22	78.3088	1,803.22	75.3357	1,803.22	79.1709	1,803.22	75.686	1,803.22	78.5785	1,803.22	73.2888	1,803.22	76.3828	1,803.22	71.9824	1,803.22	73.8915	1,803.22	75.8316	1,803.22	76.6677	1,803.22	77.8996	1,803.22	77.2416	1,803.22	67.6425	1,803.22	75.8748	1,803.22	74.4882	1,803.22	62.8348	1,803.22	70.3625	1,803.22	61.0285	1,803.22	71.8205	1,803.22	69.2359
1,866.21	86.2574	1,866.21	83.7337	1,866.21	85.9765	1,866.21	81.3762	1,866.21	84.4956	1,866.21	81.7014	1,866.21	82.2973	1,866.21	81.8162	1,866.21	81.2333	1,866.21	79.4681	1,866.21	79.3661	1,866.21	80.8866	1,866.21	78.684	1,866.21	79.7257	1,866.21	77.8663	1,866.21	77.0726	1,866.21	77.0775	1,866.21	79.1478	1,866.21	76.8975	1,866.21	73.3572	1,866.21	78.1675	1,866.21	74.1074	1,866.21	72.5564	1,866.21	69.6061	1,866.21	73.4618	1,866.21	74.9737	1,866.21	77.7574	1,866.21	75.5545	1,866.21	73.5514	1,866.21	76.177	1,866.21	68.0726	1,866.21	74.9546	1,866.21	69.1345	1,866.21	65.3191	1,866.21	66.9525	1,866.21	67.9435
1,932.13	85.8228	1,932.13	83.4129	1,932.13	85.7859	1,932.13	82.7216	1,932.13	85.3317	1,932.13	80.6742	1,932.13	79.8838	1,932.13	82.1354	1,932.13	76.7068	1,932.13	82.017	1,932.13	79.7225	1,932.13	81.3089	1,932.13	81.4411	1,932.13	77.648	1,932.13	76.374	1,932.13	80.1354	1,932.13	79.1795	1,932.13	76.6103	1,932.13	79.8324	1,932.13	75.5593	1,932.13	79.0728	1,932.13	77.1906	1,932.13	75.3029	1,932.13	71.1035	1,932.13	74.3666	1,932.13	67.0657	1,932.13	74.2443	1,932.13	70.7885	1,932.13	75.3793	1,932.13	50.9065	1,932.13	53.1221	1,932.13	72.1083	1,932.13	63.5776	1,932.13	68.9767	1,932.13	75.1599	1,932.13	69.3527
1,999.51	86.3088	1,999.51	82.4203	1,999.51	87.449	1,999.51	80.5754	1,999.51	84.1908	1,999.51	82.9697	1,999.51	80.6047	1,999.51	82.6978	1,999.51	80.6059	1,999.51	81.4216	1,999.51	81.1042	1,999.51	79.4462	1,999.51	81.6106	1,999.51	74.4226	1,999.51	80.8916	1,999.51	71.8244	1,999.51	80.1387	1,999.51	73.4389	1,999.51	77.6349	1,999.51	69.254	1,999.51	79.8164	1,999.51	71.4107	1,999.51	79.5699	1,999.51	78.3542	1,999.51	77.3945	1,999.51	79.026	1,999.51	65.7919	1,999.51	73.5031	1,999.51	77.1719	1,999.51	75.5796	1,999.51	49.1305	1,999.51	71.3736	1,999.51	64.0933	1,999.51	73.7582	1,999.51	71.9316	1,999.51	71.4684
2,069.82	86.1016	2,069.82	84.1817	2,069.82	87.337	2,069.82	81.3963	2,069.82	85.5351	2,069.82	82.0789	2,069.82	82.1271	2,069.82	83.7942	2,069.82	80.8458	2,069.82	83.05	2,069.82	83.276	2,069.82	79.8453	2,069.82	80.7382	2,069.82	83.1101	2,069.82	79.3384	2,069.82	79.2162	2,069.82	78.872	2,069.82	72.2822	2,069.82	74.1929	2,069.82	64.044	2,069.82	74.4721	2,069.82	65.483	2,069.82	74.6083	2,069.82	73.3142	2,069.82	75.9423	2,069.82	73.9769	2,069.82	74.7597	2,069.82	66.0122	2,069.82	71.9329	2,069.82	73.4042	2,069.82	66.6825	2,069.82	71.3866	2,069.82	66.642	2,069.82	63.3369	2,069.82	77.8075	2,069.82	72.1374
2,143.07	85.4698	2,143.07	84.191	2,143.07	87.8075	2,143.07	81.6168	2,143.07	86.4675	2,143.07	83.3442	2,143.07	80.3248	2,143.07	83.3782	2,143.07	78.6193	2,143.07	82.1838	2,143.07	82.6716	2,143.07	82.6655	2,143.07	81.1332	2,143.07	81.7048	2,143.07	79.474	2,143.07	75.0169	2,143.07	78.2488	2,143.07	77.3236	2,143.07	76.897	2,143.07	73.1776	2,143.07	69.3596	2,143.07	74.4687	2,143.07	73.9562	2,143.07	66.0526	2,143.07	74.5804	2,143.07	72.0361	2,143.07	75.8749	2,143.07	66.3254	2,143.07	63.6195	2,143.07	71.4526	2,143.07	74.0536	2,143.07	71.6704	2,143.07	59.4509	2,143.07	70.0838	2,143.07	73.6968	2,143.07	69.9804
2,219.24	85.0652	2,219.24	84.1854	2,219.24	86.1193	2,219.24	84.9865	2,219.24	85.2197	2,219.24	83.3987	2,219.24	78.1411	2,219.24	82.1897	2,219.24	77.4413	2,219.24	80.6518	2,219.24	82.4925	2,219.24	82.7851	2,219.24	82.3206	2,219.24	80.938	2,219.24	79.0581	2,219.24	79.2039	2,219.24	77.2035	2,219.24	79.5389	2,219.24	81.6152	2,219.24	74.962	2,219.24	78.956	2,219.24	74.0956	2,219.24	75.2992	2,219.24	73.2319	2,219.24	71.0384	2,219.24	69.9455	2,219.24	72.5189	2,219.24	74.7386	2,219.24	67.4023	2,219.24	70.9895	2,219.24	61.2548	2,219.24	59.4727	2,219.24	67.1643	2,219.24	68.8529	2,219.24	73.6509	2,219.24	69.3974
2,296.88	84.8594	2,296.88	82.6034	2,296.88	85.8123	2,296.88	83.6478	2,296.88	85.6681	2,296.88	84.5022	2,296.88	83.0514	2,296.88	83.2665	2,296.88	78.0249	2,296.88	83.8838	2,296.88	80.9213	2,296.88	83.08	2,296.88	83.3634	2,296.88	78.1035	2,296.88	83.2503	2,296.88	81.9154	2,296.88	76.4265	2,296.88	80.032	2,296.88	76.0658	2,296.88	77.2018	2,296.88	73.4445	2,296.88	76.556	2,296.88	75.1757	2,296.88	68.6625	2,296.88	72.6692	2,296.88	72.6959	2,296.88	71.6234	2,296.88	76.4064	2,296.88	68.9337	2,296.88	74.3076	2,296.88	57.3447	2,296.88	67.9552	2,296.88	63.8432	2,296.88	71.0759	2,296.88	69.1752	2,296.88	69.2294
2,378.91	85.9371	2,378.91	84.9162	2,378.91	84.509	2,378.91	84.1565	2,378.91	82.8416	2,378.91	85.3722	2,378.91	80.759	2,378.91	83.9073	2,378.91	76.6506	2,378.91	80.974	2,378.91	81.3446	2,378.91	77.358	2,378.91	82.5097	2,378.91	79.7901	2,378.91	82.2467	2,378.91	82.528	2,378.91	70.7548	2,378.91	75.7588	2,378.91	76.2831	2,378.91	74.9336	2,378.91	79.3471	2,378.91	77.2713	2,378.91	78.8194	2,378.91	74.4436	2,378.91	69.3603	2,378.91	70.78	2,378.91	74.0664	2,378.91	67.9625	2,378.91	70.2555	2,378.91	70.6233	2,378.91	70.8313	2,378.91	74.119	2,378.91	64.1898	2,378.91	72.5162	2,378.91	73.6199	2,378.91	68.611
2,462.4	86.8153	2,462.4	86.2856	2,462.4	86.814	2,462.4	84.2884	2,462.4	85.0194	2,462.4	84.2212	2,462.4	81.577	2,462.4	82.4854	2,462.4	80.3888	2,462.4	81.6672	2,462.4	82.6511	2,462.4	80.2019	2,462.4	82.736	2,462.4	79.1123	2,462.4	82.9159	2,462.4	77.3322	2,462.4	76.1539	2,462.4	76.6402	2,462.4	72.7945	2,462.4	71.902	2,462.4	76.7715	2,462.4	72.4362	2,462.4	73.6331	2,462.4	69.2537	2,462.4	74.1511	2,462.4	70.0116	2,462.4	70.0914	2,462.4	70.5451	2,462.4	67.4138	2,462.4	67.8885	2,462.4	60.2212	2,462.4	72.076	2,462.4	65.2841	2,462.4	73.9228	2,462.4	71.0101	2,462.4	71.0634
2,548.83	86.3479	2,548.83	85.6852	2,548.83	87.1636	2,548.83	85.7189	2,548.83	86.3054	2,548.83	84.0228	2,548.83	82.2111	2,548.83	83.2581	2,548.83	80.3666	2,548.83	81.7112	2,548.83	82.3434	2,548.83	80.6015	2,548.83	82.5151	2,548.83	77.63	2,548.83	81.1373	2,548.83	76.9254	2,548.83	78.5489	2,548.83	73.536	2,548.83	75.8228	2,548.83	72.4371	2,548.83	76.6703	2,548.83	72.8983	2,548.83	72.54	2,548.83	71.6636	2,548.83	72.8195	2,548.83	67.9978	2,548.83	70.5325	2,548.83	73.1585	2,548.83	65.8937	2,548.83	69.2274	2,548.83	54.3632	2,548.83	66.6807	2,548.83	68.9176	2,548.83	72.6646	2,548.83	73.1872	2,548.83	72.2212
2,639.65	84.6778	2,639.65	84.2365	2,639.65	85.7599	2,639.65	85.0678	2,639.65	86.5455	2,639.65	84.0953	2,639.65	84.0513	2,639.65	83.3944	2,639.65	80.4635	2,639.65	82.203	2,639.65	83.4045	2,639.65	80.6529	2,639.65	83.1367	2,639.65	78.7496	2,639.65	81.2555	2,639.65	77.9436	2,639.65	78.7153	2,639.65	76.5678	2,639.65	76.5745	2,639.65	73.8585	2,639.65	76.2388	2,639.65	71.3109	2,639.65	72.9418	2,639.65	74.2366	2,639.65	71.6548	2,639.65	66.5428	2,639.65	66.5084	2,639.65	72.6341	2,639.65	66.9909	2,639.65	72.4734	2,639.65	62.7002	2,639.65	69.3386	2,639.65	65.2323	2,639.65	67.1437	2,639.65	71.9852	2,639.65	68.6263
2,731.93	83.2739	2,731.93	83.4688	2,731.93	84.1905	2,731.93	82.6116	2,731.93	84.7549	2,731.93	84.6351	2,731.93	83.5801	2,731.93	83.4796	2,731.93	80.0274	2,731.93	82.7341	2,731.93	82.1928	2,731.93	79.8396	2,731.93	82.8427	2,731.93	78.3592	2,731.93	80.7939	2,731.93	74.7767	2,731.93	77.9242	2,731.93	75.8545	2,731.93	75.6328	2,731.93	70.6578	2,731.93	75.2432	2,731.93	70.3345	2,731.93	72.2578	2,731.93	70.4408	2,731.93	71.4287	2,731.93	69.2116	2,731.93	67.9093	2,731.93	69.0136	2,731.93	67.3494	2,731.93	73.0261	2,731.93	63.2882	2,731.93	70.3108	2,731.93	62.471	2,731.93	68.3727	2,731.93	70.2502	2,731.93	71.4716
2,828.61	85.3085	2,828.61	84.6594	2,828.61	84.5314	2,828.61	84.1779	2,828.61	83.984	2,828.61	84.1074	2,828.61	83.1671	2,828.61	83.5612	2,828.61	80.4421	2,828.61	81.0367	2,828.61	81.4333	2,828.61	79.9374	2,828.61	81.2599	2,828.61	75.962	2,828.61	79.3972	2,828.61	73.6304	2,828.61	78.2339	2,828.61	69.4014	2,828.61	77.6087	2,828.61	71.8167	2,828.61	70.4457	2,828.61	67.3801	2,828.61	66.277	2,828.61	68.4952	2,828.61	72.979	2,828.61	66.3845	2,828.61	60.9216	2,828.61	67.68	2,828.61	71.173	2,828.61	70.6385	2,828.61	64.6091	2,828.61	70.1873	2,828.61	63.8433	2,828.61	69.6638	2,828.61	68.0496	2,828.61	71.0071
2,928.22	86.7502	2,928.22	85.9748	2,928.22	85.0807	2,928.22	85.8816	2,928.22	85.3506	2,928.22	83.9148	2,928.22	84.0939	2,928.22	82.6705	2,928.22	81.0483	2,928.22	81.0295	2,928.22	81.5324	2,928.22	79.5292	2,928.22	81.2385	2,928.22	76.0966	2,928.22	78.6913	2,928.22	75.0489	2,928.22	78.4546	2,928.22	74.1153	2,928.22	75.0168	2,928.22	72.7103	2,928.22	65.8713	2,928.22	69.1916	2,928.22	68.767	2,928.22	65.0657	2,928.22	72.0846	2,928.22	61.5987	2,928.22	68.8984	2,928.22	60.6219	2,928.22	70.8471	2,928.22	69.6427	2,928.22	56.9357	2,928.22	68.3312	2,928.22	66.8137	2,928.22	70.6293	2,928.22	67.4115	2,928.22	72.3089
3,030.76	87.3001	3,030.76	86.2604	3,030.76	85.9091	3,030.76	86.0222	3,030.76	85.2969	3,030.76	84.4427	3,030.76	85.1123	3,030.76	82.4983	3,030.76	81.4391	3,030.76	80.6547	3,030.76	82.5014	3,030.76	76.5557	3,030.76	82.7923	3,030.76	77.3873	3,030.76	79.9044	3,030.76	75.7391	3,030.76	79.7095	3,030.76	72.0621	3,030.76	67.9564	3,030.76	69.5919	3,030.76	61.2564	3,030.76	70.6999	3,030.76	72.5037	3,030.76	67.8355	3,030.76	69.4142	3,030.76	65.118	3,030.76	72.1191	3,030.76	62.746	3,030.76	67.5551	3,030.76	64.584	3,030.76	53.6548	3,030.76	64.1048	3,030.76	65.5956	3,030.76	67.4391	3,030.76	64.3299	3,030.76	69.2907
3,137.7	86.8307	3,137.7	85.862	3,137.7	87.0878	3,137.7	86.1847	3,137.7	84.4138	3,137.7	85.0912	3,137.7	84.6392	3,137.7	82.4398	3,137.7	81.7704	3,137.7	80.6241	3,137.7	82.7479	3,137.7	78.1606	3,137.7	81.1044	3,137.7	76.5145	3,137.7	79.3293	3,137.7	73.7781	3,137.7	77.9721	3,137.7	74.1229	3,137.7	61.9487	3,137.7	72.748	3,137.7	69.5636	3,137.7	72.2446	3,137.7	69.684	3,137.7	70.4599	3,137.7	72.0764	3,137.7	67.4241	3,137.7	73.2537	3,137.7	64.9722	3,137.7	64.8798	3,137.7	65.6783	3,137.7	63.3216	3,137.7	65.4361	3,137.7	63.2693	3,137.7	67.8905	3,137.7	66.0771	3,137.7	68.2346
3,249.02	86.146	3,249.02	86.2732	3,249.02	86.6304	3,249.02	85.4552	3,249.02	84.7938	3,249.02	85.2225	3,249.02	84.4999	3,249.02	82.5565	3,249.02	81.799	3,249.02	80.3426	3,249.02	80.8717	3,249.02	78.3951	3,249.02	81.7865	3,249.02	76.1893	3,249.02	81.182	3,249.02	77.5471	3,249.02	75.6505	3,249.02	75.1384	3,249.02	64.245	3,249.02	72.8874	3,249.02	71.2215	3,249.02	69.0677	3,249.02	69.9837	3,249.02	71.2006	3,249.02	68.4497	3,249.02	62.3896	3,249.02	74.9869	3,249.02	68.17	3,249.02	66.9925	3,249.02	67.0978	3,249.02	64.2276	3,249.02	64.0808	3,249.02	62.7006	3,249.02	68.026	3,249.02	66.2642	3,249.02	69.905
3,363.28	86.6207	3,363.28	86.4117	3,363.28	86.8414	3,363.28	85.8069	3,363.28	85.0612	3,363.28	85.0034	3,363.28	85.0212	3,363.28	82.0253	3,363.28	81.4421	3,363.28	80.4429	3,363.28	79.4879	3,363.28	79.0995	3,363.28	81.149	3,363.28	77.5132	3,363.28	83.226	3,363.28	74.3963	3,363.28	75.5344	3,363.28	68.5245	3,363.28	72.5857	3,363.28	71.547	3,363.28	76.5677	3,363.28	68.6264	3,363.28	61.4104	3,363.28	71.4996	3,363.28	68.1301	3,363.28	64.8894	3,363.28	74.7198	3,363.28	66.2288	3,363.28	60.39	3,363.28	66.7233	3,363.28	64.2577	3,363.28	64.991	3,363.28	63.0616	3,363.28	66.393	3,363.28	67.5645	3,363.28	69.5956
3,481.93	87.1698	3,481.93	87.0382	3,481.93	87.1257	3,481.93	86.9706	3,481.93	85.9763	3,481.93	85.2563	3,481.93	85.1406	3,481.93	82.4312	3,481.93	82.4686	3,481.93	81.2287	3,481.93	75.6516	3,481.93	78.7363	3,481.93	80.8706	3,481.93	75.9684	3,481.93	83.8766	3,481.93	73.8735	3,481.93	75.8122	3,481.93	74.2862	3,481.93	76.2272	3,481.93	70.281	3,481.93	76.1449	3,481.93	68.0879	3,481.93	67.7762	3,481.93	69.2401	3,481.93	64.5291	3,481.93	68.2786	3,481.93	72.1451	3,481.93	65.494	3,481.93	58.4813	3,481.93	66.751	3,481.93	65.9134	3,481.93	63.1864	3,481.93	65.7022	3,481.93	65.4582	3,481.93	68.0836	3,481.93	67.824
3,604.98	87.7154	3,604.98	86.8823	3,604.98	86.734	3,604.98	86.7515	3,604.98	85.3993	3,604.98	85.0006	3,604.98	84.8773	3,604.98	82.3003	3,604.98	81.6906	3,604.98	81.1346	3,604.98	74.9832	3,604.98	78.4374	3,604.98	81.8183	3,604.98	77.2935	3,604.98	82.8444	3,604.98	76.1168	3,604.98	78.5399	3,604.98	71.2029	3,604.98	78.4777	3,604.98	71.1762	3,604.98	77.7841	3,604.98	70.0543	3,604.98	71.286	3,604.98	69.498	3,604.98	70.2274	3,604.98	68.737	3,604.98	72.4632	3,604.98	66.9543	3,604.98	58.3406	3,604.98	68.7948	3,604.98	65.8322	3,604.98	63.6856	3,604.98	62.0453	3,604.98	66.5101	3,604.98	66.1125	3,604.98	67.6711
3,732.42	87.8371	3,732.42	86.7171	3,732.42	87.8293	3,732.42	86.6148	3,732.42	85.0504	3,732.42	84.2236	3,732.42	84.5033	3,732.42	83.1146	3,732.42	81.5589	3,732.42	81.486	3,732.42	75.5204	3,732.42	78.5307	3,732.42	81.7128	3,732.42	76.664	3,732.42	81.6268	3,732.42	72.3011	3,732.42	78.6004	3,732.42	72.5194	3,732.42	77.1986	3,732.42	69.0562	3,732.42	77.2016	3,732.42	68.7897	3,732.42	72.8953	3,732.42	66.489	3,732.42	74.8194	3,732.42	69.3912	3,732.42	69.1306	3,732.42	63.9804	3,732.42	52.5506	3,732.42	69.6682	3,732.42	66.3823	3,732.42	64.9521	3,732.42	64.4502	3,732.42	67.1705	3,732.42	69.7453	3,732.42	69.421
3,864.26	86.8133	3,864.26	86.6112	3,864.26	87.4378	3,864.26	86.734	3,864.26	86.5276	3,864.26	83.7648	3,864.26	84.9683	3,864.26	82.9497	3,864.26	82.9522	3,864.26	81.1865	3,864.26	76.0049	3,864.26	78.4435	3,864.26	82.0312	3,864.26	76.7423	3,864.26	79.0668	3,864.26	75.7476	3,864.26	77.8562	3,864.26	73.0543	3,864.26	68.2637	3,864.26	70.6394	3,864.26	72.646	3,864.26	68.4294	3,864.26	72.4931	3,864.26	65.4747	3,864.26	72.3026	3,864.26	66.8575	3,864.26	67.6795	3,864.26	64.3011	3,864.26	62.2662	3,864.26	67.403	3,864.26	67.4218	3,864.26	65.2242	3,864.26	66.3564	3,864.26	64.4851	3,864.26	69.1157	3,864.26	70.0523
4,000.49	86.5612	4,000.49	87.1515	4,000.49	86.6039	4,000.49	85.9223	4,000.49	85.4132	4,000.49	84.5014	4,000.49	85.7325	4,000.49	81.9112	4,000.49	83.9577	4,000.49	81.0051	4,000.49	78.8473	4,000.49	77.4337	4,000.49	79.8897	4,000.49	76.7921	4,000.49	78.2661	4,000.49	71.6984	4,000.49	76.8224	4,000.49	69.3491	4,000.49	70.2671	4,000.49	68.8521	4,000.49	61.6075	4,000.49	67.5077	4,000.49	67.093	4,000.49	67.8259	4,000.49	70.0196	4,000.49	65.6121	4,000.49	68.283	4,000.49	60.2745	4,000.49	56.5037	4,000.49	67.2518	4,000.49	67.0169	4,000.49	63.475	4,000.49	59.7099	4,000.49	61.8717	4,000.49	66.758	4,000.49	68.686
4,141.11	87.3734	4,141.11	87.3203	4,141.11	87.8251	4,141.11	85.7391	4,141.11	85.7764	4,141.11	85.3606	4,141.11	85.5955	4,141.11	83.0332	4,141.11	84.7429	4,141.11	80.335	4,141.11	79.0467	4,141.11	78.3802	4,141.11	78.6053	4,141.11	73.9003	4,141.11	76.7504	4,141.11	74.4597	4,141.11	77.9087	4,141.11	73.6848	4,141.11	74.7557	4,141.11	68.9596	4,141.11	63.2753	4,141.11	68.1697	4,141.11	59.2394	4,141.11	62.3668	4,141.11	67.3995	4,141.11	67.4898	4,141.11	67.578	4,141.11	62.4175	4,141.11	58.2056	4,141.11	65.0173	4,141.11	67.1364	4,141.11	60.109	4,141.11	59.9915	4,141.11	63.2928	4,141.11	66.9189	4,141.11	67.281
4,287.6	87.7375	4,287.6	87.2227	4,287.6	87.5184	4,287.6	86.7244	4,287.6	86.301	4,287.6	85.1543	4,287.6	85.177	4,287.6	81.8713	4,287.6	85.0434	4,287.6	79.8327	4,287.6	79.8379	4,287.6	75.3309	4,287.6	78.1347	4,287.6	76.43	4,287.6	79.4316	4,287.6	70.5199	4,287.6	79.5635	4,287.6	70.4798	4,287.6	74.3779	4,287.6	70.3062	4,287.6	68.1424	4,287.6	65.5874	4,287.6	68.759	4,287.6	66.0435	4,287.6	62.7368	4,287.6	68.5548	4,287.6	64.7736	4,287.6	58.983	4,287.6	62.0874	4,287.6	66.2828	4,287.6	66.0692	4,287.6	61.1145	4,287.6	63.2244	4,287.6	61.8974	4,287.6	68.0191	4,287.6	67.5524
4,438.48	87.6824	4,438.48	86.8225	4,438.48	87.2672	4,438.48	86.5431	4,438.48	86.4763	4,438.48	84.6121	4,438.48	84.5649	4,438.48	82.4062	4,438.48	85.1375	4,438.48	79.9653	4,438.48	81.4021	4,438.48	76.1471	4,438.48	79.2778	4,438.48	74.1325	4,438.48	81.8354	4,438.48	74.7892	4,438.48	77.9342	4,438.48	73.6277	4,438.48	71.3026	4,438.48	69.2669	4,438.48	69.2494	4,438.48	69.2881	4,438.48	71.0623	4,438.48	66.5555	4,438.48	66.0788	4,438.48	66.9104	4,438.48	63.1243	4,438.48	65.1531	4,438.48	61.9189	4,438.48	64.5591	4,438.48	62.0692	4,438.48	60.7706	4,438.48	64.0218	4,438.48	62.3692	4,438.48	68.5572	4,438.48	68.9428
4,595.21	86.9144	4,595.21	86.5835	4,595.21	87.3616	4,595.21	86.3745	4,595.21	86.7143	4,595.21	84.5829	4,595.21	84.9243	4,595.21	80.6266	4,595.21	85.4372	4,595.21	78.8349	4,595.21	80.179	4,595.21	75.1892	4,595.21	79.207	4,595.21	76.782	4,595.21	80.3254	4,595.21	72.4933	4,595.21	76.0648	4,595.21	71.1599	4,595.21	71.449	4,595.21	70.1463	4,595.21	68.9691	4,595.21	68.1018	4,595.21	68.0653	4,595.21	60.9174	4,595.21	63.7414	4,595.21	65.0949	4,595.21	66.6246	4,595.21	63.9833	4,595.21	58.4898	4,595.21	64.3261	4,595.21	63.3008	4,595.21	63.9	4,595.21	63.2871	4,595.21	51.7325	4,595.21	66.2166	4,595.21	67.2618
