"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4,756.35	92.7523	4,756.35	91.9251	4,756.35	92.8139	4,756.35	91.3361	4,756.35	91.648	4,756.35	89.3608	4,756.35	89.7805	4,756.35	87.442	4,756.35	88.5404	4,756.35	87.3472	4,756.35	88.1836	4,756.35	86.8832	4,756.35	86.3709	4,756.35	85.1412	4,756.35	85.533	4,756.35	83.2965	4,756.35	83.0662	4,756.35	79.7616	4,756.35	81.0593	4,756.35	78.7059	4,756.35	77.9145	4,756.35	74.1005	4,756.35	74.495	4,756.35	72.5214	4,756.35	72.2769	4,756.35	67.0569	4,756.35	71.5028	4,756.35	69.3216	4,756.35	67.58	4,756.35	65.9555	4,756.35	65.2292	4,756.35	68.753	4,756.35	63.6906	4,756.35	69.5777	4,756.35	70.8565	4,756.35	67.1787
4,924.8	94.3847	4,924.8	94.3095	4,924.8	94.2256	4,924.8	92.1613	4,924.8	93.5179	4,924.8	90.6317	4,924.8	91.7605	4,924.8	88.8159	4,924.8	90.5891	4,924.8	87.0283	4,924.8	89.5685	4,924.8	86.4823	4,924.8	88.0832	4,924.8	84.3496	4,924.8	85.4712	4,924.8	81.5988	4,924.8	84.8611	4,924.8	78.6939	4,924.8	81.937	4,924.8	76.0911	4,924.8	79.6461	4,924.8	75.0771	4,924.8	75.8521	4,924.8	73.1326	4,924.8	74.1791	4,924.8	71.7329	4,924.8	71.8072	4,924.8	67.4812	4,924.8	68.8039	4,924.8	68.3092	4,924.8	69.581	4,924.8	68.7226	4,924.8	71.4582	4,924.8	69.4761	4,924.8	72.9462	4,924.8	63.6165
5,097.66	94.8208	5,097.66	94.1761	5,097.66	94.6216	5,097.66	93.5357	5,097.66	93.4527	5,097.66	91.9934	5,097.66	92.2448	5,097.66	91.0029	5,097.66	90.2685	5,097.66	90.0296	5,097.66	88.8522	5,097.66	88.3619	5,097.66	88.1374	5,097.66	86.0109	5,097.66	86.4306	5,097.66	84.1094	5,097.66	83.7512	5,097.66	82.7393	5,097.66	82.0475	5,097.66	80.7947	5,097.66	79.466	5,097.66	76.9686	5,097.66	76.0227	5,097.66	73.7979	5,097.66	73.9545	5,097.66	72.5176	5,097.66	73.2134	5,097.66	66.6846	5,097.66	70.1184	5,097.66	67.0379	5,097.66	68.698	5,097.66	70.9398	5,097.66	68.8578	5,097.66	71.8643	5,097.66	69.5395	5,097.66	65.2355
5,277.83	95.2889	5,277.83	94.6723	5,277.83	94.7227	5,277.83	92.9787	5,277.83	93.7282	5,277.83	92.0706	5,277.83	92.0449	5,277.83	89.9781	5,277.83	90.601	5,277.83	87.8453	5,277.83	89.2759	5,277.83	86.7526	5,277.83	87.4197	5,277.83	84.6732	5,277.83	86.0079	5,277.83	83.0598	5,277.83	84.0894	5,277.83	79.8924	5,277.83	80.5377	5,277.83	78.4254	5,277.83	78.3405	5,277.83	75.1447	5,277.83	75.6296	5,277.83	73.6459	5,277.83	73.135	5,277.83	70.8568	5,277.83	69.2163	5,277.83	68.6052	5,277.83	68.7681	5,277.83	66.8066	5,277.83	60.7396	5,277.83	71.0975	5,277.83	64.122	5,277.83	70.9658	5,277.83	72.0121	5,277.83	63.9173
5,463.87	95.2349	5,463.87	94.3842	5,463.87	94.9971	5,463.87	93.5809	5,463.87	93.8825	5,463.87	92.2279	5,463.87	93.2849	5,463.87	91.0465	5,463.87	91.2761	5,463.87	89.0615	5,463.87	88.9382	5,463.87	87.7966	5,463.87	87.8907	5,463.87	86.1282	5,463.87	86.2924	5,463.87	83.752	5,463.87	83.0976	5,463.87	81.9468	5,463.87	81.776	5,463.87	76.5645	5,463.87	78.7157	5,463.87	75.8223	5,463.87	76.5945	5,463.87	73.2094	5,463.87	72.2965	5,463.87	71.9356	5,463.87	71.2031	5,463.87	66.803	5,463.87	68.9238	5,463.87	58.6995	5,463.87	67.2485	5,463.87	68.5061	5,463.87	67.6117	5,463.87	71.9161	5,463.87	71.9936	5,463.87	61.3571
5,657.23	96.4381	5,657.23	95.6698	5,657.23	95.8928	5,657.23	94.7147	5,657.23	94.8747	5,657.23	93.6143	5,657.23	93.9463	5,657.23	91.487	5,657.23	92.2601	5,657.23	89.1307	5,657.23	90.5694	5,657.23	86.5299	5,657.23	88.2681	5,657.23	84.8367	5,657.23	86.8662	5,657.23	82.8964	5,657.23	84.862	5,657.23	80.4623	5,657.23	81.7779	5,657.23	78.9393	5,657.23	78.9235	5,657.23	75.878	5,657.23	76.2078	5,657.23	73.1921	5,657.23	74.6597	5,657.23	69.8639	5,657.23	70.9499	5,657.23	66.0442	5,657.23	70.1641	5,657.23	64.3706	5,657.23	63.4032	5,657.23	69.1987	5,657.23	65.8325	5,657.23	69.564	5,657.23	71.6759	5,657.23	62.8967
5,856.45	96.0422	5,856.45	95.1735	5,856.45	95.7376	5,856.45	93.8782	5,856.45	94.9163	5,856.45	92.6849	5,856.45	94.0528	5,856.45	91.1966	5,856.45	92.3988	5,856.45	89.3779	5,856.45	90.4436	5,856.45	88.1964	5,856.45	89.0061	5,856.45	87.167	5,856.45	87.3608	5,856.45	85.233	5,856.45	84.3325	5,856.45	82.4197	5,856.45	81.8158	5,856.45	79.0876	5,856.45	78.931	5,856.45	75.9403	5,856.45	76.6	5,856.45	74.3975	5,856.45	74.4471	5,856.45	69.1636	5,856.45	69.5836	5,856.45	68.4976	5,856.45	67.7913	5,856.45	64.3735	5,856.45	64.5406	5,856.45	59.1448	5,856.45	66.0049	5,856.45	72.5552	5,856.45	69.5808	5,856.45	64.1915
6,062.99	96.6261	6,062.99	95.8457	6,062.99	95.985	6,062.99	94.7591	6,062.99	95.1347	6,062.99	93.7819	6,062.99	93.9534	6,062.99	92.1507	6,062.99	92.5368	6,062.99	90.2013	6,062.99	90.8841	6,062.99	88.1385	6,062.99	88.7208	6,062.99	86.3086	6,062.99	86.5363	6,062.99	83.8413	6,062.99	85.2249	6,062.99	81.6162	6,062.99	82.5964	6,062.99	77.599	6,062.99	78.95	6,062.99	74.4094	6,062.99	76.2967	6,062.99	73.2154	6,062.99	75.0244	6,062.99	66.5093	6,062.99	69.8421	6,062.99	64.8854	6,062.99	68.6951	6,062.99	62.203	6,062.99	67.9	6,062.99	62.9348	6,062.99	68.6545	6,062.99	69.8195	6,062.99	70.9473	6,062.99	59.7003
6,276.86	95.9683	6,276.86	95.3317	6,276.86	95.6845	6,276.86	94.3104	6,276.86	94.4387	6,276.86	92.7923	6,276.86	93.4869	6,276.86	91.1408	6,276.86	91.9455	6,276.86	89.575	6,276.86	90.0283	6,276.86	88.1587	6,276.86	88.4428	6,276.86	87.0809	6,276.86	87.3633	6,276.86	84.4808	6,276.86	84.8386	6,276.86	81.7763	6,276.86	82.087	6,276.86	79.4455	6,276.86	79.0203	6,276.86	76.3387	6,276.86	76.8692	6,276.86	74.2506	6,276.86	74.1395	6,276.86	69.2828	6,276.86	71.2554	6,276.86	67.7452	6,276.86	69.1977	6,276.86	66.9887	6,276.86	66.4654	6,276.86	64.6528	6,276.86	67.7583	6,276.86	71.4198	6,276.86	69.8234	6,276.86	61.2124
6,498.05	95.2637	6,498.05	94.76	6,498.05	95.0179	6,498.05	93.3616	6,498.05	94.1821	6,498.05	91.9732	6,498.05	92.7828	6,498.05	90.2394	6,498.05	91.4217	6,498.05	88.2765	6,498.05	89.731	6,498.05	86.9751	6,498.05	87.9161	6,498.05	85.2135	6,498.05	86.3774	6,498.05	82.6186	6,498.05	84.1484	6,498.05	79.9983	6,498.05	81.8886	6,498.05	76.6982	6,498.05	78.9377	6,498.05	74.3512	6,498.05	76.1989	6,498.05	71.9678	6,498.05	74.8476	6,498.05	68.9317	6,498.05	67.2818	6,498.05	63.8599	6,498.05	67.9245	6,498.05	62.1492	6,498.05	64.4005	6,498.05	63.866	6,498.05	68.7793	6,498.05	69.0689	6,498.05	68.4205	6,498.05	53.1632
6,726.56	95.2761	6,726.56	94.8273	6,726.56	95.3002	6,726.56	93.3102	6,726.56	94.0935	6,726.56	91.8292	6,726.56	92.6043	6,726.56	90.4333	6,726.56	91.116	6,726.56	88.6817	6,726.56	89.3849	6,726.56	87.1937	6,726.56	87.9728	6,726.56	86.1717	6,726.56	86.8147	6,726.56	83.6911	6,726.56	84.3379	6,726.56	81.3527	6,726.56	81.8259	6,726.56	78.8563	6,726.56	79.0463	6,726.56	75.7019	6,726.56	76.7446	6,726.56	73.2761	6,726.56	73.1943	6,726.56	71.4736	6,726.56	71.9417	6,726.56	68.1358	6,726.56	68.0448	6,726.56	64.8605	6,726.56	66.0422	6,726.56	67.0822	6,726.56	68.7198	6,726.56	69.8301	6,726.56	67.0294	6,726.56	56.6696
6,963.87	95.3218	6,963.87	94.9099	6,963.87	95.3859	6,963.87	93.4361	6,963.87	94.1738	6,963.87	91.9355	6,963.87	92.5506	6,963.87	90.5513	6,963.87	91.2758	6,963.87	88.7887	6,963.87	89.3227	6,963.87	87.5476	6,963.87	88.0242	6,963.87	85.7263	6,963.87	86.6816	6,963.87	83.6096	6,963.87	84.2482	6,963.87	80.5221	6,963.87	81.7746	6,963.87	77.7002	6,963.87	78.4637	6,963.87	74.7864	6,963.87	75.7008	6,963.87	72.6612	6,963.87	72.725	6,963.87	70.0096	6,963.87	69.9716	6,963.87	66.6239	6,963.87	67.8453	6,963.87	63.8093	6,963.87	66.1336	6,963.87	65.3916	6,963.87	68.533	6,963.87	69.0487	6,963.87	67.9416	6,963.87	51.9677
7,209.96	96.2628	7,209.96	96.0545	7,209.96	96.289	7,209.96	94.5682	7,209.96	94.9359	7,209.96	93.1128	7,209.96	93.3446	7,209.96	91.6018	7,209.96	91.9587	7,209.96	90.0022	7,209.96	90.3898	7,209.96	88.4993	7,209.96	89.1799	7,209.96	87.0088	7,209.96	87.8643	7,209.96	84.0324	7,209.96	85.2433	7,209.96	81.864	7,209.96	81.8992	7,209.96	78.0329	7,209.96	78.7928	7,209.96	74.7564	7,209.96	76.15	7,209.96	73.2735	7,209.96	74.0338	7,209.96	71.2485	7,209.96	71.988	7,209.96	69.4887	7,209.96	69.6539	7,209.96	64.216	7,209.96	67.8846	7,209.96	68.6867	7,209.96	67.9358	7,209.96	68.4391	7,209.96	67.8037	7,209.96	54.2712
7,464.84	96.3046	7,464.84	95.878	7,464.84	96.3515	7,464.84	94.3925	7,464.84	95.2869	7,464.84	92.4395	7,464.84	93.4717	7,464.84	91.1678	7,464.84	92.0872	7,464.84	89.5471	7,464.84	90.5227	7,464.84	88.111	7,464.84	88.702	7,464.84	86.3555	7,464.84	87.263	7,464.84	83.3816	7,464.84	84.5399	7,464.84	81.0395	7,464.84	81.3538	7,464.84	77.9937	7,464.84	77.3999	7,464.84	75.0417	7,464.84	75.6597	7,464.84	73.5063	7,464.84	72.6743	7,464.84	70.4673	7,464.84	70.1459	7,464.84	67.3466	7,464.84	69.1669	7,464.84	64.2103	7,464.84	65.4094	7,464.84	65.819	7,464.84	66.0235	7,464.84	68.7953	7,464.84	66.867	7,464.84	33.099
7,727.05	96.7089	7,727.05	96.1779	7,727.05	96.5937	7,727.05	94.7725	7,727.05	95.4962	7,727.05	93.0671	7,727.05	93.7809	7,727.05	91.9241	7,727.05	92.4175	7,727.05	90.2897	7,727.05	90.9645	7,727.05	88.2248	7,727.05	89.3485	7,727.05	86.493	7,727.05	87.2706	7,727.05	83.368	7,727.05	84.3003	7,727.05	80.7338	7,727.05	81.2621	7,727.05	77.6226	7,727.05	77.9124	7,727.05	73.8149	7,727.05	76.0424	7,727.05	70.8981	7,727.05	71.7881	7,727.05	70.0091	7,727.05	71.3277	7,727.05	65.6947	7,727.05	69.2924	7,727.05	60.9286	7,727.05	66.6629	7,727.05	66.1306	7,727.05	66.2273	7,727.05	66.9059	7,727.05	66.3325	7,727.05	43.874
7,999.51	96.4939	7,999.51	95.9804	7,999.51	96.3641	7,999.51	94.8292	7,999.51	95.4308	7,999.51	92.7973	7,999.51	93.3583	7,999.51	91.7691	7,999.51	92.0086	7,999.51	89.991	7,999.51	90.7546	7,999.51	87.9853	7,999.51	88.426	7,999.51	85.9761	7,999.51	86.2739	7,999.51	83.4481	7,999.51	84.0468	7,999.51	80.1645	7,999.51	80.5107	7,999.51	77.2165	7,999.51	77.7911	7,999.51	73.7561	7,999.51	73.7886	7,999.51	72.7036	7,999.51	71.3947	7,999.51	70.737	7,999.51	70.152	7,999.51	67.4027	7,999.51	68.3232	7,999.51	64.1953	7,999.51	63.2509	7,999.51	65.0881	7,999.51	65.7146	7,999.51	68.9975	7,999.51	65.563	7,999.51	50.5408
8,282.23	96.4926	8,282.23	95.9017	8,282.23	96.1995	8,282.23	94.6878	8,282.23	95.2694	8,282.23	92.6827	8,282.23	93.1502	8,282.23	91.6481	8,282.23	92.1138	8,282.23	89.8153	8,282.23	90.3747	8,282.23	87.2372	8,282.23	88.1814	8,282.23	85.8943	8,282.23	86.4765	8,282.23	82.8939	8,282.23	84.3344	8,282.23	80.1664	8,282.23	80.7343	8,282.23	75.6465	8,282.23	77.3352	8,282.23	73.3974	8,282.23	74.208	8,282.23	71.6031	8,282.23	71.3133	8,282.23	69.3384	8,282.23	70.2418	8,282.23	67.4148	8,282.23	68.2425	8,282.23	62.8547	8,282.23	62.6616	8,282.23	65.5551	8,282.23	65.385	8,282.23	67.6355	8,282.23	65.1552	8,282.23	55.2867
8,573.73	96.6299	8,573.73	95.9991	8,573.73	96.3938	8,573.73	94.4863	8,573.73	95.5063	8,573.73	92.2492	8,573.73	93.4117	8,573.73	90.8784	8,573.73	92.1141	8,573.73	88.6625	8,573.73	90.2715	8,573.73	86.4328	8,573.73	87.9236	8,573.73	84.6423	8,573.73	85.7748	8,573.73	81.7224	8,573.73	83.6469	8,573.73	78.1698	8,573.73	80.2124	8,573.73	75.193	8,573.73	75.7113	8,573.73	71.9681	8,573.73	74.2067	8,573.73	69.9381	8,573.73	68.9213	8,573.73	68.2799	8,573.73	69.8293	8,573.73	66.7729	8,573.73	67.7833	8,573.73	62.0778	8,573.73	63.8179	8,573.73	63.2074	8,573.73	65.2366	8,573.73	68.0406	8,573.73	63.9786	8,573.73	50.0798
8,876.95	96.09	8,876.95	95.4812	8,876.95	95.8293	8,876.95	94.0254	8,876.95	94.6513	8,876.95	91.9625	8,876.95	92.5158	8,876.95	90.1755	8,876.95	90.7974	8,876.95	88.3272	8,876.95	89.0089	8,876.95	85.8233	8,876.95	86.4744	8,876.95	84.156	8,876.95	84.2022	8,876.95	81.7888	8,876.95	81.7439	8,876.95	78.3948	8,876.95	78.5377	8,876.95	75.8858	8,876.95	75.2012	8,876.95	72.804	8,876.95	72.1189	8,876.95	69.3272	8,876.95	67.2709	8,876.95	68.7667	8,876.95	67.4293	8,876.95	65.5413	8,876.95	65.7288	8,876.95	62.5689	8,876.95	59.6373	8,876.95	62.5261	8,876.95	60.4991	8,876.95	65.9834	8,876.95	63.4376	8,876.95	50.7395
9,188.96	96.557	9,188.96	95.9648	9,188.96	96.0428	9,188.96	94.5298	9,188.96	94.6062	9,188.96	92.5945	9,188.96	92.5604	9,188.96	90.5638	9,188.96	90.4397	9,188.96	88.6463	9,188.96	88.4139	9,188.96	86.2178	9,188.96	85.8109	9,188.96	83.7954	9,188.96	83.5658	9,188.96	81.1782	9,188.96	80.9481	9,188.96	78.0222	9,188.96	77.7526	9,188.96	74.4926	9,188.96	73.7948	9,188.96	71.9153	9,188.96	70.0208	9,188.96	68.7566	9,188.96	67.1116	9,188.96	66.7148	9,188.96	67.2435	9,188.96	66.7577	9,188.96	63.5089	9,188.96	62.2073	9,188.96	59.7792	9,188.96	59.6688	9,188.96	60.7116	9,188.96	65.4956	9,188.96	60.267	9,188.96	45.1354
9,514.16	96.3665	9,514.16	95.659	9,514.16	96.0789	9,514.16	94.0045	9,514.16	94.7244	9,514.16	91.7522	9,514.16	92.6367	9,514.16	89.6672	9,514.16	90.104	9,514.16	87.2185	9,514.16	87.8064	9,514.16	84.4152	9,514.16	85.334	9,514.16	82.7488	9,514.16	83.2122	9,514.16	79.9408	9,514.16	80.3894	9,514.16	77.0057	9,514.16	77.6308	9,514.16	73.8067	9,514.16	74.6382	9,514.16	70.1594	9,514.16	71.189	9,514.16	66.056	9,514.16	68.415	9,514.16	65.7266	9,514.16	65.8987	9,514.16	65.3585	9,514.16	63.7166	9,514.16	61.2759	9,514.16	59.8032	9,514.16	58.9775	9,514.16	56.3452	9,514.16	64.9822	9,514.16	61.1712	9,514.16	52.9455
9,849.61	96.3149	9,849.61	95.5999	9,849.61	95.9431	9,849.61	94.1669	9,849.61	94.7166	9,849.61	92.2308	9,849.61	92.8036	9,849.61	89.6156	9,849.61	90.5107	9,849.61	87.465	9,849.61	88.2307	9,849.61	84.5498	9,849.61	85.3792	9,849.61	82.8695	9,849.61	82.8157	9,849.61	80.138	9,849.61	80.0971	9,849.61	77.3878	9,849.61	77.1112	9,849.61	74.412	9,849.61	74.286	9,849.61	70.7774	9,849.61	69.2952	9,849.61	67.277	9,849.61	67.9458	9,849.61	66.4419	9,849.61	64.9539	9,849.61	62.5163	9,849.61	62.9988	9,849.61	61.4037	9,849.61	59.0548	9,849.61	60.3887	9,849.61	57.8099	9,849.61	65.3654	9,849.61	60.0509	9,849.61	48.806
10,196.8	95.8479	10,196.8	95.2565	10,196.8	95.4245	10,196.8	94.05	10,196.8	94.0616	10,196.8	91.8567	10,196.8	91.7564	10,196.8	89.5436	10,196.8	89.5071	10,196.8	87.1818	10,196.8	86.7326	10,196.8	84.8296	10,196.8	83.6938	10,196.8	83.1231	10,196.8	81.5601	10,196.8	80.6215	10,196.8	80.1908	10,196.8	78.0394	10,196.8	76.4112	10,196.8	74.795	10,196.8	72.0889	10,196.8	71.6011	10,196.8	68.9578	10,196.8	66.9663	10,196.8	67.4352	10,196.8	65.5433	10,196.8	62.554	10,196.8	65.327	10,196.8	59.9141	10,196.8	59.1012	10,196.8	56.8804	10,196.8	60.8703	10,196.8	60.1076	10,196.8	64.8153	10,196.8	58.1724	10,196.8	34.3234
10,555.7	95.348	10,555.7	94.7363	10,555.7	94.7003	10,555.7	93.6483	10,555.7	93.5764	10,555.7	91.5681	10,555.7	91.5372	10,555.7	89.1216	10,555.7	88.8597	10,555.7	86.6596	10,555.7	85.885	10,555.7	83.8421	10,555.7	83.0716	10,555.7	82.3345	10,555.7	80.6988	10,555.7	80.16	10,555.7	78.1061	10,555.7	76.6568	10,555.7	75.3186	10,555.7	74.1435	10,555.7	72.302	10,555.7	69.5446	10,555.7	70.0646	10,555.7	65.9673	10,555.7	66.8651	10,555.7	65.565	10,555.7	61.2172	10,555.7	64.5207	10,555.7	59.5298	10,555.7	60.1505	10,555.7	53.9854	10,555.7	60.6915	10,555.7	57.2565	10,555.7	64.0076	10,555.7	58.1012	10,555.7	49.291
10,927.7	95.4147	10,927.7	94.9346	10,927.7	94.7382	10,927.7	94.0058	10,927.7	93.6687	10,927.7	92.198	10,927.7	91.801	10,927.7	89.3999	10,927.7	89.1234	10,927.7	87.4365	10,927.7	86.0391	10,927.7	84.6516	10,927.7	82.7056	10,927.7	83.0656	10,927.7	80.722	10,927.7	81.0817	10,927.7	78.7813	10,927.7	77.5375	10,927.7	75.7218	10,927.7	75.0106	10,927.7	72.6631	10,927.7	70.5448	10,927.7	68.0319	10,927.7	67.8989	10,927.7	65.547	10,927.7	66.5052	10,927.7	60.722	10,927.7	63.5664	10,927.7	60.479	10,927.7	58.5567	10,927.7	52.7054	10,927.7	59.3137	10,927.7	58.4032	10,927.7	63.4621	10,927.7	54.5416	10,927.7	44.8337
11,313	95.8445	11,313	95.54	11,313	95.2237	11,313	94.7478	11,313	94.1812	11,313	93.0147	11,313	92.2406	11,313	90.3796	11,313	88.9831	11,313	88.1704	11,313	85.8631	11,313	85.8398	11,313	83.583	11,313	83.9383	11,313	81.8371	11,313	81.3435	11,313	79.4638	11,313	78.2836	11,313	75.8847	11,313	75.0835	11,313	72.2755	11,313	70.8271	11,313	68.3694	11,313	67.9315	11,313	66.7555	11,313	65.9782	11,313	60.7154	11,313	63.9359	11,313	58.6561	11,313	57.0441	11,313	53.7454	11,313	60.5576	11,313	57.6775	11,313	61.2103	11,313	55.0128	11,313	40.6384
11,712.9	95.9102	11,712.9	95.5956	11,712.9	95.5476	11,712.9	94.5364	11,712.9	94.4271	11,712.9	92.6565	11,712.9	92.363	11,712.9	89.445	11,712.9	89.0131	11,712.9	86.747	11,712.9	85.7476	11,712.9	84.5986	11,712.9	84.0747	11,712.9	82.4028	11,712.9	81.4863	11,712.9	79.5103	11,712.9	78.9674	11,712.9	76.423	11,712.9	75.6709	11,712.9	72.9652	11,712.9	72.7307	11,712.9	68.196	11,712.9	69.0149	11,712.9	66.2742	11,712.9	66.6069	11,712.9	63.458	11,712.9	59.8481	11,712.9	62.4523	11,712.9	59.111	11,712.9	54.7538	11,712.9	54.3133	11,712.9	59.7091	11,712.9	55.3389	11,712.9	61.0397	11,712.9	57.3307	11,712.9	44.0609
12,126	95.8292	12,126	95.4845	12,126	95.5854	12,126	94.3092	12,126	94.6132	12,126	91.9646	12,126	92.497	12,126	88.3583	12,126	89.1522	12,126	85.8623	12,126	86.5987	12,126	83.8288	12,126	84.4062	12,126	81.5955	12,126	82.1948	12,126	78.7057	12,126	80.5406	12,126	75.8472	12,126	76.842	12,126	72.7298	12,126	73.2146	12,126	68.2337	12,126	69.4354	12,126	66.6136	12,126	66.6804	12,126	63.1576	12,126	59.2219	12,126	60.8849	12,126	59.2698	12,126	48.7628	12,126	54.7789	12,126	56.2868	12,126	57.8767	12,126	61.3601	12,126	57.2973	12,126	50.4044
12,553.7	95.6457	12,553.7	95.4487	12,553.7	95.515	12,553.7	94.3419	12,553.7	94.4828	12,553.7	92.1471	12,553.7	92.121	12,553.7	88.7177	12,553.7	88.635	12,553.7	86.748	12,553.7	86.0737	12,553.7	84.8843	12,553.7	84.0604	12,553.7	82.6653	12,553.7	82.1632	12,553.7	80.3527	12,553.7	79.8121	12,553.7	77.1871	12,553.7	76.7907	12,553.7	73.8261	12,553.7	72.4281	12,553.7	70.2673	12,553.7	69.8279	12,553.7	67.2627	12,553.7	67.2849	12,553.7	63.2249	12,553.7	54.5883	12,553.7	61.8757	12,553.7	57.8216	12,553.7	52.935	12,553.7	54.4485	12,553.7	47.4769	12,553.7	57.6042	12,553.7	60.2083	12,553.7	58.0789	12,553.7	50.1599
12,996.1	94.5288	12,996.1	94.4192	12,996.1	94.6684	12,996.1	93.4747	12,996.1	93.9653	12,996.1	91.5651	12,996.1	91.6639	12,996.1	88.7965	12,996.1	88.5862	12,996.1	86.7498	12,996.1	86.1228	12,996.1	85.0792	12,996.1	84.3343	12,996.1	82.7757	12,996.1	81.7005	12,996.1	80.1398	12,996.1	79.4824	12,996.1	76.7856	12,996.1	76.316	12,996.1	73.4225	12,996.1	72.2573	12,996.1	69.1255	12,996.1	69.0096	12,996.1	67.2355	12,996.1	66.2682	12,996.1	62.3778	12,996.1	57.9712	12,996.1	61.2207	12,996.1	58.2482	12,996.1	53.0903	12,996.1	55.9534	12,996.1	50.162	12,996.1	58.1781	12,996.1	55.7094	12,996.1	60.0158	12,996.1	48.3911
13,454.6	93.6234	13,454.6	93.6473	13,454.6	93.8428	13,454.6	92.6759	13,454.6	92.9002	13,454.6	90.329	13,454.6	90.4906	13,454.6	87.7102	13,454.6	87.1959	13,454.6	85.0538	13,454.6	84.2673	13,454.6	82.8594	13,454.6	82.0285	13,454.6	80.1551	13,454.6	79.4302	13,454.6	77.4547	13,454.6	76.9554	13,454.6	73.9487	13,454.6	73.8906	13,454.6	70.4751	13,454.6	69.8009	13,454.6	65.9574	13,454.6	67.2015	13,454.6	63.6273	13,454.6	64.0636	13,454.6	60.5436	13,454.6	56.1912	13,454.6	57.7853	13,454.6	55.5072	13,454.6	49.3414	13,454.6	57.4131	13,454.6	41.0926	13,454.6	57.9929	13,454.6	53.1164	13,454.6	60.7703	13,454.6	50.2017
13,929.2	93.6402	13,929.2	93.849	13,929.2	93.2905	13,929.2	92.4821	13,929.2	92.0389	13,929.2	89.4246	13,929.2	89.0939	13,929.2	85.8427	13,929.2	85.4002	13,929.2	82.6215	13,929.2	82.1225	13,929.2	80.3657	13,929.2	79.8545	13,929.2	77.3811	13,929.2	76.891	13,929.2	74.6321	13,929.2	74.2325	13,929.2	71.6611	13,929.2	71.5334	13,929.2	68.4949	13,929.2	67.8169	13,929.2	64.8745	13,929.2	63.5695	13,929.2	60.5849	13,929.2	61.2416	13,929.2	55.2771	13,929.2	55.4963	13,929.2	52.2633	13,929.2	54.5883	13,929.2	37.4949	13,929.2	55.1434	13,929.2	49.9006	13,929.2	52.9434	13,929.2	53.9293	13,929.2	55.6653	13,929.2	48.2799
14,419.9	93.3775	14,419.9	94.0033	14,419.9	93.1261	14,419.9	92.7124	14,419.9	92.1245	14,419.9	90.0737	14,419.9	89.5468	14,419.9	86.7983	14,419.9	86.622	14,419.9	84.0298	14,419.9	84.1862	14,419.9	81.8781	14,419.9	81.8137	14,419.9	79.2717	14,419.9	78.927	14,419.9	76.7803	14,419.9	76.5514	14,419.9	73.9931	14,419.9	73.5828	14,419.9	70.0332	14,419.9	69.2522	14,419.9	67.1469	14,419.9	65.8393	14,419.9	62.8976	14,419.9	63.4488	14,419.9	56.4256	14,419.9	55.4942	14,419.9	53.1331	14,419.9	55.1345	14,419.9	38.8133	14,419.9	55.3505	14,419.9	49.9471	14,419.9	53.1571	14,419.9	52.8001	14,419.9	53.0918	14,419.9	43.8489
14,928.2	94.3106	14,928.2	94.7458	14,928.2	94.0692	14,928.2	93.6768	14,928.2	93.0002	14,928.2	91.3876	14,928.2	90.5676	14,928.2	88.4217	14,928.2	87.5175	14,928.2	85.3339	14,928.2	84.5576	14,928.2	82.6785	14,928.2	81.6572	14,928.2	79.8023	14,928.2	78.5541	14,928.2	77.1053	14,928.2	76.0301	14,928.2	74.2057	14,928.2	73.0511	14,928.2	69.9558	14,928.2	69.0774	14,928.2	67.2074	14,928.2	65.0229	14,928.2	63.3898	14,928.2	62.1541	14,928.2	57.4469	14,928.2	55.8619	14,928.2	52.9945	14,928.2	53.4623	14,928.2	27.0012	14,928.2	52.2299	14,928.2	51.0611	14,928.2	54.5821	14,928.2	49.2811	14,928.2	53.6762	14,928.2	32.1111
15,455.6	94.9623	15,455.6	95.2197	15,455.6	94.5149	15,455.6	93.9598	15,455.6	92.7373	15,455.6	91.4009	15,455.6	89.8621	15,455.6	87.9696	15,455.6	86.173	15,455.6	84.4637	15,455.6	82.8525	15,455.6	81.2153	15,455.6	78.9367	15,455.6	78.5308	15,455.6	75.8363	15,455.6	75.5432	15,455.6	73.5885	15,455.6	72.7154	15,455.6	71.0033	15,455.6	68.6355	15,455.6	66.3756	15,455.6	64.984	15,455.6	63.1426	15,455.6	61.4727	15,455.6	59.0335	15,455.6	52.906	15,455.6	53.6752	15,455.6	43.4596	15,455.6	50.4632	15,455.6	39.0182	15,455.6	50.623	15,455.6	47.4932	15,455.6	53.4811	15,455.6	47.3036	15,455.6	55.5572	15,455.6	43.4507
