"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
3,999.76	95.0449	3,999.76	94.5574	3,999.76	94.0849	3,999.76	92.6678	3,999.76	91.842	3,999.76	90.1745	3,999.76	88.7001	3,999.76	88.2732	3,999.76	86.2747	3,999.76	87.435	3,999.76	86.1329	3,999.76	87.2949	3,999.76	86.3973	3,999.76	86.6522	3,999.76	85.975	3,999.76	85.5466	3,999.76	84.9344	3,999.76	84.1926	3,999.76	83.5361	3,999.76	82.3091	3,999.76	82.2475	3,999.76	81.0716	3,999.76	81.3783	3,999.76	81.124	3,999.76	80.6763	3,999.76	80.6661	3,999.76	79.4689	3,999.76	79.3102	3,999.76	78.5331	3,999.76	78.0845	3,999.76	78.2914	3,999.76	72.9462	3,999.76	72.5981	3,999.76	68.9626	3,999.76	71.3372	3,999.76	77.439
4,141.11	95.7007	4,141.11	95.0908	4,141.11	94.7357	4,141.11	93.2023	4,141.11	92.2181	4,141.11	90.8269	4,141.11	89.0876	4,141.11	89.19	4,141.11	88.0187	4,141.11	89.1726	4,141.11	88.5629	4,141.11	89.2708	4,141.11	88.657	4,141.11	88.5412	4,141.11	87.8792	4,141.11	87.6488	4,141.11	86.6808	4,141.11	86.4074	4,141.11	85.2911	4,141.11	84.5396	4,141.11	83.3284	4,141.11	83.4204	4,141.11	81.4608	4,141.11	83.2048	4,141.11	80.7509	4,141.11	82.5145	4,141.11	80.6527	4,141.11	82.3291	4,141.11	81.2462	4,141.11	82.5786	4,141.11	81.4347	4,141.11	78.4747	4,141.11	76.4448	4,141.11	74.2087	4,141.11	71.2247	4,141.11	79.5708
4,286.87	97.2739	4,286.87	96.9152	4,286.87	96.1823	4,286.87	95.2644	4,286.87	93.724	4,286.87	92.989	4,286.87	91.3788	4,286.87	91.9774	4,286.87	90.8938	4,286.87	91.9048	4,286.87	91.0809	4,286.87	91.1751	4,286.87	90.7245	4,286.87	90.0917	4,286.87	89.7377	4,286.87	89.147	4,286.87	88.7501	4,286.87	87.5606	4,286.87	87.5228	4,286.87	85.0675	4,286.87	85.9512	4,286.87	83.4262	4,286.87	84.7902	4,286.87	83.3138	4,286.87	83.1756	4,286.87	82.1346	4,286.87	79.7691	4,286.87	80.6584	4,286.87	78.8719	4,286.87	81.4949	4,286.87	81.786	4,286.87	77.0091	4,286.87	79.15	4,286.87	76.8315	4,286.87	72.5806	4,286.87	81.8279
4,438.48	97.8118	4,438.48	97.3332	4,438.48	96.6576	4,438.48	95.3976	4,438.48	94.3186	4,438.48	93.6378	4,438.48	92.4791	4,438.48	93.3996	4,438.48	92.5628	4,438.48	93.2892	4,438.48	93.0382	4,438.48	92.7535	4,438.48	92.6074	4,438.48	91.8531	4,438.48	91.4711	4,438.48	90.892	4,438.48	90.2129	4,438.48	89.5604	4,438.48	88.7102	4,438.48	87.7624	4,438.48	87.2762	4,438.48	86.4605	4,438.48	86.3317	4,438.48	85.7279	4,438.48	85.4915	4,438.48	84.1749	4,438.48	83.8284	4,438.48	81.6817	4,438.48	81.6765	4,438.48	81.472	4,438.48	83.074	4,438.48	77.5596	4,438.48	80.708	4,438.48	77.4817	4,438.48	75.8403	4,438.48	83.9187
4,594.48	97.7123	4,594.48	96.9652	4,594.48	96.6329	4,594.48	95.1369	4,594.48	94.1863	4,594.48	94.1718	4,594.48	92.6956	4,594.48	94.381	4,594.48	93.3713	4,594.48	94.7271	4,594.48	93.831	4,594.48	94.3159	4,594.48	93.3159	4,594.48	93.0073	4,594.48	92.2618	4,594.48	91.3935	4,594.48	91.0089	4,594.48	89.5542	4,594.48	89.6551	4,594.48	87.954	4,594.48	88.0756	4,594.48	86.7698	4,594.48	86.1298	4,594.48	84.8545	4,594.48	84.7741	4,594.48	82.05	4,594.48	84.4605	4,594.48	80.7233	4,594.48	84.3516	4,594.48	81.9506	4,594.48	84.6144	4,594.48	78.6226	4,594.48	80.3594	4,594.48	75.3164	4,594.48	75.5875	4,594.48	82.9957
4,757.08	98.3583	4,757.08	97.8491	4,757.08	97.0527	4,757.08	96.3122	4,757.08	94.404	4,757.08	95.1849	4,757.08	93.3886	4,757.08	95.1727	4,757.08	93.9069	4,757.08	95.2922	4,757.08	93.9984	4,757.08	94.7795	4,757.08	93.7127	4,757.08	93.5262	4,757.08	92.8294	4,757.08	91.7081	4,757.08	91.4622	4,757.08	89.5927	4,757.08	90.0611	4,757.08	87.3393	4,757.08	88.351	4,757.08	85.9172	4,757.08	86.5686	4,757.08	85.4923	4,757.08	85.4052	4,757.08	83.9875	4,757.08	83.5821	4,757.08	80.825	4,757.08	81.584	4,757.08	82.3581	4,757.08	83.3367	4,757.08	78.1746	4,757.08	79.7803	4,757.08	78.5871	4,757.08	75.5911	4,757.08	83.6614
4,924.8	98.4551	4,924.8	98.3528	4,924.8	96.5943	4,924.8	96.6678	4,924.8	94.1744	4,924.8	95.5476	4,924.8	94.6368	4,924.8	95.8114	4,924.8	95.8433	4,924.8	95.6084	4,924.8	96.2211	4,924.8	94.5388	4,924.8	95.2352	4,924.8	93.3008	4,924.8	92.7711	4,924.8	92.6775	4,924.8	90.784	4,924.8	91.4485	4,924.8	89.3993	4,924.8	88.9594	4,924.8	87.0261	4,924.8	87.0218	4,924.8	85.3212	4,924.8	86.7165	4,924.8	85.2735	4,924.8	85.8013	4,924.8	84.4408	4,924.8	81.8175	4,924.8	82.011	4,924.8	80.7907	4,924.8	82.0717	4,924.8	78.0891	4,924.8	78.4864	4,924.8	76.2749	4,924.8	76.572	4,924.8	84.1322
5,098.39	97.218	5,098.39	96.5664	5,098.39	95.7594	5,098.39	94.875	5,098.39	94.2827	5,098.39	95.1557	5,098.39	95.4232	5,098.39	96.1775	5,098.39	96.8227	5,098.39	96.2734	5,098.39	96.9075	5,098.39	95.1102	5,098.39	95.2717	5,098.39	93.0834	5,098.39	92.9929	5,098.39	90.7137	5,098.39	91.293	5,098.39	88.1953	5,098.39	89.2253	5,098.39	86.9344	5,098.39	87.0066	5,098.39	86.4857	5,098.39	85.1644	5,098.39	84.9616	5,098.39	83.2433	5,098.39	83.0391	5,098.39	81.4108	5,098.39	80.8435	5,098.39	79.9022	5,098.39	79.1914	5,098.39	82.0712	5,098.39	76.1261	5,098.39	79.1351	5,098.39	74.5439	5,098.39	74.4439	5,098.39	82.5292
5,277.83	95.7012	5,277.83	94.797	5,277.83	94.381	5,277.83	93.6923	5,277.83	93.373	5,277.83	94.9235	5,277.83	95.3186	5,277.83	96.3351	5,277.83	96.3349	5,277.83	96.5247	5,277.83	95.6522	5,277.83	95.4996	5,277.83	94.0216	5,277.83	93.7127	5,277.83	92.116	5,277.83	91.464	5,277.83	89.9641	5,277.83	89.4153	5,277.83	86.9865	5,277.83	87.8369	5,277.83	83.6558	5,277.83	86.3848	5,277.83	82.3179	5,277.83	85.4742	5,277.83	83.0976	5,277.83	83.9145	5,277.83	81.9819	5,277.83	80.7519	5,277.83	78.2885	5,277.83	80.6108	5,277.83	79.8535	5,277.83	77.2518	5,277.83	76.63	5,277.83	72.7571	5,277.83	73.4771	5,277.83	80.8752
5,463.87	93.026	5,463.87	93.3949	5,463.87	91.4161	5,463.87	93.7382	5,463.87	92.9253	5,463.87	95.8247	5,463.87	95.5322	5,463.87	96.821	5,463.87	96.2157	5,463.87	95.9151	5,463.87	95.33	5,463.87	93.7037	5,463.87	93.1006	5,463.87	90.9988	5,463.87	90.0024	5,463.87	89.2579	5,463.87	87.5322	5,463.87	87.9678	5,463.87	85.4125	5,463.87	85.7503	5,463.87	83.5774	5,463.87	83.2358	5,463.87	82.0339	5,463.87	81.8279	5,463.87	79.9681	5,463.87	81.2354	5,463.87	77.8722	5,463.87	78.6578	5,463.87	72.1011	5,463.87	76.8655	5,463.87	75.313	5,463.87	76.6186	5,463.87	76.9385	5,463.87	64.0861	5,463.87	66.0947	5,463.87	78.0912
5,656.49	91.4813	5,656.49	91.2479	5,656.49	91.542	5,656.49	92.773	5,656.49	93.6379	5,656.49	95.2281	5,656.49	95.6566	5,656.49	95.8999	5,656.49	95.9487	5,656.49	95.0185	5,656.49	94.5438	5,656.49	92.9263	5,656.49	91.7286	5,656.49	90.1116	5,656.49	88.538	5,656.49	87.2626	5,656.49	85.8404	5,656.49	84.2141	5,656.49	83.3324	5,656.49	82.2097	5,656.49	82.0885	5,656.49	81.0721	5,656.49	81.0104	5,656.49	79.4711	5,656.49	79.5049	5,656.49	78.5305	5,656.49	78.1331	5,656.49	77.964	5,656.49	74.739	5,656.49	77.4871	5,656.49	72.5265	5,656.49	74.4924	5,656.49	71.824	5,656.49	66.6697	5,656.49	71.7729	5,656.49	77.367
5,856.45	90.5754	5,856.45	91.3294	5,856.45	90.861	5,856.45	93.4545	5,856.45	93.7117	5,856.45	95.3453	5,856.45	95.6357	5,856.45	95.5586	5,856.45	95.1632	5,856.45	94.169	5,856.45	92.9366	5,856.45	91.5222	5,856.45	89.7534	5,856.45	88.3629	5,856.45	85.7481	5,856.45	86.1083	5,856.45	82.9564	5,856.45	84.6294	5,856.45	81.6749	5,856.45	82.5478	5,856.45	80.5336	5,856.45	79.6291	5,856.45	78.6983	5,856.45	78.0986	5,856.45	77.183	5,856.45	78.7217	5,856.45	77.526	5,856.45	77.068	5,856.45	75.8932	5,856.45	76.4071	5,856.45	73.6254	5,856.45	74.6749	5,856.45	76.6718	5,856.45	68.7128	5,856.45	67.3809	5,856.45	76.6285
6,062.99	91.0431	6,062.99	91.5459	6,062.99	92.2724	6,062.99	93.6974	6,062.99	94.7994	6,062.99	95.7978	6,062.99	95.7436	6,062.99	95.9627	6,062.99	94.7873	6,062.99	94.3307	6,062.99	92.3596	6,062.99	91.4167	6,062.99	88.1664	6,062.99	87.9442	6,062.99	83.6707	6,062.99	85.3777	6,062.99	81.9904	6,062.99	82.8882	6,062.99	81.3218	6,062.99	80.7006	6,062.99	81.1164	6,062.99	79.6404	6,062.99	78.9515	6,062.99	78.406	6,062.99	76.0531	6,062.99	77.76	6,062.99	77.6935	6,062.99	76.3568	6,062.99	77.9028	6,062.99	77.0565	6,062.99	73.2464	6,062.99	76.7472	6,062.99	74.5539	6,062.99	66.1427	6,062.99	64.5833	6,062.99	76.0416
6,276.86	92.1365	6,276.86	92.296	6,276.86	93.6585	6,276.86	94.7788	6,276.86	96.0812	6,276.86	96.4744	6,276.86	97.0557	6,276.86	96.0419	6,276.86	95.7638	6,276.86	93.8342	6,276.86	92.5238	6,276.86	90.3003	6,276.86	87.986	6,276.86	86.7308	6,276.86	85.0296	6,276.86	83.7799	6,276.86	84.8792	6,276.86	81.7171	6,276.86	83.7873	6,276.86	81.6245	6,276.86	82.3107	6,276.86	80.621	6,276.86	80.6721	6,276.86	78.852	6,276.86	79.3675	6,276.86	78.2982	6,276.86	79.3155	6,276.86	76.045	6,276.86	78.0541	6,276.86	73.5235	6,276.86	75.5377	6,276.86	73.7056	6,276.86	75.1827	6,276.86	64.5771	6,276.86	63.9464	6,276.86	72.0885
6,498.05	91.7103	6,498.05	92.6071	6,498.05	93.5264	6,498.05	95.5147	6,498.05	96.3859	6,498.05	97.0116	6,498.05	97.1391	6,498.05	96.1533	6,498.05	95.3981	6,498.05	93.1946	6,498.05	91.8053	6,498.05	88.6773	6,498.05	87.5156	6,498.05	84.1754	6,498.05	85.8544	6,498.05	82.8871	6,498.05	85.2423	6,498.05	82.9546	6,498.05	84.084	6,498.05	82.8245	6,498.05	83.6071	6,498.05	81.8443	6,498.05	82.5216	6,498.05	80.0341	6,498.05	80.9055	6,498.05	79.3111	6,498.05	81.0061	6,498.05	77.509	6,498.05	80.3232	6,498.05	74.8817	6,498.05	77.2446	6,498.05	76.3468	6,498.05	76.5549	6,498.05	62.1277	6,498.05	62.1695	6,498.05	72.6633
6,727.29	91.8887	6,727.29	92.8504	6,727.29	94.0499	6,727.29	96.2618	6,727.29	97.1821	6,727.29	97.8015	6,727.29	97.9489	6,727.29	96.5055	6,727.29	96.0596	6,727.29	92.6938	6,727.29	92.0128	6,727.29	87.5419	6,727.29	88.1145	6,727.29	85.1796	6,727.29	87.6276	6,727.29	85.27	6,727.29	87.428	6,727.29	84.9498	6,727.29	86.6354	6,727.29	84.8203	6,727.29	85.6264	6,727.29	83.5158	6,727.29	84.1325	6,727.29	80.6078	6,727.29	82.5085	6,727.29	79.2599	6,727.29	81.9417	6,727.29	78.0505	6,727.29	80.141	6,727.29	75.3734	6,727.29	77.2043	6,727.29	76.8632	6,727.29	76.5502	6,727.29	60.4826	6,727.29	65.2319	6,727.29	75.0012
6,964.6	90.2107	6,964.6	92.4736	6,964.6	93.6389	6,964.6	97.3153	6,964.6	97.908	6,964.6	98.6896	6,964.6	98.5898	6,964.6	96.5341	6,964.6	95.9417	6,964.6	91.6479	6,964.6	91.3047	6,964.6	87.4423	6,964.6	89.4117	6,964.6	87.3215	6,964.6	90.0311	6,964.6	88.0821	6,964.6	89.6926	6,964.6	87.8423	6,964.6	88.3208	6,964.6	87.1818	6,964.6	87.2343	6,964.6	85.459	6,964.6	85.8731	6,964.6	82.2499	6,964.6	83.5555	6,964.6	80.4367	6,964.6	82.2716	6,964.6	79.2851	6,964.6	80.8005	6,964.6	77.581	6,964.6	77.8076	6,964.6	79.1734	6,964.6	78.203	6,964.6	65.1667	6,964.6	70.3924	6,964.6	74.8543
7,209.96	86.3432	7,209.96	91.7707	7,209.96	92.8861	7,209.96	97.9529	7,209.96	98.2833	7,209.96	99.1643	7,209.96	98.8003	7,209.96	96.4369	7,209.96	95.6578	7,209.96	91.1118	7,209.96	91.3568	7,209.96	89.4485	7,209.96	91.5031	7,209.96	90.8148	7,209.96	92.0555	7,209.96	90.8115	7,209.96	91.4197	7,209.96	89.4465	7,209.96	90.113	7,209.96	88.2276	7,209.96	88.6651	7,209.96	86.5207	7,209.96	86.6796	7,209.96	84.1083	7,209.96	84.0456	7,209.96	83.4006	7,209.96	82.8425	7,209.96	82.0321	7,209.96	81.7454	7,209.96	78.7519	7,209.96	79.8249	7,209.96	80.5805	7,209.96	81.3416	7,209.96	63.0876	7,209.96	72.8513	7,209.96	77.0723
7,464.11	81.2232	7,464.11	90.4712	7,464.11	92.2482	7,464.11	97.8627	7,464.11	98.2234	7,464.11	98.671	7,464.11	98.1261	7,464.11	94.7948	7,464.11	93.9739	7,464.11	90.405	7,464.11	91.1962	7,464.11	92.2129	7,464.11	93.0952	7,464.11	92.8462	7,464.11	93.2197	7,464.11	91.8872	7,464.11	92.6154	7,464.11	90.1108	7,464.11	90.9008	7,464.11	88.5395	7,464.11	88.7944	7,464.11	86.3365	7,464.11	86.999	7,464.11	83.4159	7,464.11	84.4255	7,464.11	83.0729	7,464.11	82.4541	7,464.11	82.3061	7,464.11	79.7566	7,464.11	79.4625	7,464.11	78.8925	7,464.11	81.6081	7,464.11	82.0278	7,464.11	62.6133	7,464.11	72.3749	7,464.11	78.5951
7,727.78	90.9719	7,727.78	92.4812	7,727.78	92.7649	7,727.78	96.995	7,727.78	96.5968	7,727.78	96.9124	7,727.78	95.6117	7,727.78	92.4724	7,727.78	91.2837	7,727.78	91.2736	7,727.78	91.6471	7,727.78	92.816	7,727.78	93.3518	7,727.78	92.4403	7,727.78	92.7308	7,727.78	90.8752	7,727.78	91.3023	7,727.78	88.7945	7,727.78	88.4655	7,727.78	87.7188	7,727.78	86.6246	7,727.78	85.638	7,727.78	85.5379	7,727.78	82.8691	7,727.78	82.9081	7,727.78	83.6223	7,727.78	82.1039	7,727.78	82.5228	7,727.78	81.2484	7,727.78	76.0707	7,727.78	73.7692	7,727.78	81.6217	7,727.78	81.842	7,727.78	59.9413	7,727.78	75.8575	7,727.78	81.1939
8,000.24	94.1029	8,000.24	94.5806	8,000.24	94.7584	8,000.24	96.3331	8,000.24	95.6454	8,000.24	94.6929	8,000.24	92.963	8,000.24	90.6591	8,000.24	88.3391	8,000.24	91.0182	8,000.24	90.6679	8,000.24	91.9493	8,000.24	91.627	8,000.24	90.6753	8,000.24	90.1163	8,000.24	87.9418	8,000.24	89.0181	8,000.24	85.6828	8,000.24	86.5251	8,000.24	83.8076	8,000.24	84.0232	8,000.24	81.5905	8,000.24	81.6838	8,000.24	79.578	8,000.24	78.1657	8,000.24	81.1327	8,000.24	79.1372	8,000.24	81.939	8,000.24	79.8478	8,000.24	70.9544	8,000.24	58.9792	8,000.24	78.9482	8,000.24	79.4418	8,000.24	65.095	8,000.24	71.7	8,000.24	77.4887
8,282.23	95.9969	8,282.23	95.9113	8,282.23	96.448	8,282.23	96.422	8,282.23	96.1495	8,282.23	94.0543	8,282.23	91.8094	8,282.23	90.1808	8,282.23	89.2457	8,282.23	91.6766	8,282.23	92.8875	8,282.23	92.3629	8,282.23	92.887	8,282.23	90.6571	8,282.23	91.46	8,282.23	88.3653	8,282.23	89.1674	8,282.23	86.0675	8,282.23	83.4876	8,282.23	84.4031	8,282.23	81.916	8,282.23	82.659	8,282.23	81.4717	8,282.23	81.0821	8,282.23	79.0844	8,282.23	81.2187	8,282.23	77.5932	8,282.23	82.2605	8,282.23	81.3503	8,282.23	72.9273	8,282.23	75.3106	8,282.23	77.6761	8,282.23	75.2517	8,282.23	67.5152	8,282.23	72.2706	8,282.23	77.8273
8,574.46	96.7696	8,574.46	96.8813	8,574.46	96.5886	8,574.46	96.2701	8,574.46	95.0416	8,574.46	91.8543	8,574.46	88.4489	8,574.46	89.8551	8,574.46	90.866	8,574.46	92.7673	8,574.46	93.8735	8,574.46	93.2012	8,574.46	93.2454	8,574.46	90.8716	8,574.46	90.9534	8,574.46	88.1969	8,574.46	87.4838	8,574.46	85.3466	8,574.46	82.3744	8,574.46	81.7198	8,574.46	80.5914	8,574.46	80.3212	8,574.46	79.3296	8,574.46	79.3576	8,574.46	78.9111	8,574.46	79.2305	8,574.46	78.1628	8,574.46	81.1079	8,574.46	79.5133	8,574.46	73.276	8,574.46	71.9973	8,574.46	76.2871	8,574.46	76.5082	8,574.46	66.0684	8,574.46	71.8848	8,574.46	76.0305
8,876.22	96.1082	8,876.22	95.9131	8,876.22	95.7714	8,876.22	94.6176	8,876.22	92.5977	8,876.22	89.8207	8,876.22	86.6352	8,876.22	90.6936	8,876.22	92.7339	8,876.22	92.692	8,876.22	93.7844	8,876.22	91.9562	8,876.22	91.992	8,876.22	88.9865	8,876.22	88.3139	8,876.22	86.7221	8,876.22	83.7516	8,876.22	83.1721	8,876.22	77.5088	8,876.22	80.9838	8,876.22	78.1479	8,876.22	80.0455	8,876.22	78.0985	8,876.22	77.9527	8,876.22	77.4154	8,876.22	75.5395	8,876.22	73.525	8,876.22	77.7757	8,876.22	75.7517	8,876.22	69.8936	8,876.22	64.4985	8,876.22	74.5341	8,876.22	72.7589	8,876.22	64.6704	8,876.22	71.0315	8,876.22	75.5521
9,189.7	94.2859	9,189.7	94.3126	9,189.7	93.7469	9,189.7	92.6196	9,189.7	90.0069	9,189.7	86.9369	9,189.7	89.0086	9,189.7	90.2082	9,189.7	93.2697	9,189.7	91.6007	9,189.7	92.8997	9,189.7	90.5627	9,189.7	89.9938	9,189.7	87.0542	9,189.7	85.222	9,189.7	84.2835	9,189.7	81.8307	9,189.7	81.137	9,189.7	78.9005	9,189.7	78.7257	9,189.7	78.9935	9,189.7	76.9974	9,189.7	77.2532	9,189.7	75.0602	9,189.7	76.6072	9,189.7	72.423	9,189.7	71.9149	9,189.7	75.5555	9,189.7	73.0792	9,189.7	69.2449	9,189.7	63.5017	9,189.7	71.6399	9,189.7	71.0334	9,189.7	62.5272	9,189.7	70.6685	9,189.7	73.595
9,513.43	92.4868	9,513.43	92.3614	9,513.43	91.9464	9,513.43	89.8359	9,513.43	88.3904	9,513.43	84.4056	9,513.43	89.755	9,513.43	90.4224	9,513.43	92.5541	9,513.43	90.8483	9,513.43	91.2548	9,513.43	88.5568	9,513.43	87.7179	9,513.43	84.1615	9,513.43	83.1575	9,513.43	81.7198	9,513.43	81.9428	9,513.43	78.4799	9,513.43	80.538	9,513.43	77.1979	9,513.43	79.5534	9,513.43	75.2007	9,513.43	75.9388	9,513.43	74.8712	9,513.43	76.3048	9,513.43	73.2708	9,513.43	73.5776	9,513.43	73.978	9,513.43	73.0113	9,513.43	70.3179	9,513.43	68.3909	9,513.43	69.4207	9,513.43	67.5977	9,513.43	60.7865	9,513.43	68.1706	9,513.43	72.7681
9,848.88	91.2102	9,848.88	90.5906	9,848.88	90.3747	9,848.88	86.1351	9,848.88	86.8223	9,848.88	86.631	9,848.88	89.5027	9,848.88	91.2797	9,848.88	91.7878	9,848.88	89.9917	9,848.88	89.8452	9,848.88	86.7629	9,848.88	85.9583	9,848.88	80.7954	9,848.88	83.0108	9,848.88	80.4819	9,848.88	82.2397	9,848.88	77.6345	9,848.88	80.5566	9,848.88	75.5522	9,848.88	78.6329	9,848.88	72.4655	9,848.88	74.4578	9,848.88	74.3634	9,848.88	75.8012	9,848.88	73.5461	9,848.88	72.7017	9,848.88	73.3145	9,848.88	71.4211	9,848.88	70.6223	9,848.88	70.2432	9,848.88	67.3269	9,848.88	63.3123	9,848.88	58.4066	9,848.88	69.2201	9,848.88	72.4622
10,196.8	91.1641	10,196.8	90.1313	10,196.8	89.7367	10,196.8	85.9028	10,196.8	86.6398	10,196.8	89.9748	10,196.8	90.9251	10,196.8	92.1187	10,196.8	92.0696	10,196.8	89.1723	10,196.8	89.1316	10,196.8	84.9688	10,196.8	84.8452	10,196.8	80.5449	10,196.8	82.8823	10,196.8	81.3718	10,196.8	82.4947	10,196.8	78.765	10,196.8	80.5597	10,196.8	76.7498	10,196.8	78.3309	10,196.8	72.2773	10,196.8	73.1545	10,196.8	75.0244	10,196.8	75.3702	10,196.8	74.305	10,196.8	73.3182	10,196.8	70.9423	10,196.8	68.1355	10,196.8	70.4702	10,196.8	68.1479	10,196.8	65.4812	10,196.8	64.613	10,196.8	55.4967	10,196.8	67.4208	10,196.8	71.8702
10,556.4	92.5182	10,556.4	91.2857	10,556.4	90.9262	10,556.4	89.2912	10,556.4	89.3877	10,556.4	92.7327	10,556.4	92.8853	10,556.4	92.956	10,556.4	92.4852	10,556.4	88.6835	10,556.4	88.2109	10,556.4	84.2308	10,556.4	83.9836	10,556.4	82.4669	10,556.4	83.2387	10,556.4	82.8689	10,556.4	82.5942	10,556.4	80.44	10,556.4	80.3008	10,556.4	78.1317	10,556.4	77.9284	10,556.4	73.8209	10,556.4	72.1634	10,556.4	76.5003	10,556.4	75.2299	10,556.4	75.6585	10,556.4	74.2078	10,556.4	71.1159	10,556.4	65.2136	10,556.4	71.2656	10,556.4	68.0702	10,556.4	64.2358	10,556.4	63.1648	10,556.4	59.5608	10,556.4	64.5354	10,556.4	69.9438
10,928.5	93.4029	10,928.5	92.7697	10,928.5	91.702	10,928.5	92.7062	10,928.5	92.1765	10,928.5	94.9134	10,928.5	94.6388	10,928.5	93.6356	10,928.5	92.8818	10,928.5	88.5385	10,928.5	87.364	10,928.5	85.5016	10,928.5	83.8443	10,928.5	83.876	10,928.5	82.795	10,928.5	83.3016	10,928.5	81.8435	10,928.5	80.5475	10,928.5	78.6019	10,928.5	76.1396	10,928.5	76.1162	10,928.5	70.6508	10,928.5	70.6974	10,928.5	75.6902	10,928.5	74.7097	10,928.5	75.6221	10,928.5	73.9583	10,928.5	70.2261	10,928.5	64.463	10,928.5	70.8003	10,928.5	67.8792	10,928.5	62.9522	10,928.5	62.4319	10,928.5	59.7186	10,928.5	57.1831	10,928.5	68.115
11,313.7	93.5892	11,313.7	93.889	11,313.7	93.0765	11,313.7	95.1013	11,313.7	95.0512	11,313.7	96.0934	11,313.7	95.8137	11,313.7	93.7703	11,313.7	92.145	11,313.7	88.4458	11,313.7	84.5381	11,313.7	86.3895	11,313.7	82.0631	11,313.7	83.9368	11,313.7	82.1153	11,313.7	83.4609	11,313.7	80.7529	11,313.7	80.2198	11,313.7	78.3533	11,313.7	76.5229	11,313.7	75.4138	11,313.7	72.2616	11,313.7	69.7731	11,313.7	73.6501	11,313.7	73.8546	11,313.7	73.8068	11,313.7	73.1367	11,313.7	66.3008	11,313.7	63.6651	11,313.7	69.1056	11,313.7	64.0647	11,313.7	67.3465	11,313.7	60.5855	11,313.7	64.7686	11,313.7	63.6495	11,313.7	69.5487
11,712.9	94.2447	11,712.9	94.6597	11,712.9	94.5048	11,712.9	95.8709	11,712.9	96.4697	11,712.9	95.781	11,712.9	95.3397	11,712.9	92.2463	11,712.9	88.9078	11,712.9	87.5199	11,712.9	83.6902	11,712.9	86.5973	11,712.9	84.7813	11,712.9	84.396	11,712.9	83.8969	11,712.9	83.9957	11,712.9	81.3217	11,712.9	80.8017	11,712.9	77.5261	11,712.9	78.5794	11,712.9	74.7928	11,712.9	74.9461	11,712.9	68.6976	11,712.9	74.3744	11,712.9	71.5139	11,712.9	73.8553	11,712.9	68.6096	11,712.9	58.3817	11,712.9	62.7633	11,712.9	68.3469	11,712.9	51.6214	11,712.9	64.0569	11,712.9	64.5488	11,712.9	62.5624	11,712.9	64.37	11,712.9	69.4076
12,126	94.3003	12,126	94.6226	12,126	96.0013	12,126	95.8359	12,126	97.2875	12,126	94.7951	12,126	94.2156	12,126	91.6206	12,126	87.6848	12,126	88.9481	12,126	87.6845	12,126	87.3919	12,126	86.5888	12,126	83.923	12,126	83.5062	12,126	83.4273	12,126	79.932	12,126	79.5228	12,126	75.3101	12,126	77.3133	12,126	73.0338	12,126	70.5515	12,126	62.6373	12,126	72.1127	12,126	67.7349	12,126	74.7736	12,126	64.4324	12,126	62.7784	12,126	65.6432	12,126	69.2236	12,126	58.237	12,126	67.5856	12,126	69.3531	12,126	65.854	12,126	68.0476	12,126	72.7471
12,553.7	95.5016	12,553.7	94.7208	12,553.7	97.8323	12,553.7	95.9535	12,553.7	98.0958	12,553.7	95.104	12,553.7	93.4673	12,553.7	92.7098	12,553.7	89.6159	12,553.7	89.5911	12,553.7	89.9631	12,553.7	87.5619	12,553.7	87.3418	12,553.7	83.4666	12,553.7	82.2293	12,553.7	83.1731	12,553.7	78.6805	12,553.7	78.7094	12,553.7	75.4713	12,553.7	76.268	12,553.7	72.7375	12,553.7	67.3523	12,553.7	66.2796	12,553.7	70.1357	12,553.7	68.1058	12,553.7	75.1709	12,553.7	66.7375	12,553.7	65.7884	12,553.7	71.0365	12,553.7	69.9404	12,553.7	56.778	12,553.7	72.0341	12,553.7	71.4078	12,553.7	69.3214	12,553.7	71.2808	12,553.7	75.3398
12,996.1	96.9044	12,996.1	96.3989	12,996.1	98.319	12,996.1	97.6351	12,996.1	97.4494	12,996.1	95.8929	12,996.1	92.7485	12,996.1	92.5852	12,996.1	92.1046	12,996.1	89.2272	12,996.1	90.4482	12,996.1	87.4335	12,996.1	86.5413	12,996.1	82.4039	12,996.1	79.4918	12,996.1	82.3936	12,996.1	78.2785	12,996.1	76.9348	12,996.1	75.7176	12,996.1	75.6498	12,996.1	74.1565	12,996.1	66.5576	12,996.1	68.3443	12,996.1	68.8432	12,996.1	64.5414	12,996.1	73.8548	12,996.1	68.9817	12,996.1	69.0515	12,996.1	71.5927	12,996.1	70.566	12,996.1	62.3994	12,996.1	74.8883	12,996.1	72.7276	12,996.1	71.4738	12,996.1	72.7318	12,996.1	77.0572
