"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	83.9316	1148.44	84.055	1148.44	83.6464	1148.44	83.9068	1148.44	83.2318	1148.44	83.3963	1148.44	82.6276	1148.44	82.4902	1148.44	81.7521	1148.44	81.1956	1148.44	80.5638	1148.44	79.64	1148.44	79.1263	1148.44	78.2227	1148.44	77.7388	1148.44	77.3001	1148.44	76.8652	1148.44	76.7335	1148.44	76.4122	1148.44	76.3761	1148.44	75.6695	1148.44	76.1013	1148.44	74.4491	1148.44	75.6125	1148.44	73.4259	1148.44	74.984	1148.44	72.9892	1148.44	74.6567	1148.44	72.8354	1148.44	74.8	1148.44	73.3714	1148.44	75.1547	1148.44	74.6548	1148.44	75.6034	1148.44	75.6644	1148.44	75.9184
1189.45	84.0841	1189.45	83.9342	1189.45	83.7871	1189.45	83.4295	1189.45	83.0518	1189.45	82.7221	1189.45	81.976	1189.45	81.9225	1189.45	80.744	1189.45	80.9894	1189.45	79.5893	1189.45	79.7448	1189.45	78.5751	1189.45	78.1474	1189.45	77.4644	1189.45	76.6803	1189.45	76.1382	1189.45	76.0286	1189.45	75.1156	1189.45	75.896	1189.45	74.6262	1189.45	75.572	1189.45	74.0252	1189.45	74.8794	1189.45	73.4197	1189.45	73.9806	1189.45	73.3347	1189.45	73.302	1189.45	73.1583	1189.45	73.492	1189.45	72.5397	1189.45	74.4015	1189.45	73.0493	1189.45	75.1469	1189.45	74.4678	1189.45	75.2418
1231.2	84.1061	1231.2	84.0932	1231.2	83.6893	1231.2	83.6113	1231.2	82.9451	1231.2	82.6829	1231.2	82.047	1231.2	81.4493	1231.2	81.115	1231.2	80.1702	1231.2	80.0825	1231.2	79.0338	1231.2	78.8163	1231.2	77.918	1231.2	77.3086	1231.2	76.6129	1231.2	75.5787	1231.2	75.4554	1231.2	73.7027	1231.2	74.9664	1231.2	72.5314	1231.2	74.7291	1231.2	72.9137	1231.2	74.296	1231.2	73.6976	1231.2	73.6659	1231.2	73.8267	1231.2	73.1463	1231.2	73.2889	1231.2	73.4921	1231.2	72.5706	1231.2	74.5921	1231.2	72.7639	1231.2	75.364	1231.2	74.0719	1231.2	75.1903
1274.41	83.824	1274.41	83.7568	1274.41	83.4108	1274.41	83.1477	1274.41	82.6923	1274.41	82.1675	1274.41	81.7648	1274.41	81.0752	1274.41	80.6111	1274.41	79.8549	1274.41	79.3428	1274.41	78.2802	1274.41	78.2615	1274.41	76.5353	1274.41	77.3498	1274.41	75.2474	1274.41	76.0533	1274.41	74.4466	1274.41	74.0391	1274.41	73.8168	1274.41	72.2042	1274.41	73.7253	1274.41	71.9106	1274.41	74.0724	1274.41	72.4727	1274.41	74.037	1274.41	73.0492	1274.41	73.1854	1274.41	73.2452	1274.41	72.2748	1274.41	72.854	1274.41	73.102	1274.41	72.9434	1274.41	74.5856	1274.41	74.1794	1274.41	75.0275
1319.82	83.087	1319.82	83.0632	1319.82	82.6201	1319.82	82.5023	1319.82	81.8519	1319.82	81.4583	1319.82	81.0557	1319.82	80.0646	1319.82	80.3791	1319.82	78.5049	1319.82	79.7482	1319.82	76.9147	1319.82	79.004	1319.82	75.2512	1319.82	78.0066	1319.82	73.4344	1319.82	76.5562	1319.82	72.222	1319.82	74.4634	1319.82	72.4402	1319.82	71.9693	1319.82	72.7362	1319.82	70.797	1319.82	72.3459	1319.82	71.8086	1319.82	71.6691	1319.82	72.7212	1319.82	70.9924	1319.82	72.5131	1319.82	70.662	1319.82	71.7929	1319.82	71.7577	1319.82	72.2821	1319.82	73.4445	1319.82	73.6502	1319.82	74.2016
1365.97	82.473	1365.97	82.28	1365.97	82.3083	1365.97	81.7343	1365.97	81.7263	1365.97	80.8876	1365.97	80.6031	1365.97	79.8463	1365.97	79.0422	1365.97	78.5331	1365.97	77.7565	1365.97	76.6358	1365.97	77.4659	1365.97	74.1713	1365.97	77.5661	1365.97	72.0588	1365.97	76.9479	1365.97	71.0537	1365.97	75.2726	1365.97	70.5436	1365.97	73.0147	1365.97	70.2522	1365.97	71.0967	1365.97	70.0133	1365.97	71.0806	1365.97	69.1411	1365.97	72.9755	1365.97	68.319	1365.97	73.7966	1365.97	68.4201	1365.97	72.173	1365.97	68.3574	1365.97	68.8602	1365.97	68.8037	1365.97	68.3835	1365.97	69.3283
1414.31	82.0689	1414.31	81.6568	1414.31	82.2164	1414.31	80.873	1414.31	82.0596	1414.31	79.7731	1414.31	81.3441	1414.31	78.6998	1414.31	79.8834	1414.31	77.8139	1414.31	77.8487	1414.31	76.6694	1414.31	75.8736	1414.31	74.5891	1414.31	75.0158	1414.31	70.9551	1414.31	75.0522	1414.31	68.3067	1414.31	74.3743	1414.31	71.0728	1414.31	72.2353	1414.31	73.0483	1414.31	68.5892	1414.31	73.6308	1414.31	67.854	1414.31	72.8506	1414.31	71.917	1414.31	69.779	1414.31	73.8787	1414.31	64.4507	1414.31	73.4778	1414.31	64.7873	1414.31	71.4438	1414.31	66.9143	1414.31	68.9851	1414.31	67.6663
1464.11	83.2328	1464.11	82.7727	1464.11	83.2096	1464.11	81.843	1464.11	82.7067	1464.11	80.5774	1464.11	81.7991	1464.11	79.3059	1464.11	80.6719	1464.11	78.4485	1464.11	79.3262	1464.11	78.1285	1464.11	77.4602	1464.11	77.724	1464.11	75.0651	1464.11	76.0676	1464.11	73.0703	1464.11	71.4511	1464.11	72.3414	1464.11	61.9687	1464.11	72.0175	1464.11	69.839	1464.11	70.6821	1464.11	73.9912	1464.11	66.8754	1464.11	75.1762	1464.11	66.2945	1464.11	74.3296	1464.11	71.6694	1464.11	71.7	1464.11	74.3676	1464.11	68.8769	1464.11	75.1542	1464.11	69.8688	1464.11	74.525	1464.11	72.5817
1515.38	84.6872	1515.38	84.1893	1515.38	84.3067	1515.38	83.0987	1515.38	83.1862	1515.38	81.8662	1515.38	81.8053	1515.38	80.6389	1515.38	80.5639	1515.38	79.221	1515.38	79.482	1515.38	77.8873	1515.38	78.3417	1515.38	77.2238	1515.38	76.8737	1515.38	76.9515	1515.38	75.1286	1515.38	75.7694	1515.38	73.9328	1515.38	71.8798	1515.38	73.5057	1515.38	65.356	1515.38	72.9128	1515.38	72.3606	1515.38	70.4488	1515.38	75.9711	1515.38	63.7078	1515.38	76.3022	1515.38	68.7446	1515.38	74.9397	1515.38	73.7218	1515.38	73.4498	1515.38	75.6246	1515.38	73.7395	1515.38	75.932	1515.38	75.1486
1568.85	84.7256	1568.85	84.4751	1568.85	84.3122	1568.85	83.5377	1568.85	83.5252	1568.85	82.2727	1568.85	82.5654	1568.85	81.0004	1568.85	81.4434	1568.85	79.382	1568.85	80.3628	1568.85	77.2837	1568.85	79.3931	1568.85	76.04	1568.85	77.8374	1568.85	76.2547	1568.85	74.934	1568.85	76.0822	1568.85	71.553	1568.85	74.376	1568.85	71.3926	1568.85	70.9331	1568.85	73.8265	1568.85	68.0185	1568.85	74.7417	1568.85	71.4562	1568.85	72.4598	1568.85	73.8141	1568.85	66.9314	1568.85	74.4934	1568.85	71.0039	1568.85	75.1019	1568.85	75.0838	1568.85	76.0424	1568.85	76.5704	1568.85	76.6942
1624.51	84.742	1624.51	84.6033	1624.51	84.5027	1624.51	83.9413	1624.51	84.0763	1624.51	82.917	1624.51	83.2789	1624.51	81.6472	1624.51	82.0079	1624.51	80.0448	1624.51	80.4427	1624.51	78.2208	1624.51	78.8138	1624.51	76.7903	1624.51	77.4539	1624.51	75.9901	1624.51	76.3599	1624.51	74.9848	1624.51	74.9044	1624.51	73.57	1624.51	72.2608	1624.51	72.3864	1624.51	71.1322	1624.51	70.9009	1624.51	74.6514	1624.51	69.4638	1624.51	75.1589	1624.51	70.1937	1624.51	70.9834	1624.51	71.7062	1624.51	64.3208	1624.51	73.7103	1624.51	71.3713	1624.51	75.8732	1624.51	75.2884	1624.51	76.6547
1681.64	84.6973	1681.64	84.4378	1681.64	84.5077	1681.64	83.7398	1681.64	83.9235	1681.64	82.7836	1681.64	83.0039	1681.64	81.6067	1681.64	81.9585	1681.64	80.2496	1681.64	80.893	1681.64	78.8621	1681.64	79.6095	1681.64	77.3063	1681.64	77.923	1681.64	75.6081	1681.64	76.1463	1681.64	74.4735	1681.64	74.8619	1681.64	73.7059	1681.64	73.5439	1681.64	73.5558	1681.64	70.5842	1681.64	73.8173	1681.64	69.3694	1681.64	73.0674	1681.64	73.2392	1681.64	71.1394	1681.64	74.2293	1681.64	69.7071	1681.64	71.7577	1681.64	71.0658	1681.64	69.4077	1681.64	73.462	1681.64	72.2624	1681.64	74.0329
1740.97	83.9646	1740.97	84.0115	1740.97	83.9529	1740.97	83.881	1740.97	83.6447	1740.97	83.2015	1740.97	82.7854	1740.97	81.9225	1740.97	81.6627	1740.97	80.1503	1740.97	80.5859	1740.97	78.298	1740.97	79.6728	1740.97	76.9818	1740.97	78.6369	1740.97	75.8833	1740.97	76.7298	1740.97	73.6473	1740.97	74.2454	1740.97	70.0569	1740.97	73.2682	1740.97	69.0463	1740.97	73.1773	1740.97	71.6762	1740.97	70.8848	1740.97	73.113	1740.97	68.6097	1740.97	73.0984	1740.97	71.278	1740.97	71.5977	1740.97	72.2646	1740.97	70.366	1740.97	71.8387	1740.97	72.1549	1740.97	72.5096	1740.97	73.0675
1802.49	84.323	1802.49	83.7452	1802.49	84.1719	1802.49	82.9368	1802.49	83.2729	1802.49	82.3393	1802.49	82.1126	1802.49	81.5042	1802.49	81.0164	1802.49	79.9109	1802.49	80.0682	1802.49	78.2732	1802.49	79.4121	1802.49	76.9444	1802.49	78.1506	1802.49	75.4089	1802.49	75.6113	1802.49	73.8517	1802.49	73.6652	1802.49	72.4586	1802.49	72.9744	1802.49	71.118	1802.49	71.7444	1802.49	70.8842	1802.49	71.3938	1802.49	72.322	1802.49	70.7793	1802.49	73.8849	1802.49	70.0314	1802.49	73.6591	1802.49	72.6194	1802.49	72.1132	1802.49	73.0126	1802.49	72.5611	1802.49	73.1595	1802.49	73.5449
1866.21	85.3068	1866.21	84.4679	1866.21	84.9793	1866.21	82.9598	1866.21	83.8692	1866.21	82.1005	1866.21	82.4083	1866.21	81.6718	1866.21	80.7973	1866.21	80.6084	1866.21	79.1954	1866.21	79.3022	1866.21	78.18	1866.21	77.5464	1866.21	77.9834	1866.21	75.3609	1866.21	77.4559	1866.21	74.1987	1866.21	75.6758	1866.21	72.9472	1866.21	73.0334	1866.21	71.0911	1866.21	71.6602	1866.21	69.4684	1866.21	71.4077	1866.21	69.0705	1866.21	72.4428	1866.21	71.9929	1866.21	72.5569	1866.21	73.4764	1866.21	70.5921	1866.21	73.0242	1866.21	72.1621	1866.21	74.2087	1866.21	74.2255	1866.21	75.1238
1932.13	84.7937	1932.13	84.6133	1932.13	84.6854	1932.13	84.2092	1932.13	84.1159	1932.13	83.1773	1932.13	83.0525	1932.13	81.3637	1932.13	81.7575	1932.13	79.7274	1932.13	80.3211	1932.13	78.9402	1932.13	78.441	1932.13	77.6148	1932.13	76.8521	1932.13	74.6264	1932.13	76.1357	1932.13	72.4845	1932.13	74.9737	1932.13	73.2711	1932.13	73.6019	1932.13	71.662	1932.13	72.4817	1932.13	69.1851	1932.13	70.3138	1932.13	70.6921	1932.13	72.1079	1932.13	72.424	1932.13	73.2666	1932.13	73.2901	1932.13	69.8931	1932.13	72.3768	1932.13	70.7399	1932.13	72.8834	1932.13	72.7631	1932.13	73.6547
2000.24	83.3431	2000.24	83.3775	2000.24	84.0108	2000.24	83.9076	2000.24	84.2071	2000.24	83.623	2000.24	83.6295	2000.24	82.3703	2000.24	82.3801	2000.24	80.9548	2000.24	80.7542	2000.24	79.7163	2000.24	79.1463	2000.24	78.0513	2000.24	77.3209	2000.24	75.7294	2000.24	75.5701	2000.24	73.6724	2000.24	74.5849	2000.24	72.8786	2000.24	73.9677	2000.24	71.8842	2000.24	73.1838	2000.24	69.8452	2000.24	71.3159	2000.24	69.5831	2000.24	69.8554	2000.24	70.8072	2000.24	72.6177	2000.24	71.6686	2000.24	72.6873	2000.24	70.5399	2000.24	70.2674	2000.24	68.8687	2000.24	71.9833	2000.24	71.3456
2070.56	83.8263	2070.56	83.4788	2070.56	83.8488	2070.56	83.4921	2070.56	83.5422	2070.56	83.4066	2070.56	83.3045	2070.56	82.3288	2070.56	82.5774	2070.56	80.5488	2070.56	81.1651	2070.56	78.8282	2070.56	79.138	2070.56	77.5332	2070.56	77.2897	2070.56	76.5008	2070.56	76.3291	2070.56	74.5248	2070.56	74.882	2070.56	71.6839	2070.56	72.4734	2070.56	71.169	2070.56	71.5378	2070.56	71.3017	2070.56	72.8272	2070.56	70.9866	2070.56	72.2725	2070.56	72.2304	2070.56	70.8902	2070.56	72.1754	2070.56	72.1031	2070.56	70.0742	2070.56	70.4652	2070.56	70.9029	2070.56	70.6385	2070.56	71.5235
2143.8	84.66	2143.8	84.2718	2143.8	84.1877	2143.8	83.5821	2143.8	83.629	2143.8	83.1548	2143.8	83.3022	2143.8	82.4865	2143.8	82.4965	2143.8	81.6634	2143.8	81.2314	2143.8	79.94	2143.8	79.0333	2143.8	77.5936	2143.8	77.4967	2143.8	75.3541	2143.8	76.7497	2143.8	70.4658	2143.8	76.8925	2143.8	72.5857	2143.8	75.7563	2143.8	74.0234	2143.8	72.5528	2143.8	70.0869	2143.8	71.1883	2143.8	72.4747	2143.8	69.0096	2143.8	73.3846	2143.8	71.9109	2143.8	73.2508	2143.8	71.5203	2143.8	71.9401	2143.8	71.1341	2143.8	71.0304	2143.8	70.3606	2143.8	71.2985
2219.24	84.1007	2219.24	84.7716	2219.24	83.9814	2219.24	84.5181	2219.24	83.9189	2219.24	82.9197	2219.24	83.2743	2219.24	82.0343	2219.24	82.6958	2219.24	81.4975	2219.24	81.039	2219.24	79.5427	2219.24	79.2509	2219.24	77.4628	2219.24	78.0006	2219.24	75.4679	2219.24	75.5797	2219.24	73.0759	2219.24	73.0613	2219.24	70.2749	2219.24	73.8609	2219.24	71.7138	2219.24	73.6131	2219.24	71.017	2219.24	70.8306	2219.24	67.3084	2219.24	71.8061	2219.24	72.0565	2219.24	71.043	2219.24	72.1675	2219.24	72.5794	2219.24	72.6046	2219.24	72.4636	2219.24	72.4292	2219.24	73.4074	2219.24	72.5263
2297.61	83.7027	2297.61	84.3192	2297.61	83.847	2297.61	84.9606	2297.61	83.7104	2297.61	84.2759	2297.61	83.51	2297.61	82.5828	2297.61	82.7232	2297.61	80.659	2297.61	81.379	2297.61	79.3817	2297.61	78.9567	2297.61	78.2558	2297.61	76.5378	2297.61	76.7468	2297.61	75.7803	2297.61	76.1115	2297.61	74.4315	2297.61	73.7276	2297.61	72.6649	2297.61	69.4941	2297.61	73.3771	2297.61	72.2379	2297.61	72.5266	2297.61	67.1994	2297.61	71.884	2297.61	70.9275	2297.61	73.7169	2297.61	72.3781	2297.61	70.6084	2297.61	71.4048	2297.61	67.729	2297.61	72.6128	2297.61	72.1477	2297.61	73.3839
2378.17	84.1026	2378.17	83.8108	2378.17	83.9499	2378.17	83.8641	2378.17	83.9484	2378.17	84.4628	2378.17	83.8891	2378.17	83.6113	2378.17	83.4189	2378.17	80.9533	2378.17	81.9301	2378.17	79.3636	2378.17	79.6452	2378.17	79.2638	2378.17	77.9679	2378.17	78.1678	2378.17	74.9693	2378.17	73.2419	2378.17	71.8294	2378.17	72.5101	2378.17	70.8133	2378.17	71.1416	2378.17	72.5466	2378.17	70.8683	2378.17	72.5198	2378.17	72.4211	2378.17	68.9805	2378.17	69.0668	2378.17	71.8007	2378.17	73.1568	2378.17	72.4948	2378.17	68.989	2378.17	68.757	2378.17	70.7053	2378.17	65.9581	2378.17	71.9108
2462.4	84.4926	2462.4	84.5418	2462.4	84.2799	2462.4	83.9142	2462.4	84.1815	2462.4	83.5459	2462.4	84.1471	2462.4	82.6358	2462.4	83.6557	2462.4	81.2618	2462.4	82.1392	2462.4	79.9341	2462.4	80.5191	2462.4	76.6525	2462.4	78.6233	2462.4	73.741	2462.4	77.7847	2462.4	72.0565	2462.4	75.4574	2462.4	70.1855	2462.4	67.8244	2462.4	72.133	2462.4	65.4603	2462.4	68.9409	2462.4	70.4664	2462.4	70.6395	2462.4	70.2752	2462.4	70.4267	2462.4	70.259	2462.4	71.1128	2462.4	71.2319	2462.4	70.3535	2462.4	69.6976	2462.4	67.1637	2462.4	67.4622	2462.4	68.4712
2548.83	83.7136	2548.83	84.1231	2548.83	83.7138	2548.83	84.7294	2548.83	83.7075	2548.83	83.5711	2548.83	83.8915	2548.83	82.2196	2548.83	83.5228	2548.83	81.371	2548.83	82.3844	2548.83	78.4994	2548.83	80.3364	2548.83	75.9475	2548.83	79.7837	2548.83	75.1926	2548.83	78.0885	2548.83	74.5748	2548.83	74.0521	2548.83	69.1659	2548.83	72.4887	2548.83	69.4538	2548.83	67.7096	2548.83	69.9737	2548.83	66.5694	2548.83	66.7918	2548.83	68.593	2548.83	69.4872	2548.83	70.4048	2548.83	70.4867	2548.83	71.6406	2548.83	70.8702	2548.83	71.3189	2548.83	68.0599	2548.83	69.0574	2548.83	69.7481
2638.92	84.5613	2638.92	84.2303	2638.92	84.1171	2638.92	84.2114	2638.92	83.664	2638.92	84.1265	2638.92	83.4271	2638.92	82.8099	2638.92	83.3249	2638.92	80.7327	2638.92	81.8291	2638.92	79.3157	2638.92	79.3231	2638.92	78.3336	2638.92	76.1584	2638.92	76.0498	2638.92	76.3393	2638.92	73.6812	2638.92	78.0918	2638.92	72.3543	2638.92	74.8655	2638.92	67.2132	2638.92	71.1944	2638.92	70.3114	2638.92	68.2529	2638.92	69.7195	2638.92	67.7759	2638.92	67.9931	2638.92	67.6214	2638.92	71.0295	2638.92	72.2424	2638.92	69.9027	2638.92	70.0893	2638.92	68.937	2638.92	68.1705	2638.92	68.772
2731.93	84.4925	2731.93	84.5076	2731.93	84.5142	2731.93	84.2103	2731.93	83.9354	2731.93	83.8194	2731.93	83.4002	2731.93	82.9507	2731.93	83.1289	2731.93	80.8711	2731.93	82.3165	2731.93	79.7885	2731.93	79.4772	2731.93	77.4323	2731.93	76.2571	2731.93	73.553	2731.93	73.4967	2731.93	68.3717	2731.93	72.6839	2731.93	68.9025	2731.93	75.131	2731.93	70.6448	2731.93	73.8864	2731.93	68.1226	2731.93	71.5586	2731.93	71.3833	2731.93	70.1196	2731.93	69.4039	2731.93	69.207	2731.93	71.476	2731.93	71.6248	2731.93	72.0071	2731.93	70.9694	2731.93	69.1303	2731.93	66.1269	2731.93	67.6036
2828.61	84.2215	2828.61	84.2984	2828.61	84.4337	2828.61	84.5979	2828.61	84.4911	2828.61	84.1066	2828.61	83.6652	2828.61	82.445	2828.61	82.9395	2828.61	80.9588	2828.61	81.4859	2828.61	78.7141	2828.61	79.6501	2828.61	75.9658	2828.61	74.9472	2828.61	75.0853	2828.61	72.8471	2828.61	74.4605	2828.61	72.1982	2828.61	69.4991	2828.61	68.5034	2828.61	67.7295	2828.61	70.4849	2828.61	67.0098	2828.61	71.5507	2828.61	69.1	2828.61	70.474	2828.61	69.4105	2828.61	69.6504	2828.61	71.0338	2828.61	70.1499	2828.61	70.658	2828.61	70.0791	2828.61	67.5365	2828.61	67.9335	2828.61	68.2846
2928.22	84.1021	2928.22	83.8351	2928.22	84.1035	2928.22	84.2655	2928.22	84.0466	2928.22	83.9131	2928.22	83.794	2928.22	82.7144	2928.22	83.0796	2928.22	80.8971	2928.22	81.5325	2928.22	78.5503	2928.22	79.3634	2928.22	78.2358	2928.22	78.0138	2928.22	75.0753	2928.22	74.4338	2928.22	72.5537	2928.22	69.1122	2928.22	73.0103	2928.22	60.9942	2928.22	68.9163	2928.22	66.2793	2928.22	69.1197	2928.22	69.1374	2928.22	68.4737	2928.22	69.0535	2928.22	68.9366	2928.22	69.0307	2928.22	69.7164	2928.22	69.6368	2928.22	70.6846	2928.22	69.0602	2928.22	68.5953	2928.22	65.988	2928.22	68.1962
3031.49	84.2858	3031.49	84.2108	3031.49	84.192	3031.49	83.8566	3031.49	83.7439	3031.49	83.6101	3031.49	83.2689	3031.49	82.6732	3031.49	82.8595	3031.49	80.4873	3031.49	81.5549	3031.49	79.0226	3031.49	79.4761	3031.49	76.0241	3031.49	76.4803	3031.49	73.5069	3031.49	76.4616	3031.49	69.8328	3031.49	75.382	3031.49	67.9645	3031.49	72.8341	3031.49	67.9682	3031.49	66.5112	3031.49	65.6571	3031.49	63.5738	3031.49	70.1646	3031.49	68.3698	3031.49	70.2282	3031.49	65.6357	3031.49	69.4927	3031.49	69.9014	3031.49	71.1171	3031.49	71.5643	3031.49	68.5178	3031.49	65.9181	3031.49	65.385
3138.43	84.3119	3138.43	84.2365	3138.43	84.404	3138.43	84.1344	3138.43	83.8495	3138.43	83.1244	3138.43	82.7849	3138.43	81.7506	3138.43	82.22	3138.43	79.9928	3138.43	81.1658	3138.43	77.9714	3138.43	79.1423	3138.43	76.2441	3138.43	75.4288	3138.43	74.1721	3138.43	70.89	3138.43	72.9351	3138.43	72.3415	3138.43	68.1542	3138.43	72.2302	3138.43	67.4496	3138.43	71.0263	3138.43	64.7779	3138.43	66.2127	3138.43	66.8989	3138.43	68.8405	3138.43	69.189	3138.43	69.2924	3138.43	70.1751	3138.43	67.1541	3138.43	69.7391	3138.43	69.1067	3138.43	65.4428	3138.43	67.0363	3138.43	65.3627
3249.02	83.7999	3249.02	83.3732	3249.02	83.9822	3249.02	83.6731	3249.02	83.6244	3249.02	83.2139	3249.02	82.7277	3249.02	81.613	3249.02	81.3586	3249.02	80.1135	3249.02	80.0857	3249.02	77.7149	3249.02	77.9022	3249.02	76.0896	3249.02	74.7863	3249.02	72.7002	3249.02	70.9956	3249.02	70.0459	3249.02	70.2919	3249.02	70.2376	3249.02	70.1984	3249.02	67.6054	3249.02	69.4829	3249.02	66.1444	3249.02	68.7998	3249.02	65.4043	3249.02	66.1887	3249.02	68.3291	3249.02	69.3697	3249.02	69.0898	3249.02	67.4706	3249.02	71.2828	3249.02	67.3512	3249.02	68.947	3249.02	67.0416	3249.02	67.836
3363.28	83.686	3363.28	83.5661	3363.28	83.7099	3363.28	82.9435	3363.28	83.057	3363.28	82.5481	3363.28	82.0361	3363.28	81.3495	3363.28	80.9657	3363.28	78.9716	3363.28	79.202	3363.28	77.9673	3363.28	77.2406	3363.28	75.6268	3363.28	74.0177	3363.28	72.3082	3363.28	70.0957	3363.28	71.206	3363.28	67.7065	3363.28	66.8042	3363.28	63.2167	3363.28	64.3365	3363.28	66.5497	3363.28	66.6324	3363.28	66.8991	3363.28	66.0614	3363.28	64.0563	3363.28	66.9394	3363.28	65.7128	3363.28	67.3684	3363.28	67.7052	3363.28	70.3458	3363.28	67.7866	3363.28	68.4571	3363.28	61.9362	3363.28	65.1544
3481.93	83.9468	3481.93	83.6506	3481.93	83.6205	3481.93	83.2324	3481.93	82.8893	3481.93	82.3036	3481.93	81.8026	3481.93	81.0723	3481.93	80.5389	3481.93	79.0522	3481.93	79.5478	3481.93	77.3242	3481.93	77.7224	3481.93	75.4935	3481.93	75.3848	3481.93	73.1542	3481.93	71.7477	3481.93	70.6941	3481.93	68.8463	3481.93	69.5867	3481.93	65.2962	3481.93	65.7797	3481.93	63.8839	3481.93	62.9211	3481.93	66.7712	3481.93	66.5022	3481.93	64.8169	3481.93	67.2983	3481.93	65.0951	3481.93	67.2961	3481.93	66.5344	3481.93	68.8694	3481.93	68.5064	3481.93	66.2221	3481.93	62.0743	3481.93	63.6542
3604.98	84.1925	3604.98	83.6382	3604.98	83.9248	3604.98	82.8355	3604.98	82.5405	3604.98	82.1134	3604.98	81.2818	3604.98	80.6503	3604.98	80.0329	3604.98	79.4062	3604.98	79.1559	3604.98	76.658	3604.98	77.4708	3604.98	75.8274	3604.98	74.2532	3604.98	71.4348	3604.98	71.9211	3604.98	70.7504	3604.98	68.4502	3604.98	66.4913	3604.98	69.4976	3604.98	63.5414	3604.98	63.2931	3604.98	65.4388	3604.98	63.7714	3604.98	64.919	3604.98	64.7996	3604.98	66.6495	3604.98	65.8274	3604.98	66.1645	3604.98	65.3318	3604.98	69.134	3604.98	66.2534	3604.98	66.0869	3604.98	63.7828	3604.98	62.2638
3732.42	83.7024	3732.42	83.5913	3732.42	83.8057	3732.42	82.5881	3732.42	82.6972	3732.42	81.4889	3732.42	81.1455	3732.42	80.4224	3732.42	79.5158	3732.42	78.2275	3732.42	78.8596	3732.42	77.1296	3732.42	77.5235	3732.42	74.141	3732.42	73.6852	3732.42	73.8496	3732.42	69.8637	3732.42	69.2688	3732.42	70.7167	3732.42	68.7856	3732.42	70.1853	3732.42	64.8721	3732.42	68.9485	3732.42	63.6088	3732.42	63.9394	3732.42	64.0368	3732.42	65.6924	3732.42	67.0382	3732.42	65.458	3732.42	67.0076	3732.42	65.4171	3732.42	68.6653	3732.42	67.1438	3732.42	65.4795	3732.42	60.3118	3732.42	62.9881
3863.53	83.7021	3863.53	83.1033	3863.53	83.0979	3863.53	82.0521	3863.53	81.8925	3863.53	81.1177	3863.53	80.9839	3863.53	79.5835	3863.53	79.0339	3863.53	78.474	3863.53	78.2878	3863.53	76.5557	3863.53	76.2673	3863.53	74.2765	3863.53	73.5348	3863.53	69.4383	3863.53	69.0652	3863.53	69.376	3863.53	61.6061	3863.53	65.4043	3863.53	64.367	3863.53	64.185	3863.53	68.1327	3863.53	62.5673	3863.53	62.9412	3863.53	65.3499	3863.53	60.7665	3863.53	65.2362	3863.53	65.7389	3863.53	64.4631	3863.53	65.1453	3863.53	67.3253	3863.53	67.1052	3863.53	63.8838	3863.53	61.7845	3863.53	60.6903
3999.76	83.5683	3999.76	83.1607	3999.76	83.304	3999.76	81.509	3999.76	81.5496	3999.76	80.3259	3999.76	80.1823	3999.76	78.9885	3999.76	78.7088	3999.76	77.2476	3999.76	77.9206	3999.76	75.4784	3999.76	76.5082	3999.76	73.6425	3999.76	72.6536	3999.76	72.2185	3999.76	68.8572	3999.76	66.7398	3999.76	66.6461	3999.76	66.0537	3999.76	65.8615	3999.76	62.1095	3999.76	65.2188	3999.76	63.4977	3999.76	65.0081	3999.76	62.1719	3999.76	62.2094	3999.76	65.8424	3999.76	64.1391	3999.76	65.7501	3999.76	64.7018	3999.76	66.6124	3999.76	66.1754	3999.76	63.6846	3999.76	62.0337	3999.76	56.5806
4141.11	83.1127	4141.11	82.131	4141.11	82.7648	4141.11	81.1078	4141.11	81.2339	4141.11	79.7251	4141.11	79.9812	4141.11	78.4691	4141.11	78.4214	4141.11	76.9211	4141.11	78.0486	4141.11	75.5309	4141.11	76.8759	4141.11	71.8897	4141.11	73.6784	4141.11	69.1855	4141.11	71.0238	4141.11	67.3467	4141.11	66.9754	4141.11	64.4104	4141.11	65.1527	4141.11	64.2029	4141.11	63.756	4141.11	60.2067	4141.11	63.3362	4141.11	62.2974	4141.11	63.2782	4141.11	64.4296	4141.11	63.893	4141.11	64.649	4141.11	64.5446	4141.11	65.9812	4141.11	63.7588	4141.11	63.6119	4141.11	61.9269	4141.11	53.276
